"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 8064710.07419206 18660262.2042367 4115531.12038284 84005.5013459826 199927.038951451 21646.5313628366 109946.265982314 146685.35764371 12519.4360022288 54152.6384689007 186690.455182904 27865.8414243157 150.46964321479 4355.46469027822 4041.31002069618 3852273.04836166 7651626.56700805 1006915.45262363 21.002005871574 1546.91228690535 5324.62533243661 0 0 1676128.74317408 0 0 5347.04500457112 0 0 1242.16812130552 0 0 2764.8258183897 0 0 424.523623317867 0 0 394095.255549812 0 0 133.121559537264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406367
"22" 21 8051929.93405046 18628274.6791954 4024768.1054373 82437.8163778624 197641.049247382 20968.9802804447 107471.785741285 145332.613086603 12174.1887667959 52933.8646188418 184968.78029204 27097.3879002876 147.105927882938 4315.84989508881 3928.96991171113 3870316.69072318 7688943.45902049 990082.962340693 21.8025604873758 1617.56926302896 5524.81167067044 0 0 1762630.19077207 0 0 5663.32481005407 0 0 1362.73763574121 0 0 3033.19022148849 0 0 465.131860444434 0 0 416124.553102471 0 0 155.465289820514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406367
"23" 22 8039366.41920415 18596708.8653609 3936175.39568959 80919.4873733263 195329.745216874 20303.8983457109 105089.07833796 143959.328648366 11834.6395773076 51760.2923157116 183220.963734283 26341.6171236847 143.869057880266 4275.48456369252 3818.48495133386 3887957.26835147 7725912.03797288 973514.23023058 22.5853594969209 1687.57450302221 5719.40122567908 0 0 1844996.40123225 0 0 5972.46967305959 0 0 1484.89040880288 0 0 3305.07865185158 0 0 506.193092336533 0 0 437366.267038721 0 0 179.861082034882 0 0 2021.37117383834 0 0 0.0387681313523913 0 0 0.00016628319155403 0 0 0.0000779950938859364 0 0 0.00000615391653812231 0 0 439.761484657184 0 0 0.00000000412942318409763 1418429.46406367
"24" 23 8027014.92608805 18565563.6084366 3924398.65084658 79446.9232914461 192998.197360097 19678.7756821306 102793.680407562 142566.059465853 11501.205490846 50629.723185814 181447.712047449 25599.4573828508 140.752516627251 4234.4017107356 3710.00426204206 3905209.64344266 7762527.10494561 975734.28070316 23.3510678399717 1756.91603363688 5908.48902639635 0 0 1772121.1239747 0 0 6218.14540432798 0 0 1607.21227016735 0 0 3577.3434400499 0 0 547.217534099657 0 0 422588.49200199 0 0 206.323212385219 0 0 82542.3329398161 0 0 11.4711105840155 0 0 0.444993160664106 0 0 0.208723942692182 0 0 0.0164386495546194 0 0 18028.8044538453 0 0 0.000108271520318579 1418429.46406367
"25" 24 8014871.08760109 18534837.6757108 3912872.99017056 78016.884828018 190650.7453431 19112.1687086083 100581.225693727 141153.634130697 11175.7253517224 49540.00668497 179650.079802705 24875.0015893176 137.749964956119 4192.6412369448 3604.17503856076 3922087.94491138 7798783.6412965 977868.720407631 24.1003158509079 1825.58247926155 6092.19104349201 0 0 1699003.72840475 0 0 6362.13913697054 0 0 1725.44037638923 0 0 3840.49632164053 0 0 586.717535012798 0 0 407673.393001848 0 0 234.814388246502 0 0 163144.010346826 0 0 41.9920523042654 0 0 3.17010977718391 0 0 1.48693928345635 0 0 0.116882442191306 0 0 35761.5206584518 0 0 0.0015361603795697 1418429.46406367
"26" 25 8002930.73700382 18504529.6901379 3901399.85624653 76626.4620940521 188291.174937815 18595.1689018478 98447.4718268003 139723.080462521 10859.8185289908 48489.053287827 177829.375134118 24171.854145173 134.855276246889 4150.24770508408 3501.56238264343 3938605.58681094 7834676.86846749 979872.165438032 24.8337003113317 1893.56315506028 6270.65558256945 0 0 1626042.76231771 0 0 6421.91884149469 0 0 1835.78522938513 0 0 4086.10260734108 0 0 623.381793684234 0 0 392712.42650512 0 0 265.223197251308 0 0 243625.155578449 0 0 88.0106904358837 0 0 9.80036901043469 0 0 4.5968608970156 0 0 0.360653735583115 0 0 53593.3869443133 0 0 0.00718537924613024 1418429.46406367
"27" 26 7991189.8875429 18474638.1103037 3889978.64472167 75273.0408963596 185922.823335354 18120.2728420331 96388.321529065 138275.569606756 10554.5612027096 47474.844932226 175987.088590417 23492.4104189342 132.062563515721 4107.26870115122 3402.536980401 3954775.29075025 7870202.29133365 981748.709717815 25.5517856707507 1960.84812899596 6444.05425811222 0 0 1553236.0760881 0 0 6412.1923361352 0 0 1935.58689798769 0 0 4308.24180519841 0 0 656.302991161023 0 0 377702.688803944 0 0 297.38289659559 0 0 323987.262566009 0 0 146.506289215639 0 0 21.4328279738663 0 0 10.0530631775832 0 0 0.787252112826867 0 0 71524.2748520247 0 0 0.0211886828917727 1418429.46406367
"28" 27 7979644.71964101 18445161.2318273 3878608.7550095 73954.2676396029 183548.648888295 17681.1683824596 94399.8376698144 136812.371791836 10260.6026927547 46495.4424343862 174124.836825973 22838.11567097 129.366197627486 4063.75356406596 3307.3177214288 3970609.11131217 7905355.7288422 983502.766249712 26.2551053888053 2027.42826031138 6612.57333075095 0 0 1480581.53881139 0 0 6345.32815351814 0 0 2023.07994761948 0 0 4502.98439954013 0 0 684.891600215653 0 0 362640.430758858 0 0 331.089475114425 0 0 404231.805087054 0 0 214.941448215116 0 0 38.7493231574625 0 0 18.1753613786079 0 0 1.42068885357143 0 0 89554.2174193002 0 0 0.0484682124951565 1418429.46406367
"29" 28 7968291.56898713 18416097.1903271 3867289.59021554 72668.0190127334 181171.288348376 17272.546564094 92478.2531435943 135334.821225716 9978.26012504237 45548.9903543076 172244.317923638 22209.6757621911 126.76081811888 4019.75240099971 3216.00622071547 3986118.46352076 7940133.33455441 985138.922102047 26.9441633545399 2093.29521973423 6776.40698383016 0 0 1408077.03596793 0 0 6231.72570779866 0 0 2097.20163847487 0 0 4667.96493725052 0 0 708.805886711564 0 0 347521.364545198 0 0 366.115790029534 0 0 484360.238600632 0 0 291.185769287141 0 0 62.1081329191667 0 0 29.1318058839196 0 0 2.27299478991713 0 0 107683.345857385 0 0 0.0943922498602527 1418429.46406367
"30" 29 7957126.91545521 18387443.9655778 3856020.55701477 71412.3756634147 178793.10397892 16889.9429743608 90619.9766576662 133844.288344769 9707.59536680678 44633.7198463132 170347.276075161 21607.2283970861 124.241338262744 3975.31533020583 3128.61473588812 4001314.15160378 7974531.6091976 986661.826245338 27.6194353482781 2158.44149554244 6935.75215510273 0 0 1335720.46812558 0 0 6080.12704308474 0 0 2157.4356052941 0 0 4802.034089203 0 0 727.895143361625 0 0 332340.903249115 0 0 402.222544882794 0 0 564374.001365989 0 0 373.451571375777 0 0 91.6184854417143 0 0 42.9736301482519 0 0 3.34705749632122 0 0 125911.840688601 0 0 0.16451107089162 1418429.46406367
"31" 30 7946147.37280813 18359199.3865607 3844801.06549794 70185.5993155928 176416.222374056 16529.6041080891 88821.5952356922 132342.158023244 9448.47722617161 43747.9498922066 168435.473847765 21030.4815679304 121.802945583495 3930.49190595874 3045.08861657616 4016206.39843227 8008547.40689948 988076.104158534 28.2813705179772 2222.86038878617 7090.8046300035 0 0 1263509.75041425 0 0 5897.87909572668 0 0 2203.68503848075 0 0 4904.97637597328 0 0 742.153884066288 0 0 317094.345622099 0 0 439.166697062369 0 0 644274.515036978 0 0 460.239805529691 0 0 127.200825105931 0 0 59.6635186261869 0 0 4.63890380939076 0 0 144239.894620078 0 0 0.264356971082535 1418429.46406367
"32" 31 7935349.67914858 18331361.1371525 3833630.52900051 68986.1129386699 174042.56655881 16188.3750900764 87079.8740487281 130829.812542872 9200.63136701514 42890.0872180302 166510.67050911 20478.8246556144 119.441098731843 3885.33068651123 2965.32421451391 4030804.87515441 8042177.93654974 989386.294236176 28.9303928484536 2286.54600050577 7241.75615723053 0 0 1191442.81256674 0 0 5691.15396606369 0 0 2236.17038453809 0 0 4977.28246881058 0 0 751.685110474116 0 0 301777.016177149 0 0 476.707781013215 0 0 724063.184877033 0 0 550.294584987699 0 0 168.635305201635 0 0 79.0983522673812 0 0 6.13952567228621 0 0 162667.68488293 0 0 0.39929598197365 1418429.46406367
"33" 32 7924730.68809988 18303926.7622175 3822508.36392655 67812.4834840421 171673.882563686 15863.6053262463 85391.7542869134 129308.618402669 8963.68022997722 42058.6252457932 164574.60523976 19951.4172860783 117.151521776213 3839.87891542887 2889.18311884555 4045118.730459 8075420.75944777 990596.801383644 29.5669025983306 2349.49321317706 7388.79236568964 0 0 1119517.59935999 0 0 5465.13386651417 0 0 2255.34709515294 0 0 5019.96611501782 0 0 756.670960051341 0 0 286384.369800937 0 0 514.612584262352 0 0 803741.399705045 0 0 642.564990615808 0 0 215.600642257153 0 0 101.127433131153 0 0 7.83633400264808 0 0 181195.35305567 0 0 0.574420327441924 1418429.46406367
"34" 33 7914287.36040484 18276893.6742954 3811433.98957586 66663.4057684778 169311.761375355 15553.0660265115 83754.3498831332 127779.916562797 8737.17604873929 41252.1424797522 162628.984716288 19447.2628181616 114.930197045076 3794.18230833513 2816.5038481523 4059156.61998901 8108273.78307639 991711.862977932 30.1912777317577 2411.69766539651 7532.09125756198 0 0 1047732.07135749 0 0 5224.17101297525 0 0 2261.83801244634 0 0 5034.41364060637 0 0 757.348752135586 0 0 270912.069747016 0 0 552.658586381937 0 0 883310.531651471 0 0 736.172348891393 0 0 267.705536609851 0 0 125.567222198077 0 0 9.71432530346414 0 0 199822.990780453 0 0 0.794473097136484 1418429.46406367
"35" 34 7904016.75665269 18250259.1597775 3800406.82797386 65537.6910721546 166957.657981618 15254.8884560572 82164.9416173451 126245.014035963 8520.62365396887 40469.2996025729 160675.472409407 18965.2591007694 112.773354468979 3748.28486295115 2747.10984393903 4072926.73382552 8140735.25520272 992735.530041826 30.803875244251 2473.15572987964 7671.8223983929 0 0 976084.205832765 0 0 4971.91195665552 0 0 2256.3839019117 0 0 5022.27384619056 0 0 753.99360493855 0 0 255356.037189605 0 0 590.636104120659 0 0 962771.935776612 0 0 830.383873884362 0 0 324.51259413808 0 0 152.212559853016 0 0 11.7569641761857 0 0 218550.630526523 0 0 1.06379981389088 1418429.46406367
"36" 35 7893916.02975516 18224020.3863836 3789426.30372993 64434.2521573612 164612.905281854 14967.4990773093 80620.973231994 124705.180018849 8313.50376537373 39708.8375620269 158715.683660353 18504.250316477 110.677464033555 3702.22882597413 2680.81761112431 4086436.8247969 8172803.75135207 993671.649713364 31.4050325210379 2533.86447728738 7808.14617112425 0 0 904571.997831747 0 0 4711.41785981597 0 0 2239.79782571128 0 0 4985.35645077671 0 0 746.902526382076 0 0 239712.491286225 0 0 628.349982661779 0 0 1042126.94962792 0 0 924.589046594818 0 0 385.558051328651 0 0 180.845917923615 0 0 13.9469014194404 0 0 237378.239986351 0 0 1.38632043911428 1418429.46406367
"37" 36 7883982.41913457 18198174.4086261 3778491.84388247 63352.0979502101 162278.730260632 14689.583866654 79120.0421912575 123161.638601346 8115.28323561184 38969.5730195746 156751.176401713 18063.0497824909 108.639220693592 3656.05451162685 2617.4401857323 4099694.23341517 8204478.16993867 994523.864557557 31.9950685220198 2593.82165988229 7941.21379007806 0 0 833193.461320019 0 0 4445.24514198914 0 0 2212.93746160769 0 0 4925.57047906228 0 0 736.384870931472 0 0 223977.965567241 0 0 665.62024960266 0 0 1121376.89266961 0 0 1018.28086373969 0 0 450.367011639491 0 0 211.244546292806 0 0 16.2665302094804 0 0 256305.718477172 0 0 1.76551028796099 1418429.46406367
"38" 37 7874213.24362674 18172718.1767143 3767602.8778201 62290.3164072863 159956.259165708 14420.030457928 77659.8974041738 121615.571819111 7925.43389219817 38250.3972289214 154783.455042505 17640.4818890863 106.655539661957 3609.8004935899 2556.79364670322 4112705.91550812 8235757.7111064 995295.603564829 32.5742850899135 2653.02565845059 8071.16694564338 0 0 761946.630369434 0 0 4175.54049253031 0 0 2176.67414570011 0 0 4844.85535655831 0 0 722.751815018603 0 0 208149.321653605 0 0 702.282584740121 0 0 1200523.06581234 0 0 1111.03959045267 0 0 518.463420853756 0 0 243.185151836427 0 0 18.6983291242947 0 0 275332.898648538 0 0 2.20441278267291 1418429.46406367
"39" 38 7864605.89741214 18147648.5399019 3756758.8371276 61248.0768223691 157646.535111512 14157.9167783383 76238.4267361482 120068.10967187 7743.43263711873 37550.2698849685 152813.957764198 17235.3823213288 104.723536944294 3563.50330158707 2498.69698931025 4125478.46263951 8266641.87876503 995990.092952818 33.1429679097267 2711.47548395949 8198.13832586064 0 0 690829.560338464 0 0 3904.08726117144 0 0 2131.87924649655 0 0 4745.15058091167 0 0 706.311711807635 0 0 192223.750271411 0 0 738.188334457577 0 0 1279566.75070824 0 0 1202.51857276403 0 0 589.381850159756 0 0 276.449425274235 0 0 21.2252987955583 0 0 294459.543645829 0 0 2.70562183487308 1418429.46406367
"40" 39 7855157.8432641 18122962.2566445 3745959.15557379 60224.6121581759 155350.517579524 13902.4608304805 74853.6548154604 118520.337749298 7568.77578663352 36868.2180434357 150844.066226379 16846.6299767004 102.840525162117 3517.19775897335 2442.97700759088 4138018.12980586 8297130.4533284 996610.355247041 33.701387801325 2769.17071296363 8322.25162603467 0 0 619840.32919756 0 0 3632.37931818857 0 0 2079.4055018737 0 0 4628.35418158984 0 0 687.364051662248 0 0 176198.762852987 0 0 773.20396799203 0 0 1358509.20922736 0 0 1292.43350942615 0 0 662.670015665998 0 0 310.825222947868 0 0 23.8310191800401 0 0 313685.354559115 0 0 3.27132617885782 1418429.46406367
"41" 40 7845866.60907383 18098655.9982641 3735203.26901376 59219.2187583654 153069.09365605 13653.0101034424 73503.7338897495 116973.291978661 7400.97922007331 36203.3316173393 148875.098881932 16473.1472962922 101.003999372276 3470.91683296519 2389.46821321308 4150330.85285981 8327223.48890658 997159.219100071 34.2498015304738 2826.11147974223 8443.62201730436 0 0 548977.03852011 0 0 3361.65509695949 0 0 2020.07873883433 0 0 4496.3042896635 0 0 666.196715299233 0 0 160072.186230854 0 0 807.210807267265 0 0 1437351.68289769 0 0 1380.55287390863 0 0 737.895586138446 0 0 346.109759988495 0 0 26.4998982926995 0 0 333009.970313563 0 0 3.9033072651059 1418429.46406367
