"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69914044 19340150.6163414 5879497.3854782 137926.773888501 225592.526994802 38070.2012498047 177883.484105056 177464.187033974 20227.0805210244 87614.2533651768 225863.510770512 45021.5663209899 243.826529039373 5218.87769069223 6545.43225435562 3408855.63643418 6876718.46954587 1279968.10979878 1.32653760558226 85.8116227136746 332.30491784085 0 0 3224.42415379268 0 0 0.517339198022567 0 0 0.0127237302244593 0 0 0.0174144535695661 0 0 0.00252135048944303 0 0 1092.94526629369 0 0 0.0000401865103593816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440989.11665532
"3" 2 8330068.25514008 19289811.687728 5764116.77028865 136900.232942319 236105.655176282 38223.0890046949 174184.609410486 175163.127695863 19840.1014389986 85792.4195603887 222934.889794734 44160.2257835776 238.795213890807 5155.42628563944 6422.15209294948 3438072.06291343 6921752.91383988 1263855.32535026 2.62481939806962 170.299479600172 657.946985186678 0 0 111826.516450598 0 0 44.3390672879041 0 0 1.03594022356356 0 0 1.41784937324544 0 0 0.205364234404037 0 0 24830.8716189524 0 0 0.00276502200139834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75307995
"4" 3 8307568.78465751 19239327.517683 5648718.89921841 135884.09972779 245087.749543191 38244.3257005689 170762.986746939 173791.402868405 19497.626261287 84107.1427261042 221189.058196152 43397.9423235098 234.162315913798 5121.03526175058 6314.04498303089 3466697.92670522 6966323.23667961 1247404.87235908 3.89712052949611 253.999767904163 977.794077113765 0 0 220474.477805717 0 0 162.449603363633 0 0 7.20710379095704 0 0 9.86407068717924 0 0 1.42612019998055 0 0 48769.0342241866 0 0 0.0361490624338454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75307995
"5" 4 8285215.09556089 19188665.0108601 5533573.52823385 134895.229206514 252811.532348964 38158.788937393 167591.591134274 173153.059642214 19189.5710714409 82545.1120512096 220376.621362818 42712.2710944975 229.886292230259 5109.30802656787 6217.50975193755 3494776.94028533 7010641.13573063 1230691.21541203 5.14546956027691 337.332028703076 1292.51440052791 0 0 328893.712101072 0 0 343.483788665023 0 0 22.3279675696295 0 0 30.5593837408334 0 0 4.40994314616122 0 0 72849.9400855781 0 0 0.167828552417383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75307995
"6" 5 8262990.0620954 19137801.0373272 5418678.05183368 133944.997482378 259497.408722392 37986.1601576764 164647.76236039 173090.109523385 18907.9220045587 81095.1665357142 220296.503029762 42085.3747843405 225.932528208026 5115.11991613281 6129.70405109445 3522348.70730697 7054873.19918321 1213725.46498943 6.37169094002738 420.622297896972 1602.61505957973 0 0 437083.230090281 0 0 577.991721724156 0 0 49.1417025335039 0 0 67.2582554017096 0 0 9.68799812719733 0 0 97076.9015138666 0 0 0.49583770560794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75307995
"7" 6 8240879.13482591 19086720.4888452 5304031.1578062 133040.61855059 265323.53481816 37741.9955357052 161912.223454114 173475.204998908 18646.3058452118 79747.8115520264 220786.624544065 41503.06784902 222.271782344967 5134.36911825642 6048.38481831134 3549449.36239708 7099149.65593651 1196515.7989797 7.5774379320481 504.121738885743 1908.47602489054 0 0 545041.759987219 0 0 858.102939698887 0 0 89.5552072986955 0 0 122.570580474743 0 0 17.6234405125395 0 0 121454.061499113 0 0 1.13948663859997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75307995
"8" 7 8218869.94349405 19035414.7144152 5189632.56223327 132186.166895893 270433.93878612 37438.591040745 159368.32985572 174205.731440721 18399.6503716461 78494.8490334144 221716.385470008 40954.0605046316 218.878995439139 5163.77615359737 5971.78231459238 3576112.06750732 7143571.43212198 1179068.05743389 8.76421816802869 588.021612417092 2210.37693895042 0 0 652767.818790528 0 0 1177.24172063889 0 0 144.817843815278 0 0 198.206309995307 0 0 28.4482371722278 0 0 145986.154036425 0 0 2.2322236970953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75307995
"9" 8 8196951.97368532 18983880.2591524 5075482.79746384 131383.370814603 274945.080106858 37085.6683330879 157001.495669495 175199.03492842 18163.9154255272 77329.09488199 222980.589908898 40429.3601406896 215.732379391199 5200.72228252514 5898.50059276187 3602367.39915561 7188215.84830803 1161386.21456658 9.93341359049649 672.465312851479 2508.51829393262 0 0 760259.768318443 0 0 1529.89528559501 0 0 215.665113323324 0 0 295.172094683723 0 0 42.2926375227273 0 0 170678.315655926 0 0 3.91607809491452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75307995
"10" 9 8175116.30250518 18932117.8471371 4961583.0422858 130632.226262758 278951.14925312 36690.9185637074 154798.756264551 176388.56696404 17935.879979151 76244.1635332863 224494.539772414 39921.7973729489 212.812721354252 5243.119291125 5827.43887058697 3628243.65241676 7233141.21954004 1143472.75355625 11.0862961066112 757.55804213994 2803.0381666468 0 0 867515.859230363 0 0 1911.424681405 0 0 302.433996099044 0 0 413.929145778393 0 0 59.2087201138245 0 0 195535.938065744 0 0 6.33736540067893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75307995
