"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180290.7459544 18943899.1905199 5027323.92803732 116265.16079787 249680.781185788 32829.5751356407 146554.561880915 168312.193015833 17017.3806404675 72183.5901801519 214215.518383787 37877.3956191051 201.061571674276 4994.61819947058 5518.23820044557 3649751.8466687 7269166.83570882 1163221.71818987 12.0329462954281 824.862986364909 3044.72317234871 0 0 803915.806725871 0 0 1216.2760036936 0 0 285.553561259666 0 0 238.205676017248 0 0 28.8278385181934 0 0 181459.188367315 0 0 3.1828321277285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"12" 11 8162000.95208506 18900161.094047 4933618.47411029 114649.693406123 250312.103599674 32220.6420641666 143750.831576312 168314.408981242 16710.7408744768 70802.6483883326 214218.338703398 37194.874849642 197.259003096375 4999.12323824613 5419.87820637248 3673844.51101026 7312182.63836973 1149049.98157654 13.1045308180084 906.293060681959 3319.45647262441 0 0 892179.031095652 0 0 1431.42657072636 0 0 367.176635419606 0 0 306.294757004734 0 0 37.0078487371865 0 0 202120.418267122 0 0 4.59667122404543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"13" 12 8143903.71409576 18856591.5423405 4840133.59111422 113113.273397577 250688.550787812 31606.1413441434 141069.966694456 168351.67728276 16408.4445262836 69482.2224017469 214265.77108715 36522.0216875345 193.627281690086 5004.24863585897 5322.7545751434 3697482.04001201 7355204.40733598 1134652.90336199 14.1561167561034 987.802529890071 3589.28070370709 0 0 980288.354904125 0 0 1653.27198203218 0 0 458.64122150851 0 0 382.593520237923 0 0 46.1534219992464 0 0 222909.463923736 0 0 6.38371333094282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"14" 13 8125993.44791432 18813196.6853009 4746868.48882662 111648.504091427 250844.82378603 30987.5521061721 138507.262124346 168403.561263723 16109.8167351428 68219.994777663 214331.805244739 35857.3340233823 190.159458271947 5009.3901218834 5226.65193500766 3720684.44302904 7398238.33792307 1120032.13050055 15.1886049349506 1069.39635966387 3854.25234507609 0 0 1068244.34284491 0 0 1880.36024324981 0 0 559.412400839698 0 0 466.655742364485 0 0 56.2072986151805 0 0 243828.210673379 0 0 8.58432469393327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"15" 14 8108265.13173881 18769983.3217272 4653822.47774154 110248.641509439 250809.560457916 30366.0447852241 136057.739586433 168453.980554334 15814.3130114222 67013.513527646 214395.97525097 35199.5999286494 186.848220752465 5014.08166731601 5131.39994852764 3743470.92255925 7441286.00944535 1105189.06193664 16.2028576667042 1151.07089694745 4114.41827886223 0 0 1156047.55811906 0 0 2111.4532284183 0 0 668.899104562368 0 0 557.988360175694 0 0 67.1071541121713 0 0 264878.442118194 0 0 11.2362846183481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"16" 15 8090714.25264478 18726958.7220081 4560994.94327417 108907.549620385 250606.376154812 29742.5486038722 133716.235014641 168490.438269104 15521.4948461237 65860.2351564651 214442.37597886 34547.8433671785 183.686022159282 5017.9700079201 5036.86451974111 3765859.84184417 7484345.30186702 1090124.89250159 17.1996974001087 1232.81571421548 4369.81767709783 0 0 1243698.56584881 0 0 2345.49387398475 0 0 786.475099798217 0 0 656.068977013415 0 0 78.787713817759 0 0 286061.829071668 0 0 14.3746251292782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"17" 16 8073336.74829877 18684130.4444589 4468385.31997039 107619.641118893 250254.959758268 29117.8156662772 131477.498052693 168503.207045706 15231.0064523279 64757.5736677445 214458.62714908 33901.2724261492 180.665225960858 5020.787906956 4942.93945410889 3787868.69373047 7527411.35814811 1074840.65615514 18.1799054632204 1314.61553298202 4620.48382430253 0 0 1331197.93603571 0 0 2581.57362583466 0 0 911.498719232786 0 0 760.36232098069 0 0 91.1827140923271 0 0 307379.921098864 0 0 18.0315365948613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"18" 17 8056128.97163658 18641506.24238 4375993.07755207 106379.843082429 249771.632710434 28492.4564102282 129336.239645294 168484.916806204 14942.5615829816 63702.9240043986 214435.348662441 33259.2499750236 177.778173628427 5022.34076419716 4849.54176232155 3809514.09923551 7570477.06750689 1059337.2506559 19.1442221584559 1396.45116977305 4866.44516908959 0 0 1418546.24510181 0 0 2818.91219472545 0 0 1043.32386408349 0 0 870.329423498034 0 0 104.225985246072 0 0 328834.143971929 0 0 22.2363510971452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"19" 18 8039087.64464525 18599093.9446082 4283817.7041562 105183.543831587 249170.081971363 27866.9790317017 127287.200705617 168430.013262475 14655.9288860612 62693.6958699309 214365.471424968 32621.261068975 175.017282818546 5022.48904224458 4756.60648027955 3830811.80431798 7613533.69891664 1043615.46613491 20.093346815708 1478.30077408116 5107.72650840064 0 0 1505744.07728228 0 0 3056.83442404419 0 0 1181.31169607314 0 0 985.437372620606 0 0 117.852577604662 0 0 350425.798801851 0 0 27.0155790031725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"20" 19 8022209.82089572 18556901.3639113 4191858.69379856 104026.542966335 248461.935253808 27241.81537118 125325.210752793 168334.333392134 14370.922410347 61727.3426095845 214243.697044535 31986.8918165788 172.375131161384 5021.13454501532 4664.08335273602 3851776.67970645 7656571.39506698 1027676.00490188 21.0279379570002 1560.14078619791 5344.34977416197 0 0 1592792.02552796 0 0 3294.75389925743 0 0 1324.83772155234 0 0 1105.16522253614 0 0 131.999416110653 0 0 372156.063791581 0 0 32.3929955543291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"21" 20 8005492.87087296 18514936.2904158 4100115.54405856 102905.050997605 247656.80276408 26617.3355378645 123445.17378898 168195.080051161 14087.3944173039 60801.3542542736 214066.46551966 31355.8133804505 169.844431383472 5018.21983727162 4571.9342663066 3872422.7570397 7699579.19546232 1011519.49426946 21.9486151006518 1641.94594973779 5576.334654417 0 0 1679690.69120272 0 0 3532.16221127929 0 0 1473.2971133886 0 0 1229.00843302689 0 0 146.605840189525 0 0 394025.994980831 0 0 38.3896342041425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"22" 21 7988934.429068 18473206.369282 4008587.74062452 101815.603064938 246763.072177328 25993.8704056454 121642.161562163 168010.23519602 13805.2281038564 59913.3034559906 213831.208431298 30727.7657795513 167.418165520223 5013.70934805438 4480.13084885319 3892763.22872441 7742545.71494722 995146.504761132 22.8559589862739 1723.69061811498 5803.69921972269 0 0 1766440.6845697 0 0 3768.61213168358 0 0 1626.10847972184 0 0 1356.48201332459 0 0 161.613855247168 0 0 416036.53515505 0 0 45.0240519975895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"23" 22 7972532.38094372 18431719.0946654 3917274.75582373 100755.047477501 245787.963054346 25371.71635968 119911.411025809 167778.524091175 13524.3349435541 59060.8442365923 213536.303388768 30102.5519711364 165.089578179324 5007.58842593526 4388.65356337486 3912810.47622522 7785459.17758253 978557.556054172 23.7505129863426 1805.34879179067 6026.46018654544 0 0 1853042.6244481 0 0 4003.71225611434 0 0 1782.71481911449 0 0 1487.12131888623 0 0 176.968207961964 0 0 438188.517644024 0 0 52.3124036021455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"24" 23 7956284.85137345 18390481.8116966 3826176.04880627 99720.5552094762 244737.517196112 24751.1517666917 118248.298134267 167499.426732279 13244.6453024812 58241.6990810569 213181.088568355 29480.0169635871 162.85213428877 4999.86389897586 4297.48829650336 3932576.11128235 7828307.39785141 961753.133190184 24.6327851093556 1886.89405621047 6244.63373539099 0 0 1939497.13687662 0 0 4237.11658821349 0 0 1942.59061760744 0 0 1620.48797168093 0 0 192.617138498395 0 0 460482.664384597 0 0 60.2683616754237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"25" 24 7940190.15972813 18349501.639038 3735291.05620302 98709.5340740553 243617.145985948 24132.4365386797 116648.411362388 167172.778043249 12966.1108302982 57453.6951486388 212765.353873227 28860.0531384057 160.699623852938 4990.55144131167 4206.62751882895 3952070.99681376 7871078.2312014 944733.687623647 25.503249174242 1968.30041682051 6458.23536714716 0 0 2025804.85457896 0 0 4468.51802006203 0 0 2105.23576538181 0 0 1756.16478553543 0 0 208.5116002365 0 0 482919.604467548 0 0 68.9035622504171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"26" 25 7924246.8096198 18308785.4659199 3644619.19161291 97719.6171913082 242431.669219355 23515.812563018 115107.550391669 166798.742684249 12688.7037896559 56694.7636257474 212289.308870862 28242.5987576212 158.626157985457 4979.67492209237 4116.07009455942 3971305.27066751 7913759.59606365 927499.639561799 26.362345974513 2049.54231992691 6667.27999938349 0 0 2111966.41643025 0 0 4697.64601515048 0 0 2270.17465543283 0 0 1893.75501425757 0 0 224.605146191644 0 0 505499.878665107 0 0 78.2276946714991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"27" 26 7908453.48344436 18268339.9681881 3554159.84880783 96748.6901701526 241185.213582656 22901.5251270118 113621.680471029 166377.893342523 12412.4038170322 55962.9172469247 211753.682435938 27627.6084959748 156.626098486137 4967.26906331639 4025.81639026282 3990288.39208357 7956339.37893595 910051.399787298 27.2104854794096 2130.59445154864 6871.78311244897 0 0 2197982.46509689 0 0 4924.25522933397 0 0 2436.96704911839 0 0 2032.89141555875 0 0 240.855117293354 0 0 528223.932267876 0 0 88.2482860740724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"28" 27 7892809.00988832 18228171.5689165 3463912.39790326 95794.8255509786 239881.525839621 22289.8121986374 112186.977374623 165910.985119678 12137.2042945666 55256.2724382469 211159.435606862 27015.0676233901 154.694121311653 4953.37246639699 3935.87084938229 4009029.17257813 7998805.67988008 892389.361563662 28.0480483968983 2211.43217088198 7071.76026387188 0 0 2283853.6454554 0 0 5148.12535738687 0 0 2605.19834370648 0 0 2173.22813234783 0 0 257.221513062954 0 0 551092.135356244 0 0 98.9711450739615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"29" 28 7877312.34912846 18188286.432114 3373876.18454582 94856.2551623625 238524.051890221 21680.8951509044 110799.83732419 165398.902003628 11863.1169161921 54573.054204452 210507.693459162 26405.0021682985 152.825229274363 4938.02610446172 3846.24377316131 4027535.80356375 8041146.8628503 874513.894543463 28.875387518129 2292.0315781919 7267.22675784988 0 0 2369580.60392774 0 0 5369.06289616052 0 0 2774.47290634849 0 0 2314.43513200418 0 0 273.666248195218 0 0 574104.794424919 0 0 110.400608940262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"30" 29 7861962.5897533 18148690.4729408 3284050.5334703 93931.3971369141 237115.869425405 21075.0026058103 109456.838033829 164842.707615503 11590.1572128491 53911.5769420352 209799.809692458 25797.4466995673 151.014692680276 4921.27498458576 3756.94594824545 4045815.89061193 8083351.49594521 856425.368196902 29.6928293186151 2372.36939600454 7458.19888093577 0 0 2455163.98570881 0 0 5586.88957941042 0 0 2944.42671324069 0 0 2456.20874982871 0 0 290.154537150246 0 0 597262.142429255 0 0 122.539267699689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"31" 30 7846758.93063386 18109389.3474133 3194434.74982003 93018.8295739345 235659.796434167 20472.3694423812 108154.745236541 164243.569242742 11318.3445646819 53270.2476538188 209037.269945307 25192.4443536469 149.258056904015 4903.16590526028 3667.98877489842 4063876.48816932 8125408.42797007 838124.151300154 30.5006756257213 2452.42308915703 7644.69391773159 0 0 2540604.43164447 0 0 5801.4398986628 0 0 3114.72464478453 0 0 2598.26943269602 0 0 306.654570845583 0 0 620564.349485055 0 0 135.388149964901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"32" 31 7831700.66154459 18070388.448579 3105028.11890232 92117.2461528723 234158.481401489 19873.2120026374 106890.530394139 163602.698485259 11047.715068816 52647.57467174 208221.616253966 24590.0754757517 147.551166866855 4883.74584624663 3579.389158554 4081724.1368644 8167306.83851324 819610.591589732 31.2992053944464 2532.17092081458 7826.72913462839 0 0 2625902.57708284 0 0 6012.56985827128 0 0 3285.04477304079 0 0 2740.34863181948 0 0 323.135795744052 0 0 644011.545329255 0 0 148.947196594694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"33" 32 7816787.15985779 18031692.910227 3015829.90874242 91225.4679398426 232614.385350432 19277.7418787659 105661.350764371 162921.365145513 10778.313042613 52042.1578391677 207354.464730652 23990.4387077515 145.890136661595 4863.06242918775 3491.16635985146 4099364.88478647 8209036.22020069 800885.02925128 32.0886756961281 2611.5919165349 8004.32250866791 0 0 2711059.0496142 0 0 6220.1501858392 0 0 3455.08562257402 0 0 2882.19485966876 0 0 339.569709059916 0 0 667603.814407319 0 0 163.215109984128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"34" 33 7802017.88333495 17993307.6060925 2926839.37536498 90342.456305132 231029.796759758 18686.1920545153 104464.525686871 162200.886431959 10510.1756708637 51452.6768308471 206437.491822493 23393.6168157933 144.271312902608 4841.16359585098 3403.3363455356 4116804.31720618 8250586.38941601 781947.819404074 32.8693231169682 2690.66588143445 8177.49399451293 0 0 2796074.46365967 0 0 6424.05280099983 0 0 3624.57961369993 0 0 3023.58490418057 0 0 355.931308056836 0 0 691341.188957791 0 0 178.189105331011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"35" 34 7787392.35082135 17955237.1531817 2838055.76451905 89467.2635692384 229406.89290195 18098.7799512727 103297.554162023 161442.589987797 10243.3524937178 50877.8998111457 205472.387257196 22799.7200666622 142.691299878245 4818.09674243091 3315.91914294465 4134047.59897064 8291947.50653327 762799.298699524 33.6413657245294 2769.37339561859 8346.26393601594 0 0 2880949.41813717 0 0 6624.16581958179 0 0 3793.27055888846 0 0 3164.30505650282 0 0 372.196644987344 0 0 715223.679444486 0 0 193.865529200954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"36" 35 7772910.13722701 17917485.9146645 2749478.31299814 88599.0269111328 227747.742508317 17515.7034336688 102158.110926347 160647.813994172 9977.90701148262 50316.6815010364 204460.854174401 22208.8897997516 141.146953368348 4793.90879253488 3228.93945484333 4151099.49147726 8333110.07007247 743439.782316069 34.4050038493862 2847.6957936125 8510.65295414882 0 0 2965684.49522205 0 0 6820.39496469527 0 0 3960.91098487812 0 0 3304.14887713153 0 0 388.342542388913 0 0 739251.279498198 0 0 210.2399425542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"37" 36 7758570.86989371 17880057.9988716 2661106.25617881 87736.9932360525 226054.312090446 16937.1798440183 101044.015522657 159817.900912938 9713.89401414531 49767.9479439952 203404.601161922 21621.2479669686 139.635333510814 4768.64593922392 3142.4182590929 4167964.37764882 8374064.9258343 723869.597041067 35.1604212557307 2925.61518954953 8670.68382291915 0 0 3050280.25301102 0 0 7012.64442265912 0 0 4127.28327437022 0 0 3442.93483208225 0 0 404.348882891388 0 0 763423.951773468 0 0 227.306676484532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"38" 37 7744374.21692421 17842957.2643443 2572938.83352248 86880.4938408129 224328.490500892 16363.4282698728 99953.2360724227 158954.184023918 9451.36880286615 49230.6983640291 202305.32512135 21036.9176579924 138.153710096788 4742.35339489741 3056.37632154006 4184646.29330185 8414803.26815957 704089.061032488 35.9077865746653 3003.11445505178 8826.38067869686 0 0 3134737.22014616 0 0 7200.82381633334 0 0 4292.18836947911 0 0 3580.49686943111 0 0 420.19738176483 0 0 787741.647969668 0 0 245.059161227713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"39" 38 7730319.87788025 17806187.3283447 2484975.2901743 86028.9192683458 222572.088610799 15794.6411452294 98883.893991359 158057.992759217 9190.40210643733 48704.0074882813 201164.718057185 20456.056301425 136.69956981409 4715.07573188789 2970.83977432813 4201148.95454741 8455316.61933915 684098.458136294 36.6472545338141 3080.17715702103 8977.76780684185 0 0 3219055.89459859 0 0 7384.86109997569 0 0 4455.42919612653 0 0 3716.67059212478 0 0 435.869805839775 0 0 812204.328927908 0 0 263.490334583102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"40" 39 7716407.58142732 17769751.5663934 2397214.88284894 85181.7314148544 220786.848221539 15231.0059171445 97834.2476092368 157130.64536943 8931.06735306693 48187.0174791763 199984.457742911 19878.8273342458 135.270591325754 4686.85661549656 2885.83539462455 4217475.77251144 8495596.83807909 663898.055055994 37.37896664298 3156.7875781021 9124.87069975195 0 0 3303236.73796066 0 0 7564.69187298364 0 0 4616.82248928346 0 0 3851.30312246867 0 0 451.349256241353 0 0 836811.958299982 0 0 282.59239461422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"41" 40 7702637.08030744 17733653.1109862 2309656.89298408 84338.4749681774 218974.46639986 14672.735696479 96802.6727001091 156173.430295524 8673.42307455888 47678.9283448298 198766.184012485 19305.3610369214 133.864615374713 4657.73819643844 2801.38412666695 4233629.87601182 8535636.13935352 643488.119382872 38.10305225562 3232.93075597551 9267.71746110861 0 0 3387280.16250613 0 0 7740.24365719656 0 0 4776.21486896418 0 0 3984.26651254636 0 0 466.621897864962 0 0 861564.500298125 0 0 302.35649648558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"42" 41 7689008.14125994 17697894.8661546 2222300.6304025 83498.7415902669 217136.579645691 14120.0212235129 95787.6727387811 155187.624329042 8417.53887386933 47179.0029907429 197511.521873326 18735.8123321608 132.479661248539 4627.76190542034 2717.51077460556 4249614.14212913 8575427.0537149 622868.872669475 38.8196298991591 3308.59237700788 9406.33664547781 0 0 3471186.52847527 0 0 7911.45851052319 0 0 4933.45522872039 0 0 4115.43471100165 0 0 481.67399128569 0 0 886461.952755829 0 0 322.773405769653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"43" 42 7675520.54238418 17662479.5107348 2135145.43563336 82662.1662014272 215274.761851089 13573.0265413137 94787.8759431961 154174.495266503 8163.49738040251 46686.5657630667 196222.084884641 18170.3651370249 131.113922530927 4596.96856975836 2634.24473197948 4265431.20697784 8614962.41993525 602040.485551235 39.5288077541779 3383.75875795124 9540.75710519578 0 0 3554956.14204327 0 0 8078.29501540157 0 0 5088.39219479661 0 0 4244.68144349358 0 0 496.491625856352 0 0 911504.352033714 0 0 343.833562950387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
