"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062024.33851156 18661417.3331091 4992749.09691863 177541.38413392 398321.393396881 50980.4466980026 173348.745088353 209346.616918307 20364.4560559887 85380.725192771 266441.148805118 45327.3376730071 240.191750300447 6280.48903081385 6672.05998074419 3666710.77511162 7308383.43397354 1167474.24865598 12.840211472216 903.584766227685 3267.79625563173 0 0 800695.659572427 0 0 2903.16937554169 0 0 488.345395244853 0 0 668.37853847725 0 0 95.4865583517636 0 0 182282.211631726 0 0 11.3066902466497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"12" 11 8027576.94579053 18577138.6450459 4894579.32222446 181074.206869434 412682.129448566 51778.7526944833 174706.754608368 216052.531138691 20566.3750767436 86049.5955533755 274975.948721971 45776.7703321068 242.384966907963 6492.43353727617 6746.54319880085 3695594.97380611 7362744.66299985 1154483.948448 14.138405273861 1007.64910777204 3604.81942230914 0 0 888051.958149288 0 0 3507.11470178855 0 0 640.80921741548 0 0 877.049588978229 0 0 125.109959020829 0 0 203224.849414767 0 0 16.5775718410786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"13" 12 7992473.76527643 18490646.80612 4796475.46705124 184650.092145622 426801.569492513 52525.9776187852 176310.151857884 223061.0013982 20782.2647609044 86839.3285270173 283895.819961345 46257.2989839484 244.909759231042 6712.75906572762 6825.0344721705 3724725.3031269 7418860.80615182 1141425.88715936 15.4493069232614 1115.23781037871 3945.69050940218 0 0 975104.002969791 0 0 4159.00981373396 0 0 817.184272822794 0 0 1118.44697473197 0 0 159.313907586456 0 0 224361.04309745 0 0 23.3784080659001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"14" 13 7956702.00654363 18401934.777133 4698447.74927978 188273.937255496 440724.317591057 53224.7922448583 178138.134049125 230324.806270611 21008.3921815956 87739.6779644943 293140.662526233 46760.6148558095 247.736357787664 6940.03329010278 6906.28865088181 3754140.73321072 7476802.92774189 1128300.29358886 16.7746187556876 1226.47544710115 4290.57891294929 0 0 1061840.25117869 0 0 4857.88752187764 0 0 1017.97216335571 0 0 1393.25721790224 0 0 198.181191688223 0 0 245701.810131151 0 0 31.9308806034995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"15" 14 7920251.51551635 18311002.3444989 4600507.4390893 191947.437809161 454481.62417713 53876.6600562847 180172.445204421 237804.37403666 21241.5121126159 88741.6521156103 302660.112410295 47279.4947022741 250.838869110548 7173.07033056013 6989.23378678144 3783876.99459188 7536631.00926661 1115105.86333545 18.1158934649086 1341.46527989352 4639.59579093765 0 0 1148248.91360337 0 0 5602.97603783161 0 0 1243.56547059723 0 0 1702.01762898124 0 0 241.774162719189 0 0 267258.494030676 0 0 42.460192176481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"16" 15 7883114.67554583 18217855.7903991 4502666.77213881 195669.689510875 468093.820236455 54482.1004484454 182396.786838293 245466.1060418 21478.7652634744 89837.2233681143 312411.407689564 47807.5742961205 254.194361724827 7410.8752202701 7072.9339327639 3813966.95582247 7598395.70755651 1101839.9400121 19.4745526878285 1460.29285630913 4992.80194084848 0 0 1234317.99554463 0 0 6393.63994423858 0 0 1494.27061260202 0 0 2045.14758993413 0 0 290.13928939264 0 0 289042.724822545 0 0 55.1941640877765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"17" 16 7845286.33470764 18122507.645222 4404938.8738314 199437.679787768 481572.330100545 55040.9094443556 184796.338758064 253281.001002187 21717.5934831715 91019.092224121 322357.637639147 48339.1596883495 257.782125865032 7652.59856197031 7156.55825503498 3844440.92049501 7662139.75861744 1088498.66812114 20.8519015296927 1583.02885674915 5350.21436802386 0 0 1320035.33713164 0 0 7229.32538113101 0 0 1770.32817667019 0 0 2422.97638284199 0 0 343.311203631329 0 0 311066.38214871 0 0 70.3623838931658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"18" 17 7806763.76826172 18024976.548599 4307337.70069123 203246.626739843 494921.084431015 55552.2945593639 187357.43300328 261223.704981959 21955.6936894017 92280.5267031081 332466.533613402 48869.1246635069 261.583172951341 7897.50543983526 7239.36440132598 3875326.81298153 7727898.89200956 1075077.07849828 22.2491375639494 1709.73092523659 5711.80984729179 0 0 1405388.65051019 0 0 8109.53358384283 0 0 2071.91336550808 0 0 2835.74380054394 0 0 401.31266830575 0 0 333341.583622996 0 0 88.1960982115698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"19" 18 7767546.63031303 17925287.0806221 4209877.97631038 207090.33942957 508138.015204808 56015.0551078938 190067.20966474 269271.513420384 22190.9475537055 93615.1928199467 342709.198898671 49392.7542324412 265.579707134794 8144.94278182362 7320.67298965417 3906650.38070496 7795702.80345922 1061569.21886859 23.667360618171 1840.44561298623 6077.53044664536 0 0 1490365.55962625 0 0 9033.76387492206 0 0 2399.15991840853 0 0 3283.63288658652 0 0 464.159393905128 0 0 355880.64167646 0 0 108.927114152914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"20" 19 7727636.94527085 17823469.7123495 4112575.14500329 210961.413828633 521215.900127479 56427.6441190449 192913.439746545 277403.83798465 22421.4079938572 95017.0673378503 353059.430162282 49905.7145669725 269.754857729612 8394.32222629501 7399.86294947341 3938435.271382 7865575.58793899 1047968.18537228 25.1075763973253 1975.20921080032 6447.28466330254 0 0 1574953.63730114 0 0 10001.507995447 0 0 2752.14640908198 0 0 3766.7511816208 0 0 531.857127798885 0 0 378696.067187232 0 0 132.788129449773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"21" 20 7687039.07537712 17719560.6888006 4015445.31614324 214851.48556819 534143.420006523 56788.3080923152 195884.294909684 285601.533150722 22645.2456050216 96480.3243585012 363492.860373646 50403.9337660159 274.092328322051 8645.09830929441 7476.35216107317 3970703.1567558 7937536.35041408 1034266.22631897 26.5707023874136 2114.0489451813 6820.95174050891 0 0 1659140.44438633 0 0 11012.1977283658 0 0 3130.91840523567 0 0 4285.16105231975 0 0 604.406142176058 0 0 401800.526855093 0 0 160.011603335807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"22" 21 7645759.71907161 17613602.0009077 3918505.22050953 218751.355255127 546905.71063948 57095.1131279774 198968.250835903 293846.591373809 22860.7514467227 97999.2877251464 373986.570839393 50883.6080588343 278.576254198047 8896.75891094818 7549.59874384744 4003473.75328931 8011599.38403954 1020454.74939072 28.0575687093314 2256.98328908366 7198.38170842308 0 0 1742913.56818609 0 0 12065.2098969372 0 0 3535.46829979533 0 0 4838.85208718932 0 0 681.797027164852 0 0 425206.851311023 0 0 190.830205732779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074183
"23" 22 7603807.88158402 17505641.2805888 3823718.74025932 222651.176152548 559485.143342287 57346.4026929536 202153.931075569 302121.684858207 23066.2937119491 99568.3541118476 384518.508001355 51341.1053588544 283.190966122785 9148.81056350087 7619.08541172517 4036764.89718825 8087774.54995866 1007036.77726569 29.5689216420811 2404.0226872066 7579.39908637222 0 0 1822294.54512431 0 0 13159.3292651994 0 0 3965.75658923651 0 0 5427.77021935759 0 0 764.015040404253 0 0 447976.01276647 0 0 225.475566281907 0 0 2019.53764334363 0 0 0.141774088569792 0 0 0.000607751250849093 0 0 0.000285065588567731 0 0 0.0000224920552471753 0 0 439.611309125536 0 0 0.0000000150877763829445 1418431.48074183
"24" 23 7561194.86936938 17395731.7623851 3804674.79687103 226540.537586969 571861.693929739 57642.3908762253 205430.062466956 310410.009946461 23262.0024653923 101181.971065814 395067.285386405 51776.7151649054 287.920927681104 9400.77379003276 7684.91285742894 4070592.53316026 8166067.30499752 1013525.69695105 31.1054229365053 2555.16956479929 7963.81015177093 0 0 1747265.77817874 0 0 14147.704838168 0 0 4418.35977326293 0 0 6047.2298428031 0 0 850.375295558438 0 0 433875.332277653 0 0 264.170422104262 0 0 82494.1160085763 0 0 43.0087354084834 0 0 1.65807954266016 0 0 0.77772183942061 0 0 0.0612521770882652 0 0 18041.1018344929 0 0 0.000401868101160429 1418431.48074183
"25" 24 7517934.26386769 17283932.1875514 3785664.89239672 230408.591053825 584013.464371706 58059.2722929513 208785.390861461 318695.031309014 23453.5283465115 102834.595498929 405611.858029654 52203.0147067513 292.750609869934 9652.17506952024 7749.11445719932 4104970.74045725 8246478.86505151 1020119.13422363 32.6676509697954 2710.41861722825 8351.47782993108 0 0 1671994.0586563 0 0 14917.4113781804 0 0 4878.94711555317 0 0 6677.61705988072 0 0 938.040343940676 0 0 419716.697445722 0 0 307.049955849609 0 0 162972.978504155 0 0 161.330144658689 0 0 12.0320608641467 0 0 5.64363546291145 0 0 0.443636939528827 0 0 35797.310022635 0 0 0.00578616461207533 1418431.48074183
"26" 25 7474041.8928665 17170306.7007868 3766497.53063952 234244.143203043 595917.062896494 58574.0630348056 212208.640678228 326960.34598849 23646.2777909863 104520.673766888 416131.349439897 52632.0376638083 297.664433333687 9902.54274266057 7813.61730876883 4139911.72895156 8329006.24130213 1026764.64528694 34.2561004479169 2869.75684352182 8742.37144475634 0 0 1596886.2441375 0 0 15496.9644939907 0 0 5333.72824025535 0 0 7300.05754240657 0 0 1024.30105232394 0 0 405595.288843068 0 0 354.108973009374 0 0 243247.861254782 0 0 346.581838001527 0 0 37.898996952878 0 0 17.7765160621305 0 0 1.39477411730722 0 0 53667.2227016414 0 0 0.027466298921929 1418431.48074183
"27" 26 7429535.79450732 17054924.726277 3747177.6855968 238035.743560679 607547.954505924 59166.9391841074 215688.484500793 335189.576726731 23844.115305249 106234.62669442 426604.915834022 53072.3856794252 302.646725426105 10151.4038427504 7879.79028396819 4175425.83282935 8413642.25926463 1033463.19342962 35.8711820083097 3033.163548977 9136.54260629932 0 0 1521950.41071724 0 0 15910.3615196387 0 0 5772.02643055414 0 0 7899.9385010511 0 0 1107.08150285199 0 0 391506.51784653 0 0 405.228091825935 0 0 323313.422659758 0 0 591.51078033091 0 0 84.4706514489702 0 0 39.620940209269 0 0 3.10305739818855 0 0 71655.5730103136 0 0 0.0822053719198881 1418431.48074183
"28" 27 7384436.17370163 16937860.822422 3727710.82022905 241771.765446973 618880.775992889 59820.7707471689 219213.524920633 343366.299674879 24049.6593846203 107970.840632551 437011.654131664 53529.8870173807 307.681695551986 10398.2820214298 7948.55367330378 4211521.50038101 8500375.55545109 1040216.96994744 37.5132216469475 3200.61030602201 9534.10000240433 0 0 1447195.04741713 0 0 16177.7808438256 0 0 6185.68562447905 0 0 8466.09706455018 0 0 1184.8153723509 0 0 377442.808556978 0 0 460.201057506706 0 0 403164.015335223 0 0 889.929360262777 0 0 155.685551249833 0 0 73.0242730665234 0 0 5.70900041211956 0 0 89768.2486661897 0 0 0.190875403030867 1418431.48074183
"29" 28 7338765.34965815 16819194.5117125 3708102.88049167 245440.482170024 629889.623572445 60520.702061504 222772.286970744 351474.001281227 24264.5262725596 109723.663731859 447330.547085198 54008.139122794 312.753426200922 10642.6963961152 8020.46912998634 4248205.28158297 8589190.55906422 1047028.96363267 39.1824600514327 3372.0608883364 9935.18920606703 0 0 1372628.97679942 0 0 16316.2123966364 0 0 6568.58379868924 0 0 8990.15426782512 0 0 1256.3449027482 0 0 363394.278434466 0 0 518.756664171786 0 0 482793.75381575 0 0 1236.53016193705 0 0 254.44769208599 0 0 119.348633183158 0 0 9.3144744987747 0 0 108012.050666127 0 0 0.377375199934159 1418431.48074183
"30" 29 7292547.69390149 16699010.0842693 3688360.28660518 249030.139901793 640548.319213578 61253.8003915292 226353.219476346 359496.05925414 24489.5306743723 111487.406607753 457540.439050724 54508.9553719899 317.845877074376 10884.1611506157 8095.81340461786 4285481.81518362 8680067.46586914 1053902.61581313 40.879051922019 3547.47119253282 10339.9765723283 0 0 1298261.28529573 0 0 16339.9890167778 0 0 6916.23410870124 0 0 9465.96914878755 0 0 1320.83844742429 0 0 349349.286272376 0 0 580.576301299572 0 0 562196.572694145 0 0 1626.73000680645 0 0 382.821827961472 0 0 179.562492963933 0 0 13.9902346692589 0 0 126394.497561604 0 0 0.667757607296257 1418431.48074183
"31" 30 7245809.55837678 16577396.3742475 3668489.92155532 252529.028239972 650830.660181124 62008.7620612574 229944.703905451 367415.743333152 24724.8507880551 113256.346699699 467620.036969466 55032.7323992194 322.942900109747 11122.1857484345 8174.63868507081 4323353.81681263 8772982.21036076 1060841.54577399 42.6030653528039 3726.78915957517 10748.6364861334 0 0 1224101.26129858 0 0 16261.2344454463 0 0 7225.45869163203 0 0 9889.19229538217 0 0 1377.72334806459 0 0 335294.871901359 0 0 645.307937762165 0 0 641366.277012017 0 0 2056.53863833629 0 0 542.192921194279 0 0 254.315468675 0 0 19.7820369701152 0 0 144923.666728821 0 0 1.08952671906688 1418431.48074183
"32" 31 7198579.19358428 16454446.5092915 3648499.11687046 255925.548678844 660710.653488977 62775.6674139744 233535.0699947 375216.233379781 24970.1636297413 115024.735967539 477547.933392449 55578.7513049081 328.028264292712 11356.2756777938 8256.82182374959 4361822.06902903 8867906.4400661 1067849.33425895 44.3544813156481 3909.95470341946 11161.3413631475 0 0 1150158.33949803 0 0 16090.2402358061 0 0 7494.12320390069 0 0 10256.9025181043 0 0 1426.63157786662 0 0 321217.107022959 0 0 712.577188689044 0 0 720296.586332949 0 0 2522.4485655855 0 0 733.395596217533 0 0 343.999040720436 0 0 26.7155812788005 0 0 163608.065898603 0 0 1.67107435417052 1418431.48074183
"33" 32 7150886.65676602 16330257.633477 3628395.63572679 259208.280995121 670162.736187501 63545.7768478725 237112.617633331 382880.652866764 25224.7558582693 116786.811670148 487302.649103154 56145.4243296963 333.085689480836 11585.9336669169 8342.10443139652 4400885.41405262 8964807.49504596 1074929.35449421 46.1331932806757 4096.89965270671 11578.2538925859 0 0 1076442.05026036 0 0 15835.7824218168 0 0 7720.9217440294 0 0 10567.3124825599 0 0 1467.35593529055 0 0 307101.373713194 0 0 781.996015236264 0 0 798981.173637913 0 0 3021.34299856792 0 0 956.818654052907 0 0 448.795576132681 0 0 34.8004812151857 0 0 182456.529269081 0 0 2.44122972100788 1418431.48074183
"34" 33 7102763.71058431 16204930.6055104 3608187.65349554 262366.048161057 679161.984582305 64311.3612869521 240665.643273541 390392.113254706 25487.6145029726 118536.809373535 496862.689596899 56730.4967969389 338.098886580911 11810.6612222323 8430.12550882238 4440540.75071393 9063648.39811702 1082084.64181375 47.9390070459183 4287.54771641265 11999.5210917381 0 0 1002961.97330399 0 0 15505.3882565365 0 0 7905.20256487017 0 0 10819.5301688579 0 0 1499.81474517838 0 0 292932.585310195 0 0 853.169549992196 0 0 877413.6997912 0 0 3550.41864995249 0 0 1212.48970121925 0 0 568.71802374324 0 0 44.0334610791679 0 0 201478.133078625 0 0 3.42889783976529 1418431.48074183
"35" 34 7054243.71063684 16078569.6679913 3587883.73538551 265387.98317206 687684.32431213 65065.5601414859 244182.467565302 397733.761297375 25757.5018760666 120268.976562014 506206.605287569 57331.2138531805 343.051598926247 12029.9602263398 8520.44821216519 4480783.03882392 9164387.8663905 1089317.79414033 49.7716409307699 4481.81449475714 12425.2698038738 0 0 929727.694540038 0 0 15105.5660202576 0 0 8046.82403950987 0 0 11013.3617379858 0 0 1524.02286337956 0 0 278695.364490419 0 0 925.701535165164 0 0 955587.844537191 0 0 4107.11892821939 0 0 1500.14598004177 0 0 703.643137123394 0 0 54.4010164000146 0 0 220682.125001743 0 0 4.66275991597913 1418431.48074183
"36" 35 7005361.48651201 15951282.1008147 3567492.81224764 268263.585967807 695706.701950405 65802.2669106882 247651.474832498 404888.852980455 26033.0150872196 121977.592081678 515313.085611488 57944.4529360695 347.927661512897 12243.3353886628 8612.5809648244 4521605.30221859 9266980.31577745 1096630.90067963 51.6307259019721 4679.60747681057 12855.6035024264 0 0 856748.766171722 0 0 14641.9855757022 0 0 8146.04758631728 0 0 11149.1649826635 0 0 1540.0703013561 0 0 264374.173729762 0 0 999.198206365252 0 0 1033497.33426886 0 0 4689.08399439878 0 0 1819.28465883172 0 0 853.335063181765 0 0 65.8812855827542 0 0 240077.870790063 0 0 6.17105669678011 1418431.48074183
"37" 36 6956153.2144469 15823177.8546591 3547024.15406078 270982.783851895 703207.265330945 66516.0327721952 251061.148414056 411840.817669997 26312.6357227436 123656.983547221 524161.040670905 58566.8343506228 352.711053250679 12450.2963414287 8705.99495842106 4562998.64288044 9371375.89921968 1104025.48941671 53.5158062367538 4880.82610794962 13290.599962921 0 0 784034.669802043 0 0 14119.6387637361 0 0 8203.44597775129 0 0 11227.7238333277 0 0 1548.10402172907 0 0 249953.423982186 0 0 1073.27150024867 0 0 1111135.96670862 0 0 5294.10531712433 0 0 2169.20784950739 0 0 1017.46645766939 0 0 78.4457181445766 0 0 259674.807426614 0 0 7.98139691066056 1418431.48074183
"38" 37 6906656.27586386 15694369.1486097 3526487.33982727 273535.99826214 710165.56021105 67201.9858176862 254400.10238737 418573.313544411 26594.7709943902 125301.542966914 532729.671783796 59194.8128584813 357.385942818292 12650.3594094605 8800.13850208249 4604952.26823607 9477520.58450245 1111502.49240358 55.4263408262987 5085.36193913222 13730.3097567962 0 0 711594.780780305 0 0 13542.9833016213 0 0 8219.82481502738 0 0 11250.1408836924 0 0 1548.31245738871 0 0 235417.565288462 0 0 1147.54168165849 0 0 1188497.63379015 0 0 5920.08393653963 0 0 2549.06340310252 0 0 1195.63762030383 0 0 92.0605796311664 0 0 279482.400717555 0 0 10.1205842801317 1418431.48074183
"39" 38 6856909.12374168 15564970.0918917 3505892.22890335 275914.177011135 716562.61016883 67855.7699372159 257657.144357877 425070.351709946 26877.784757007 126905.757668805 540998.629449022 59824.7467172091 361.936782888862 12843.051657114 8894.44777150523 4647453.49873411 9585356.16648256 1119062.22559808 57.3617034994948 5293.09864080903 14174.7553918144 0 0 639438.336524354 0 0 12916.0263926724 0 0 8196.18385417929 0 0 11217.7844592975 0 0 1540.91812505625 0 0 220751.132670072 0 0 1221.63850965681 0 0 1265576.34156614 0 0 6565.0138188886 0 0 2957.85745581996 0 0 1387.38237949285 0 0 106.687382679975 0 0 299510.123236954 0 0 12.6145485605427 1418431.48074183
"40" 39 6806951.12155303 15435096.2364051 3485248.92547411 278108.879201444 722381.168868367 68473.4882839842 260821.284440371 431316.299912355 27160.0258492376 128464.214724362 548948.01807027 60452.9607612062 366.348319439219 13027.9108815968 8988.35647220095 4690487.83057531 9694820.45348691 1126704.38015682 59.3211860439931 5503.9123753693 14623.9309945067 0 0 567574.405391768 0 0 12242.4556202555 0 0 8133.64776911804 0 0 11132.1938557158 0 0 1526.16402967146 0 0 205938.821753665 0 0 1295.20344222637 0 0 1342366.22828126 0 0 7226.93855913412 0 0 3394.49868516197 0 0 1592.18885066245 0 0 122.284525225241 0 0 319767.413077873 0 0 15.4881661949898 1418431.48074183
"41" 40 6756822.4049077 15304864.1920034 3464567.74808233 280112.277966906 727605.698133843 69051.6631372324 263881.825025502 437296.064125739 27439.848557445 129971.645161815 556558.627069122 61075.7919504422 370.605727391352 13204.491541012 9081.30282794947 4734038.93721248 9805847.25536724 1134428.02011109 61.3039982050291 5717.6717596359 15077.8022414716 0 0 496011.85904516 0 0 11525.6659134298 0 0 8033.46390367554 0 0 10995.0762618663 0 0 1504.31365435927 0 0 190965.494900019 0 0 1367.88951104404 0 0 1418861.580704 0 0 7903.95767902612 0 0 3857.78665238079 0 0 1809.49396828593 0 0 138.806803893039 0 0 340263.668817276 0 0 18.7652776258481 1418431.48074183
