"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.90985453 18880136.002914 5191104.78758958 129930.387565754 282525.201985349 37424.5301699551 152748.19054867 177720.310446177 17858.9549213274 75234.1834045686 226189.486022407 39750.5770829545 210.102492005722 5289.29006445137 5808.38286905305 3653767.0020983 7278390.33446132 1203101.36051628 12.2240361644723 843.374106312675 3100.48440359202 0 0 631682.968288698 0 0 951.584806298247 0 0 257.121437917379 0 0 154.345980010572 0 0 15.3288718617921 0 0 142768.16970156 0 0 1.40336091748646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"12" 11 8131664.96231999 18827934.2898603 5115245.47253974 129277.501177041 285734.153178648 37177.9086045525 150839.538896621 179151.909022445 17681.806275373 74294.1012475894 228011.520574021 39356.2784838947 207.586726280866 5337.93618623596 5754.04784360519 3678961.96190706 7323994.22646288 1193664.95299508 13.3477254260335 929.964715499077 3390.89514964123 0 0 701002.448531838 0 0 1127.42102842018 0 0 332.304753831783 0 0 199.477349332573 0 0 19.7795788826866 0 0 159025.17261304 0 0 2.03425276963108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"13" 12 8110036.23943921 18775524.8074972 5039538.14560541 128670.000213928 288625.609499588 36913.5468365455 149062.845839744 180648.454152323 17511.6212126265 73419.0136225605 229916.214375683 38977.4794732653 205.250995818807 5388.00094282197 5701.71255197487 3703851.1915207 7369973.55264977 1184072.51173553 14.4583680324058 1017.3608825896 3678.62881568846 0 0 770192.999181964 0 0 1311.01772633363 0 0 417.254342431963 0 0 250.471259487209 0 0 24.7975637053184 0 0 175386.97787462 0 0 2.83582042511658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"14" 13 8088466.37260383 18722918.2674582 4963984.2051908 128104.699253558 291240.007874115 36633.282284213 147409.016015871 182182.131325659 17346.9023624611 72604.440724235 231868.167141748 38610.8471938651 203.082209925799 5438.65529331304 5650.8837746345 3728455.83229546 7416341.19216462 1174326.03661195 15.5568971169853 1105.57874231982 3963.77315225589 0 0 839254.022244311 0 0 1501.38095187609 0 0 511.655023497964 0 0 307.138512715153 0 0 30.3621241024151 0 0 191855.682430544 0 0 3.82814277160868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"15" 14 8066951.81330948 18670126.7677419 4888585.23989851 127578.164020394 293610.095320677 36338.513340373 145869.549068128 183730.642569249 17186.3837523622 71846.1958096752 233838.99963359 38253.5638359029 201.068209315762 5489.24598688735 5601.14963280638 3752795.56540511 7463103.62638445 1164426.97126765 16.6441778935752 1194.62236322378 4246.39318172557 0 0 908184.912193196 0 0 1697.65385919993 0 0 615.133769203452 0 0 369.25518624321 0 0 36.4493884587139 0 0 208433.350198534 0 0 5.03049583427691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"16" 15 8045489.74477797 18617163.5080498 4813342.98520444 127086.833259872 295762.411043306 36030.3048366467 144436.456069212 185276.133695934 17028.9887221252 71140.3440340895 235805.98834028 37903.2329621497 199.197630288729 5539.26008670855 5552.16421375085 3776888.70321628 7510262.21245915 1154376.28841025 17.7210122814708 1284.48632485464 4526.53489911868 0 0 976985.062893911 0 0 1899.09308682772 0 0 727.278182962483 0 0 436.573724847178 0 0 43.0334208240819 0 0 225121.998185673 0 0 6.46125647473577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"17" 16 8024078.00208325 18564042.5469226 4738259.28590086 126627.112375048 297718.54598194 35709.4746959773 143102.194247284 186804.284728793 16873.7946020285 70483.170300901 237750.907836645 37557.800888386 197.459797862496 5588.29506556886 5503.63472611675 3800752.27305254 7557814.26158811 1144174.56430964 18.7881431138008 1375.15787630517 4804.22846461787 0 0 1045653.87377358 0 0 2105.04787432655 0 0 847.651943469471 0 0 508.832211667631 0 0 50.0871346713938 0 0 241923.585637052 0 0 8.13783760566854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"18" 17 8002715.01452285 18510778.637871 4663336.06990892 126195.430655137 299495.980182218 35376.6475314324 141859.625458579 188303.707915618 16720.0108465754 69871.1588079567 239659.264619878 37215.5080133452 195.844657369094 5636.03914196156 5455.31359774124 3824402.07964086 7605753.75192319 1133822.02775635 19.8462572474198 1466.61834611245 5079.49027240605 0 0 1114190.7542695 0 0 2314.94660975045 0 0 975.803372241077 0 0 585.759511171395 0 0 57.5827869144449 0 0 258840.008852175 0 0 10.0766714681079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"19" 18 7981399.73998649 18457387.049918 4588575.31996418 125788.297687618 301109.005268357 35032.3151717419 140701.973511021 189765.284185091 16566.9529346163 69300.9720278161 241519.452599207 36874.8307254364 194.342703684018 5682.2496818931 5406.98905758407 3847852.7780942 7654072.11366287 1123318.61898604 20.8959891784282 1558.84468463209 5352.32542632377 0 0 1182595.12865242 0 0 2528.28044065988 0 0 1111.27666434641 0 0 667.082010783331 0 0 65.4926320237389 0 0 275873.094152282 0 0 12.2931815582042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"20" 19 7960131.62256367 18403883.4626925 4513979.05616972 125402.330989649 302569.248242568 34676.8668703532 139622.800648551 191181.789397457 16414.0292722437 68769.4391254056 243322.277414945 36534.4522511231 192.944941926117 5726.74115958874 5358.48046576201 3871117.92380731 7702758.67077818 1112664.02248771 21.9379234857128 1651.81031480742 5622.72908816644 0 0 1250866.43912482 0 0 2744.59459694907 0 0 1253.61627073521 0 0 752.52625152944 0 0 73.7891617780215 0 0 293024.596193135 0 0 14.8017959785197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"21" 20 7938910.54618006 18350283.8599525 4439549.31787973 125034.279252365 303886.192398004 34310.617744228 138615.984829605 192547.524354339 16260.7281464844 68273.5447668203 245060.485541887 36193.2336163684 191.642849263032 5769.37333069734 5309.63368915145 3894210.02952428 7751801.07846024 1101857.7019701 22.9725976023096 1745.48596233247 5890.68789816831 0 0 1319004.14913888 0 0 2963.47962911704 0 0 1402.37088133001 0 0 841.821319024834 0 0 82.4453173939964 0 0 310296.196799704 0 0 17.6159703295548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"22" 21 7917736.79013595 18296604.4259634 4365288.14700924 124681.043573836 305067.704103441 33933.8440144324 137675.698142604 193857.938057024 16106.6008380332 67810.4184881481 246728.284799849 35850.1760588481 190.428338492179 5810.03915127996 5260.31506630725 3917140.62081645 7801185.76742101 1090898.94066367 24.0005045114513 1839.84050400414 6156.18163283326 0 0 1387007.74637454 0 0 3184.55987863854 0 0 1557.10108484928 0 0 934.703441545831 0 0 91.4349335682315 0 0 327689.500824593 0 0 20.7481788994127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"23" 22 7896611.00217601 18242861.502684 4292741.43157426 124339.678071964 306120.202117978 33546.9116558489 136796.398011002 195109.51382295 15951.2611663699 67377.330363628 248321.199411027 35504.4200154685 189.293743130479 5848.66137287666 5210.41137230897 3939920.27553965 7850898.0793981 1080175.18341478 25.0220946100397 1934.84119305079 6419.18358132083 0 0 1451745.8889099 0 0 3407.37708454712 0 0 1717.37565093252 0 0 1030.91375824776 0 0 100.732484082454 0 0 344472.38619218 0 0 24.2099819083907 0 0 1586.93692515357 0 0 0.0529558902137244 0 0 0.000227081609554656 0 0 0.000106512578279628 0 0 0.0000084039841909499 0 0 345.322934794976 0 0 0.00000000563849124482688 1395533.16425426
"24" 23 7875534.15029272 18189071.4821809 4280336.53643943 124007.409959455 307049.061846985 33188.0853616223 135972.811553052 196299.503880362 15794.9977620446 66971.6833022497 249835.73221137 35156.6079219702 188.231790948737 5885.18414211718 5160.04529575111 3962558.67532339 7900922.5814939 1084451.02585319 26.0377781759662 2030.45424440157 6679.66473608176 0 0 1394690.59967608 0 0 3597.38005593144 0 0 1881.56560431144 0 0 1129.47442074025 0 0 110.240135113721 0 0 332747.575988774 0 0 28.0113405461022 0 0 64842.312799625 0 0 15.8390707831863 0 0 0.612774556214258 0 0 0.287421768828118 0 0 0.022636797653666 0 0 14169.1145560436 0 0 0.000148843553836926 1395533.16425426
"25" 24 7854507.46608727 18135250.677931 4268097.43335885 123681.663785838 307858.880116249 32884.8535545564 135199.928586034 197425.800901172 15640.1364351736 66591.0096020765 251269.201146946 34811.9165815154 187.235591667921 5919.56909305267 5110.05199818518 3985064.64841973 7951243.22570101 1088697.1785345 27.0479273885709 2126.64511060803 6937.62134122046 0 0 1337422.35621978 0 0 3729.73678572754 0 0 2044.19410179422 0 0 1227.09776566606 0 0 119.628466685998 0 0 320907.507119317 0 0 32.1542338436989 0 0 128144.081476432 0 0 58.6017462647843 0 0 4.4005725771454 0 0 2.06408758515325 0 0 0.16225187228052 0 0 28108.8212431183 0 0 0.00212533434561867 1395533.16425426
"26" 25 7833532.44620687 18081415.3662353 4255870.26155236 123360.028499616 308553.559361338 32627.2715368376 134472.993920175 198486.819124364 15488.8277545906 66232.9671547132 252619.587976463 34475.1327440888 186.298623732165 5951.79173975919 5061.19687904775 4007446.21271654 8001843.4968262 1092875.63733375 28.0528783503082 2223.37873659763 7193.09243723966 0 0 1280255.56316549 0 0 3813.31664312802 0 0 2200.21728245217 0 0 1320.75604215234 0 0 128.596531138927 0 0 309025.423836013 0 0 36.6286637593682 0 0 191333.125573807 0 0 124.157923456673 0 0 13.7157230191266 0 0 6.43335682093092 0 0 0.504753168415842 0 0 42130.1302624752 0 0 0.0100052030746594 1395533.16425426
"27" 26 7812610.83655485 18027581.7770133 4243656.23087209 123040.246247217 309136.427029421 32406.941817074 133787.497630314 199481.394334834 15342.5793207965 65895.3346537367 253885.410971607 34149.6120366116 185.414718353376 5981.83847673821 5014.0130142803 4029710.6172625 8052706.53241353 1096988.12215843 29.0529330279062 2320.61976054896 7446.14945254678 0 0 1223190.33121775 0 0 3855.61056873465 0 0 2345.92269219145 0 0 1408.22072203749 0 0 136.925502254722 0 0 297099.903610511 0 0 41.4153219730918 0 0 254409.580314897 0 0 208.962133619906 0 0 30.2456728963942 0 0 14.18672612157 0 0 1.11101383188013 0 0 56233.9061358205 0 0 0.0296955293828424 1395533.16425426
"28" 27 7791744.60924693 17973766.0630769 4231456.5678506 122720.209255465 309610.35482232 32216.7834613238 133139.16583174 200408.703257312 15202.3886998044 65576.0070514539 255065.622327488 33837.5748479518 184.57804457512 6009.70419996313 4968.85017662366 4051864.38220872 8103815.2196449 1101036.82626473 30.0483611099502 2418.33267107012 7696.88580471433 0 0 1166226.86085103 0 0 3862.94049894615 0 0 2478.66408801723 0 0 1487.90330701621 0 0 144.461902722001 0 0 285128.838221787 0 0 46.4882372550758 0 0 317373.492929627 0 0 310.00950616092 0 0 55.1469567856412 0 0 25.8666677721434 0 0 2.02204339347919 0 0 70421.3593106239 0 0 0.0683731208740264 1395533.16425426
"29" 28 7770935.94106065 17919984.2732102 4219272.51278461 122397.955848598 309977.855508222 32050.8267756006 132523.952037933 201268.199083747 15068.8521501989 65272.9913022657 256159.526106587 33540.3483343137 183.783095435612 6035.39043924889 4925.91476058601 4073913.33725333 8155152.27372221 1105024.24200132 31.0394017864178 2516.48192983233 7945.40873303326 0 0 1109365.42217951 0 0 3840.64531763463 0 0 2596.64411733473 0 0 1558.72487442101 0 0 151.103920677702 0 0 273109.627293877 0 0 51.816874637638 0 0 380224.841838133 0 0 424.749736298022 0 0 89.1546723640044 0 0 41.8179791740466 0 0 3.26319486757315 0 0 84693.9484209777 0 0 0.134040435110923 1395533.16425426
"30" 29 7750187.19319158 17866252.3283245 4207105.31687257 122071.665884671 310241.161660995 31904.040144701 131938.028952649 202059.559897068 14942.2533954577 64984.4023199617 257166.712596268 33258.5640092447 183.024674976816 6058.90389553918 4885.30223443803 4095862.65871071 8206700.30155835 1108953.02438042 32.0262654571459 2615.03206731802 8191.8329367462 0 0 1052606.33856193 0 0 3793.23736606412 0 0 2698.73645203403 0 0 1620.00930709361 0 0 156.790263569021 0 0 261039.332308453 0 0 57.3677902658548 0 0 442963.552326679 0 0 551.014704688208 0 0 132.671976907028 0 0 62.229761157394 0 0 4.84758765057189 0 0 99053.3024432778 0 0 0.23517665645676 1395533.16425426
"31" 30 7729500.89218977 17812586.0001431 4194956.23941484 121739.655830821 310402.289610548 31772.1841088735 131377.780604737 202782.64754587 14822.6358056167 64708.4591038255 258087.005967471 32992.31840605 182.297885937141 6080.25530282111 4847.02340101657 4117716.90524953 8258441.85367269 1112825.88558704 33.0091353723753 2713.94775746575 8436.27568405813 0 0 995949.973203163 0 0 3724.53405166419 0 0 2784.34074013645 0 0 1671.39622312557 0 0 161.491114904439 0 0 248914.79826431 0 0 63.105923425863 0 0 505589.509406277 0 0 686.957644265628 0 0 185.842976815886 0 0 87.1696067974928 0 0 6.7788809367285 0 0 113501.159090311 0 0 0.380466379536013 1395533.16425426
"32" 31 7708879.71195126 17759000.8919556 4182826.5450817 121400.373630971 310463.091429717 31651.6882869323 130839.794754305 203437.474875403 14709.8609230561 64443.4809983889 258920.422568694 32741.3033448667 181.59811799818 6099.45854656412 4811.02558087145 4139480.05237786 8310359.46674794 1116645.51451804 33.9881692099512 2813.19387602962 8678.85310593993 0 0 939396.718163209 0 0 3637.76860960434 0 0 2853.26457226913 0 0 1712.77012217797 0 0 165.200815737702 0 0 236732.749113483 0 0 68.9955955676598 0 0 568102.568403345 0 0 831.00197007851 0 0 248.611961259349 0 0 116.611384941389 0 0 9.05351502503564 0 0 128039.316341025 0 0 0.578590874090584 1395533.16425426
"33" 32 7688326.45674179 17705512.4211531 4170717.5012642 121052.393525728 310425.296638609 31539.5482237968 130320.855559261 204024.180035687 14603.6553932267 64187.884081427 259667.138227237 32504.9103913755 180.921036551861 6116.52999642531 4777.2095031982 4161155.52555465 8362435.69840316 1120414.51703416 34.9635005845013 2912.73554578914 8919.67746536279 0 0 882946.985300697 0 0 3535.68265699464 0 0 2905.62846656073 0 0 1744.20334939959 0 0 167.932008903054 0 0 224489.861414255 0 0 75.0012665576234 0 0 630502.563725284 0 0 981.798573271403 0 0 320.770987386907 0 0 150.457560041462 0 0 11.6625008826018 0 0 142669.594843287 0 0 0.838071161872357 1395533.16425426
"34" 33 7667844.045145 17652135.8032346 4158630.37551347 120694.410874854 310290.546354844 31433.2381212162 129817.936452682 204543.0058759 14503.6488607089 63940.1776557988 260327.462023872 32282.3152060939 180.262571890678 6131.48798982806 4745.44286611588 4182746.23205928 8414653.15634832 1124135.37197646 35.935240495591 3012.53817268402 9158.85516516841 0 0 826601.198825618 0 0 3420.60435237631 0 0 2941.78870857375 0 0 1765.90977744435 0 0 169.710913231654 0 0 212182.821250581 0 0 81.0881068623246 0 0 692789.316096116 0 0 1138.18976223711 0 0 401.998481752155 0 0 188.557298144446 0 0 14.5928627077431 0 0 157393.808704916 0 0 1.16715020880453 1395533.16425426
"35" 34 7647435.4944469 17598886.036724 4146566.43300289 120325.236820227 310060.422200287 31330.6351781239 129328.193031387 204994.282853431 14409.4050615223 63698.9607468024 260901.81454073 32072.54674984 179.61890851401 6144.35242011046 4715.5713867993 4204254.59256741 8466994.52378551 1127810.3994348 36.9034787581205 3112.56747588171 9396.48532916924 0 0 770359.789039861 0 0 3294.51609737565 0 0 2962.27351340176 0 0 1778.20648557617 0 0 170.573442121185 0 0 199808.368398879 0 0 87.2224287892613 0 0 754962.638663775 0 0 1299.1779979409 0 0 491.891168152865 0 0 230.721442637693 0 0 17.8288223203293 0 0 172213.742650931 0 0 1.5737050908782 1395533.16425426
"36" 35 7627103.90671831 17545777.8898841 4134526.93421226 119943.793614927 309736.465435059 31229.9616230902 128848.956529674 205378.418310805 14320.4439860012 63462.9188877498 261390.714213752 31874.5366140027 178.986475396161 6155.14450807997 4687.42660890458 4225682.56948866 8519442.57814029 1131441.74252716 37.8682852823989 3212.78950791938 9632.65900564537 0 0 714223.187185635 0 0 3159.1057522323 0 0 2967.7375035687 0 0 1781.4864334635 0 0 170.562462389243 0 0 187363.325586396 0 0 93.3719536369266 0 0 817022.342053486 0 0 1463.90248075102 0 0 589.986592018531 0 0 276.733079308122 0 0 21.3526263471627 0 0 187131.136519595 0 0 2.06519410872722 1395533.16425426
"37" 36 7606852.45438832 17492825.887464 4122513.1325305 119549.109189665 309320.198929408 31129.7272469469 128377.726907428 205695.883719459 14236.2629952838 63230.8207155991 261794.761097494 31687.1660217607 178.361935747274 6163.8865108178 4660.83330752619 4247031.69715181 8571980.21160089 1135031.35238702 38.8297114346152 3313.17067796851 9867.45852194132 0 0 658191.821157552 0 0 3015.81819085389 0 0 2958.91731059211 0 0 1776.19180949173 0 0 169.725132615579 0 0 174844.62469716 0 0 99.5060503764464 0 0 878968.238576866 0 0 1631.61519940835 0 0 695.785411733889 0 0 326.35799208254 0 0 25.1453615277138 0 0 202147.671489192 0 0 2.64860957001716 1395533.16425426
"38" 37 7586684.36781463 17440044.2990958 4110526.27212249 119140.312960519 308813.136787789 31028.6905077527 127912.166658679 205947.209904255 14156.3491996335 63001.514921439 262114.630787233 31509.2933798293 177.742177911711 6170.60166098604 4635.6137503905 4268303.10767563 8624590.44399998 1138580.9851024 39.7877911995314 3413.67776391126 10100.9573823942 0 0 602266.111770495 0 0 2865.88898025935 0 0 2936.6057700118 0 0 1762.79854044226 0 0 168.111387787488 0 0 162249.319547119 0 0 105.595823845882 0 0 940800.145916831 0 0 1801.66576080407 0 0 808.763926097812 0 0 379.350539029443 0 0 29.1874027077211 0 0 217264.962726895 0 0 3.33046278217633 1395533.16425426
"39" 38 7566602.92218638 17387447.1278292 4098567.5857246 118716.630404337 308216.800876526 30925.8155438152 127450.094275639 206132.977495424 14080.1931595901 62773.9270312849 262351.062266904 31339.7847745715 177.124305825047 6175.3139603784 4611.59242102078 4289497.55925409 8677256.43964062 1142092.19811171 40.7425424490004 3514.27793096674 10333.2201435018 0 0 546446.469856968 0 0 2710.38304637681 0 0 2901.62212663158 0 0 1741.79840616487 0 0 165.77218420484 0 0 149574.599451084 0 0 111.614219848346 0 0 1002517.88999473 0 0 1973.48330294932 0 0 928.389102964339 0 0 435.460701539734 0 0 33.4589529654678 0 0 232484.552009694 0 0 4.11676507260453 1395533.16425426
"40" 39 7546611.42681447 17335048.1000394 4086638.29275633 118277.379817558 307532.722938854 30820.2481500387 126989.478421913 206253.816502897 14007.294515496 62547.056536166 262504.857367323 31177.5265022329 176.505630515902 6178.04823454934 4588.597874089 4310615.45881142 8729961.51617754 1145566.35581551 41.6939679566523 3614.93873939416 10564.30269902 0 0 490733.293516609 0 0 2550.214620648 0 0 2854.80004219986 0 0 1713.69184077582 0 0 162.758827712341 0 0 136817.79190644 0 0 117.536008212639 0 0 1064121.30768454 0 0 2146.56783642564 0 0 1054.12411211968 0 0 494.43667952145 0 0 37.9402310773559 0 0 247807.905346476 0 0 5.01303452247068 1395533.16425426
"41" 40 7526713.21217029 17282860.6549272 4074739.59714828 117821.965837389 306762.460378379 30711.2787558971 126528.431539498 206310.396937753 13937.1720766527 62319.9737433347 262576.868829868 31021.4475254528 175.883660953519 6178.82992713331 4566.46614664247 4331656.89099185 8782689.16083702 1149004.63263557 42.6420566902656 3715.62816259397 10794.2524581387 0 0 435126.966140613 0 0 2386.18093347906 0 0 2796.96452410779 0 0 1678.97408331599 0 0 159.121640142831 0 0 123976.36909843 0 0 123.337813827493 0 0 1125610.24878069 0 0 2320.47422303375 0 0 1185.4400968998 0 0 556.030412874358 0 0 42.6118867239388 0 0 263236.409325944 0 0 6.02429327874024 1395533.16425426
