"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124739.62443427 18811994.5188943 5011162.24423981 144648.350016625 318112.670763552 41184.1070875055 159266.527616059 187674.606791475 18597.8635860121 78444.7076317903 238858.590461877 41395.2447559623 219.620288726482 5601.16798713722 6062.88771641491 3657927.74793311 7287989.80278875 1165263.05487104 12.422079416225 862.64231291532 3151.86540088671 0 0 803562.650481929 0 0 1266.93063737796 0 0 372.559291494054 0 0 174.74885252437 0 0 13.5694251080409 0 0 181771.416242444 0 0 0.857411494221526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"12" 11 8099246.11962098 18750282.9947474 4915489.98867932 145158.836597711 324427.511556289 41143.3135737348 158344.829051645 190691.187566939 18519.3021998112 77990.7366970788 242697.875085195 41220.3823157089 218.525373469941 5698.82526967038 6041.92578852601 3684286.35186743 7336340.89318145 1151647.54278538 13.6007916854291 954.712593054192 3455.90147406114 0 0 891694.609658687 0 0 1511.00820120617 0 0 483.988922032764 0 0 227.014895858749 0 0 17.600442043807 0 0 202526.17335727 0 0 1.2477063571173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"13" 12 8073636.83449829 18687855.8552166 4819991.49514933 145694.895366567 330399.458031992 41065.9963162329 157577.229252095 193824.995531848 18446.2816967346 77612.6651540168 246686.357949625 41057.852808861 217.638433776945 5799.3898477172 6022.36029682371 3710504.96311434 7385479.54382792 1137876.53687275 14.7741809128842 1048.39959431094 3758.92283473423 0 0 979642.490817511 0 0 1768.86838791112 0 0 610.916683746427 0 0 286.550334161738 0 0 22.1826083812444 0 0 223427.799004067 0 0 1.74618876008149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"14" 13 8047907.11485291 18624724.4059237 4724671.55436723 146256.738111886 336072.417999559 40955.1458797407 156950.335013335 197041.046839451 18376.624765554 77303.8963498513 250779.514159302 40902.8099620395 216.94031202284 5901.81223981477 6003.47428939428 3736608.03204618 7435431.06094738 1123949.94466986 15.9433138114722 1143.74189079432 4060.98120056134 0 0 1067403.34146895 0 0 2039.43149836765 0 0 753.146002522809 0 0 353.262964389864 0 0 27.3069109511539 0 0 244480.609427668 0 0 2.36659277366332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"15" 14 8022053.52586783 18560902.5062125 4629535.30596235 146843.417502361 341480.953251502 40813.0192233362 156452.12743209 200310.844264669 18308.5053843105 77058.5105262533 254941.07451867 40751.1894037879 216.413950654847 6005.25043552485 5984.67430485924 3762617.89556136 7486212.6087333 1109866.83483911 17.1091594471951 1240.76258385439 4362.09517553344 0 0 1154974.16520618 0 0 2321.76455744015 0 0 910.390318372309 0 0 427.018375643963 0 0 32.9612660998602 0 0 265688.953589501 0 0 3.12239347209491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"16" 15 7996073.73109446 18496406.1854722 4534588.17236054 147453.134836712 346652.207136997 40641.320830141 156071.689751935 203611.016762163 18240.3757134586 76871.1307733409 259141.294060935 40599.5459428594 216.043964985536 6109.02482598824 5965.46369940209 3788554.99697846 7537834.79920863 1095625.57855326 18.2726001089707 1339.4725330994 4662.25635254249 0 0 1242351.93560924 0 0 2615.05019894288 0 0 1082.30070471552 0 0 507.652903989841 0 0 39.131538125941 0 0 287057.188865411 0 0 4.02672736537472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"17" 16 7969966.40171866 18431253.3680779 4439835.80853996 148083.448679397 351607.26599326 40441.3211909893 155799.023532536 206922.366393669 18170.9197706331 76736.8324861745 263355.739046488 40444.9504572157 215.816355497456 6212.58686229803 5945.42586668032 3814438.04278875 7590302.80104735 1081223.94348032 19.4344389832378 1439.87257903129 4961.43330532869 0 0 1329533.6072703 0 0 2918.56636524336 0 0 1268.48061242216 0 0 594.980548146441 0 0 45.8020676349966 0 0 308589.668164833 0 0 5.09236029281837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"18" 17 7943731.13415329 18365463.6288728 4345284.05783374 148731.455918499 356362.36249463 40213.9648453103 155624.887865853 210229.026501071 18099.0097486437 76651.0641727333 267564.215546818 40284.8926663361 215.71825638429 6315.49143604612 5924.20843747795 3840284.14422618 7643617.3196497 1066659.18288186 20.5954070608368 1541.95549890318 5259.57535667703 0 0 1416516.12563652 0 0 3231.66640243533 0 0 1468.50152232215 0 0 688.800311292682 0 0 52.9562371191135 0 0 330290.726469583 0 0 6.33165068843327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"19" 18 7917368.37814799 18299057.9912308 4250938.91336398 149393.931023963 360929.844063514 39959.9531950137 155540.675376546 213517.790945436 18023.6728048457 76609.5863794926 271749.915748737 40117.2072107857 215.737742291652 6417.37505601094 5901.51135832817 3866108.93516089 7697775.37542026 1051928.1074301 21.7561688272402 1645.70753526341 5556.61556590843 0 0 1503296.43605344 0 0 3553.76314156682 0 0 1681.91370188013 0 0 788.901246483228 0 0 60.5768504149374 0 0 352164.671546792 0 0 7.75653045954417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"20" 19 7890879.3793561 18232058.7711567 4156806.48797854 150067.428469237 365318.904640634 39679.8055090383 155538.320400228 216777.610101638 17944.0665761015 76608.4264657838 275898.776492994 39940.0191532582 215.863685475347 6517.93952519517 5877.07815081215 3891926.66429649 7752770.8885485 1037027.13974392 22.9173266854784 1751.10953433547 5852.47297620359 0 0 1589871.4908355 0 0 3884.31695273732 0 0 1908.25357967688 0 0 895.065915647358 0 0 68.6463875992802 0 0 374215.777745247 0 0 9.37849571725818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"21" 20 7864266.12366839 18164489.4350656 4062892.98523588 150748.367568941 369536.220590467 39373.908461134 155610.222471135 219999.159341643 17859.4593330088 76643.8409186185 279998.930071182 39751.6998057292 216.085637283487 6616.93810322005 5850.68889339188 3917750.28031063 7808595.17892728 1021952.3629365 24.0794249945649 1858.13790060521 6147.05458114893 0 0 1676238.25643131 0 0 4222.82576997081 0 0 2147.04856652037 0 0 1007.07265093002 0 0 77.1471631136647 0 0 396448.281565747 0 0 11.2086056186521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"22" 21 7837531.28741933 18096374.4752111 3969204.67468353 151433.105064596 373586.502491584 39042.5687762851 155749.179187615 223174.464109718 17769.2073115574 76712.2822864373 284040.227048733 39550.8162741117 216.393724176405 6714.16349852658 5822.15215538784 3943591.50936411 7865237.40221287 1006699.57178076 25.2429537391665 1966.76542743113 6440.25742407332 0 0 1762393.71961149 0 0 4568.81225533058 0 0 2397.82650242381 0 0 1124.6999857948 0 0 86.061664046175 0 0 418866.374111914 0 0 13.2574632923792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"23" 22 7810678.19864053 18027739.3229672 3877706.20853548 152117.973049378 377472.82154372 38686.2370302855 155948.351762653 226296.689911122 17672.7513569439 76810.382211456 288013.968977792 39336.1239880363 216.778595163943 6809.44133443337 5791.30398626309 3969460.90738988 7922684.79353045 991764.9308299 26.4083509425607 2076.96173526971 6731.96929943776 0 0 1844356.84684055 0 0 4921.65086464112 0 0 2660.11050784451 0 0 1247.72423999863 0 0 95.3723344520008 0 0 440534.047480652 0 0 15.5352437939283 0 0 2019.58211555852 0 0 0.0871799475638552 0 0 0.000373796717178384 0 0 0.000175329266765426 0 0 0.000013833712706148 0 0 439.517603248563 0 0 0.00000000928083345275708 1418413.30616147
"24" 23 7783710.77206844 17958610.1859949 3862497.78177821 152799.348061867 381197.063463334 38367.8627321266 156201.219671456 229359.883358513 17570.6291418396 76934.9290919111 291912.578819926 39108.8197028041 217.231351973514 6902.62197802997 5758.36417633137 3995367.92374872 7980922.97254908 996196.497010679 27.5760056376296 2188.69383623129 7022.07518495647 0 0 1771524.5284401 0 0 5229.79851373203 0 0 2931.43466781793 0 0 1374.98877667775 0 0 104.9882626005 0 0 425683.57741197 0 0 18.0511967530564 0 0 82525.1891957102 0 0 26.2098158634329 0 0 1.01279270365487 0 0 0.475050191605723 0 0 0.0374141139848065 0 0 18037.6784889946 0 0 0.000245828222526604 1418413.30616147
"25" 24 7756633.41299792 17889013.7973105 3847456.62061892 153473.730328901 384760.333650498 38133.7058698927 156501.559105099 232358.821321827 17466.7460519052 77082.8574696758 295729.408955053 38877.5960510149 217.74351613803 6993.57591527215 5724.73066717412 4021320.95032215 8039936.13637322 1000622.23680471 28.7462601185069 2301.92647362363 7310.50257922007 0 0 1698435.12228219 0 0 5455.30010173038 0 0 3202.93571662168 0 0 1502.33628302326 0 0 114.58333127123 0 0 410697.151738137 0 0 20.8091438133454 0 0 163067.032350029 0 0 97.4371905738933 0 0 7.29937299902649 0 0 3.42376927605791 0 0 0.269133995611552 0 0 35784.1574233779 0 0 0.00352012941389532 1418413.30616147
"26" 25 7729451.04069421 17818977.514664 3832395.47960645 154137.701933612 388162.987330338 37968.6196899364 156843.423387586 235288.880954141 17364.7666534486 77251.2383849302 299458.575759815 38650.6096479986 218.306999167105 7082.18979539892 5691.70354393581 4047327.36918837 8099707.2290794 1004993.8174027 29.9194121214033 2416.62241691351 7597.25101425918 0 0 1625474.34587527 0 0 5610.21592445897 0 0 3466.32370132838 0 0 1625.8783584648 0 0 123.854926524534 0 0 395664.686559648 0 0 23.8045782257505 0 0 243448.827333002 0 0 207.451887487209 0 0 22.8349029610551 0 0 10.7107061373972 0 0 0.840359421354685 0 0 53637.9607090437 0 0 0.0166193035672825 1418413.30616147
"27" 26 7702169.07450392 17748529.3105898 3817316.40168791 154787.92732201 391404.759568877 37859.7683100564 157221.122315021 238145.927356436 17267.3341920007 77437.2691999359 303094.816635464 38433.7438467112 218.914071402904 7168.36304625025 5660.21357746561 4073393.59687088 8160218.08010666 1009312.51915354 31.095716837192 2532.74269652946 7882.37570694251 0 0 1552643.83989957 0 0 5704.72949586226 0 0 3715.38145946613 0 0 1742.6988443325 0 0 132.578677767806 0 0 380583.726462925 0 0 27.0264111260791 0 0 323669.19050142 0 0 350.889592061345 0 0 50.545387055738 0 0 23.7083025173493 0 0 1.85672497323811 0 0 71601.4222948789 0 0 0.0494714246284811 1418413.30616147
"28" 27 7674793.40278591 17677697.712317 3802221.50444744 155421.168788054 394484.918693085 37796.2825421067 157629.205062932 240926.224016196 17176.2755942104 77638.26518025 306633.376020613 38231.0650322748 219.557336448553 7252.00521934607 5630.89795965278 4099525.12545763 8221449.51694406 1013580.46884564 32.2753887716244 2650.24678965603 8165.97096918511 0 0 1479945.43216092 0 0 5747.43421015178 0 0 3945.55869344798 0 0 1850.6634245588 0 0 140.592746607471 0 0 365450.712609209 0 0 30.4587332874434 0 0 403726.570916211 0 0 523.19228463103 0 0 92.5137205308751 0 0 43.3935399670167 0 0 3.39226962437861 0 0 89677.5050544709 0 0 0.114245872017128 1418413.30616147
"29" 28 7647330.35285929 17606511.7445406 3787112.97618419 156034.298563189 397402.39264094 37768.9532619196 158062.446424741 243626.362656522 17092.7695962839 77851.6527166634 310069.916108301 38045.1968433416 220.229710750608 7333.03395185496 5604.16215671539 4125726.56112189 8283381.45733409 1017800.35919118 33.4586034800945 2769.09276765988 8448.15707277425 0 0 1407381.09882684 0 0 5745.58814672392 0 0 4153.63902825009 0 0 1948.26345915661 0 0 147.784996425227 0 0 350261.267229524 0 0 34.0822184007634 0 0 483619.287480833 0 0 720.477911036181 0 0 150.148215964625 0 0 70.4269871868655 0 0 5.49592717843581 0 0 107869.640621638 0 0 0.224644445199159 1418413.30616147
"30" 29 7619786.66171895 17535000.8741813 3771993.07161205 156624.308296989 400155.873643206 37769.9730471941 158515.835629021 246243.20845871 17017.4844965577 78074.9638172791 313400.447129267 37877.6267826607 220.92440715516 7411.37341256746 5580.23036307426 4152001.6606314 8345992.98576023 1021975.22700643 34.6454992060171 2889.23741471646 8729.06991432605 0 0 1334952.93266352 0 0 5705.32859272999 0 0 4337.46710235337 0 0 2034.48797628646 0 0 154.082523947182 0 0 335010.421137558 0 0 37.8752360536495 0 0 563345.559505143 0 0 939.430731032155 0 0 224.320628819903 0 0 105.217540882211 0 0 8.19681739806382 0 0 126181.600982763 0 0 0.395339219192634 1418413.30616147
"31" 30 7592169.44739437 17463194.9565982 3756864.1072538 157188.31644911 402743.904942036 37792.7188122392 158984.567261473 248773.857842547 16950.6905512898 78305.831636248 316621.273617787 37728.9563883546 221.63492169197 7486.95313918696 5559.18647280132 4178353.36615867 8409262.41753592 1026108.279685 35.8361784386414 3010.6363242946 9008.85297469813 0 0 1262663.11691872 0 0 5631.85234030818 0 0 4495.72580510466 0 0 2108.71918549044 0 0 159.443156685041 0 0 319692.79442667 0 0 41.8147266012922 0 0 642903.53195211 0 0 1177.20925565989 0 0 315.478706542174 0 0 147.975216892416 0 0 11.5085390287999 0 0 144617.396101295 0 0 0.641530705056018 1418413.30616147
"32" 31 7564486.18076906 17391124.1826881 3741728.45657732 157723.574102879 405164.953241794 37831.5685559855 159464.033774764 251215.606039347 16892.3516025757 78541.9867845855 319728.953140987 37599.1051799265 222.355022780061 7559.70717701234 5541.00731074618 4204783.83883652 8473167.35373295 1030202.76070225 37.0307094119282 3133.24397985248 9287.65112527166 0 0 1190513.90374179 0 0 5529.56759892867 0 0 4627.75448464455 0 0 2170.64720816136 0 0 163.848551117915 0 0 304302.739417357 0 0 45.8768847187153 0 0 722291.296391578 0 0 1431.36873872636 0 0 423.737983952909 0 0 198.754206799705 0 0 15.4326524466788 0 0 163181.192483264 0 0 0.978602440160082 1418413.30616147
"33" 32 7536744.65792045 17318819.0268156 3726588.54494901 158227.469313264 407417.468155573 37881.7478168083 159949.819550538 253565.923398973 16842.1990476054 78781.2544054888 322720.266144147 37487.4752995087 223.078742792843 7629.57348420537 5525.58931106339 4231294.49093992 8537684.72817929 1034261.84758337 38.2291275395051 3257.01382220969 9565.6059626006 0 0 1118507.59629283 0 0 5402.22094789832 0 0 4733.40228323605 0 0 2220.20128451133 0 0 167.298656920237 0 0 288834.452065083 0 0 50.0376833727027 0 0 801506.908449477 0 0 1699.79658816917 0 0 548.955667873497 0 0 257.487533495521 0 0 19.9614662963537 0 0 181877.249254509 0 0 1.42185636356147 1418413.30616147
"34" 33 7508952.97291819 17246310.1953664 3711446.84445479 158697.530389279 409499.931643073 37939.200521599 160437.69605647 255822.438124159 16799.7916211544 79021.5517890077 325592.193976202 37393.0845761179 223.800371273017 7696.49352930945 5512.76995347091 4257886.01703898 8602790.84905234 1038288.57541901 39.4314368024917 3381.89830846759 9842.85233971518 0 0 1046646.53388257 0 0 5253.00394111777 0 0 4812.90953119397 0 0 2257.4941414209 0 0 169.807267800298 0 0 273282.058503655 0 0 54.2732732258957 0 0 880548.402350432 0 0 1980.65824316895 0 0 690.790306513772 0 0 324.015039093894 0 0 25.0802739556955 0 0 200709.868049015 0 0 1.98631097926614 1418413.30616147
"35" 34 7481119.49041188 17173628.5746135 3696305.86850049 159131.429070794 411410.903375603 38000.4777637761 160923.616872329 257982.921288276 16764.5646526639 79260.8859221919 328341.899821443 37314.6761623809 224.514447907597 7760.41194891433 5502.34531200877 4284558.42566374 8668461.4399805 1042285.77961413 40.6376111624586 3507.8489717546 10119.5157962996 0 0 974933.079441482 0 0 5084.64562995519 0 0 4866.8089097548 0 0 2282.77563290514 0 0 171.398338092787 0 0 257639.683623094 0 0 58.5602928297611 0 0 959413.803201325 0 0 2272.34989032347 0 0 848.751930732619 0 0 398.10690367854 0 0 30.769220917418 0 0 219683.352640291 0 0 2.6865428661023 1418413.30616147
"36" 35 7453252.81924364 17100805.180088 3681168.16645688 159526.981598426 413149.051378008 38062.6483328778 161403.715276763 260045.281447197 16735.8674896891 79497.352300495 330966.721841888 37250.8018318887 225.215759412946 7821.27650036622 5494.08327921152 4311311.06822542 8734671.67227885 1046256.0584234 41.8475958465665 3634.81646574185 10395.7109037005 0 0 903369.60901968 0 0 4899.48525526146 0 0 4895.85197921032 0 0 2296.39827815118 0 0 172.103270311264 0 0 241901.499316716 0 0 62.8760759171132 0 0 1038101.13732035 0 0 2573.46217932527 0 0 1022.23846898504 0 0 479.480725725654 0 0 37.0046471439202 0 0 238801.980162738 0 0 3.53658284542591 1418413.30616147
"37" 36 7425361.78641453 17027871.1064043 3666036.3182847 159882.150249221 414713.182569954 38123.2212257976 161874.300975893 262007.558084368 16712.9944943372 79729.1333164845 333464.16483465 37199.8909712667 225.899335049887 7879.03796269804 5487.73445062126 4338142.66840016 8801396.19952847 1050201.7461088 43.0613086575752 3762.7506155744 10671.5400980138 0 0 831958.503110997 0 0 4699.53629174641 0 0 4900.94687904702 0 0 2298.78803978246 0 0 171.958628759757 0 0 226061.762759398 0 0 67.1988126485662 0 0 1116608.44074399 0 0 2882.74774336201 0 0 1210.56724849014 0 0 567.816297719719 0 0 43.7602421116494 0 0 258069.977735277 0 0 4.54983313890594 1418413.30616147
"38" 37 7397455.40963389 16954857.4739015 3650912.92875193 160195.045098667 416102.272484934 38180.0774696357 162331.856284339 263867.91540817 16695.2103959212 79954.4963788537 335831.892337671 37160.3070102762 226.560441269412 7933.65003990042 5483.04093183961 4365051.3535216 8868609.1953517 1054124.89697367 44.2786413769742 3891.60047610713 10947.0930161589 0 0 760702.138883164 0 0 4486.54340643955 0 0 4883.10622290384 0 0 2290.41988400033 0 0 171.004246650527 0 0 210114.845542041 0 0 71.5076643135037 0 0 1194933.76681971 0 0 3199.0920730657 0 0 1413.00178163053 0 0 662.768170308179 0 0 51.0080179652869 0 0 277491.503732138 0 0 5.73900623894014 1418413.30616147
"39" 38 7369542.87403029 16881795.3830135 3635800.62246532 160463.921993681 417315.472873175 38231.4213403918 162773.037122494 265624.649606267 16681.7670548204 80171.7944036165 338067.735862522 37130.3847349227 227.194583737858 7985.06968321759 5479.74209932487 4392034.67840537 8936284.37460118 1058027.27949111 45.4994608177198 4021.31436016325 11222.4462794314 0 0 689602.884212647 0 0 4262.01945482557 0 0 4843.41658989321 0 0 2271.80347049496 0 0 169.282140128447 0 0 194055.248499128 0 0 75.7828095282202 0 0 1273075.19202721 0 0 3521.49638699868 0 0 1628.76558426448 0 0 763.97213377765 0 0 58.7187964276503 0 0 297070.638323911 0 0 7.11610544207635 1418413.30616147
"40" 39 7341633.50339785 16808715.8578298 3620702.03767541 160687.186109157 418352.147002831 38275.7265721981 163194.666259144 267276.176763392 16671.9208843257 80379.462485847 340169.679517044 37108.4690651121 227.79749738033 8033.25678231773 5477.58052831623 4419089.66064021 9004395.04218357 1061910.37419542 46.7236104131687 4151.83992104266 11497.6634604266 0 0 618663.091912591 0 0 4027.2935034318 0 0 4782.99835855875 0 0 2243.46431257218 0 0 166.835068741532 0 0 177877.619839706 0 0 80.0055081761612 0 0 1351030.82149706 0 0 3849.05167192541 0 0 1857.06468952369 0 0 871.05577814577 0 0 66.8630202877807 0 0 316811.370074457 0 0 8.69238361328484 1418413.30616147
