"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57919819 18880181.5457089 4219016.55291746 129919.281538168 282492.946829664 34112.0999509415 152745.676444514 177715.564023615 17443.8948571557 75232.9451144621 226183.445120965 38826.7337143144 210.098784150783 5289.13991319433 5664.3616848122 3653766.19492302 7278387.98903397 982542.317364518 12.223997497968 843.369369707327 3082.13197197204 0 0 1607043.00208462 0 0 2185.67035386977 0 0 651.101611903906 0 0 305.399065745193 0 0 23.7114822840493 0 0 363081.511031231 0 0 1.51190917442995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.79358127
"12" 11 8131686.54132031 18827996.9429006 4036895.58499423 129262.708394673 285691.232063537 33253.1835491401 150835.877701699 179145.013010392 17145.2372507575 74292.2979724787 228002.743831407 38161.9796871699 207.581333671536 5337.71833443082 5568.16096877986 3678960.64561473 7323990.39287888 947701.845453051 13.3476624354753 929.956980793353 3364.2788758748 0 0 1783399.77179461 0 0 2589.37965261135 0 0 841.550574126703 0 0 394.729108969795 0 0 30.5983506934039 0 0 404631.507629294 0 0 2.19211069149564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126417.24900181
"13" 12 8110065.06725403 18775608.4167304 3855243.43316057 128650.873533533 288570.188224034 32349.8062479222 149057.718509471 180638.800300359 16837.764503839 73416.4882210828 229903.927655002 37477.6048633836 205.243453002715 5387.69633212034 5468.62585742242 3703849.1507584 7369967.62182843 912473.703563173 14.4582704772718 1017.34892965453 3641.51090052716 0 0 1959395.38318282 0 0 3010.73733093566 0 0 1056.70979393871 0 0 495.649493001573 0 0 38.361932108357 0 0 446487.65280534 0 0 3.05636502307767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.70442235
"14" 13 8088503.92914913 18723027.0750232 3674068.1010172 128080.563626128 291170.164365108 31407.3722454199 147402.066139941 182169.055673848 16520.5055430629 72601.0176510159 231851.525403079 36771.4478216563 203.07199828439 5438.24320897336 5365.46380624507 3728452.79468344 7416332.37533481 876848.084318102 15.5567520589596 1105.56099093456 3913.6526629752 0 0 2135023.09612986 0 0 3447.42305275757 0 0 1295.76177303161 0 0 607.776770441468 0 0 46.9694948108425 0 0 488660.219069792 0 0 4.12629464038893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.15984289
"15" 14 8066999.71934797 18670265.4096087 3493378.06576667 127548.321609113 293523.831107006 30430.3727129268 145860.383852766 183713.42967436 16192.8175539564 71841.6815991234 233817.092312821 36042.0777813869 201.054758679409 5488.70418376526 5258.4945566313 3752791.19486297 7463090.93627486 840814.460462937 16.6439693882151 1194.59683848302 4180.51689798743 0 0 2310275.81441952 0 0 3897.43171864715 0 0 1557.74027214429 0 0 730.657726979704 0 0 56.3833269025259 0 0 531159.744166301 0 0 5.42263700734184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.61526343
"16" 15 8045549.75607105 18617336.9934532 3313182.2808024 127050.574100945 295657.753460066 29422.5862725132 144424.643696561 185253.954619225 15854.3080483353 71134.5259997989 235777.760424468 35288.6211398432 199.180314462363 5538.56273740628 5147.62222276387 3776882.59909582 7510244.52452299 804361.655695908 17.7207213629074 1284.45078266161 4441.90986856846 0 0 2485146.04051765 0 0 4359.01477966622 0 0 1841.58160925476 0 0 863.793442801271 0 0 66.5626117430685 0 0 573997.057859855 0 0 6.9651287037264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345015.07068398
"17" 16 8024152.01747772 18564256.2838438 3133490.21353394 126583.706028173 297593.394555102 28387.1992660407 143087.274185729 186776.321614636 15504.791410285 70475.8216138664 237715.318418628 34510.6647519246 197.437951274419 5587.41688575901 5032.81992334235 3800743.95499619 7557790.1551995 767477.839218948 18.7877470540999 1375.10948253695 4697.63426367806 0 0 2659625.80807617 0 0 4830.64407878501 0 0 2146.15138712295 0 0 1006.6518291339 0 0 77.4643797801494 0 0 617183.345411253 0 0 8.77246958884653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.52610452
"18" 17 8002805.06274504 18511038.3892774 2954311.88800208 126144.143959987 299348.324954808 27326.963750933 141841.100817039 188269.006215477 15144.2267972666 69862.0347307804 239615.098819698 33708.1177100449 195.817562217627 5634.95050250061 4914.10771051419 3824390.994455 7605721.67621665 730150.543354478 19.8457299318624 1466.55401346628 4947.49336068154 0 0 2833706.60767092 0 0 5310.96270495079 0 0 2470.28595618932 0 0 1158.6870764114 0 0 89.0450102734327 0 0 660730.208647388 0 0 10.8622478743882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454313.98152506
"19" 18 7981507.99068997 18457698.9666591 2775657.98607485 125728.384409596 300936.720464882 26244.2458190092 140679.322959874 189722.914819427 14772.7046644002 69289.8157862065 241465.527951999 32881.1813497941 194.309609290713 5680.92194359953 4791.5480855926 3847838.28124486 7654030.18748854 692366.561232968 20.8953001994097 1558.76067245974 5191.29177721676 0 0 3007379.26814935 0 0 5798.76945835926 0 0 2812.7975223579 0 0 1319.34205007816 0 0 101.260373447138 0 0 704649.792469742 0 0 13.2509728388424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.4369456
"20" 19 7960260.37305333 18404254.0437554 2597539.94564016 125333.044519549 302370.275652863 25141.1517080337 139595.473631843 191130.72642701 14390.3970724793 68755.979550012 243257.288179832 32030.2386451959 192.905056309008 5725.14266527609 4665.22847299623 3871099.28715041 7702704.82081522 654111.897111091 21.9370385496735 1651.70250437352 5428.83867169998 0 0 3180633.83459188 0 0 6292.97693084881 0 0 3172.50770628896 0 0 1488.06403156788 0 0 114.067036000793 0 0 748954.898351136 0 0 15.9540306185512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.89236614
"21" 20 7939062.22508161 18350719.9588748 2419970.13369921 124954.872072304 303658.476154315 24019.5456872722 138583.407082222 192486.702445562 13997.5556582683 68257.4990106465 244983.075839807 31155.8496909842 191.59534790407 5767.47125398571 4535.26083382337 3894186.42992732 7751732.96571584 615371.582348021 22.9714779917305 1745.34971566518 5659.94772191785 0 0 3353459.38417528 0 0 6792.60523689748 0 0 3548.24456930048 0 0 1664.30332330332 0 0 127.422107751121 0 0 793659.179211384 0 0 18.9857365922574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.34778669
"22" 21 7917913.95656032 18297113.2509262 2242962.07928952 124590.766382368 304809.136208789 22881.1200434326 137637.276095768 193786.303791764 13594.486109796 67791.4941964232 246637.11391679 30258.6948895458 190.372371223282 5807.80120153457 4401.77286548843 3917111.13528705 7801100.72342093 576129.462090305 23.9991068509207 1839.67053400608 5884.43866924028 0 0 3525843.77702661 0 0 7296.75723355596 0 0 3938.85791101791 0 0 1847.52042405551 0 0 141.283767336826 0 0 838777.390335442 0 0 22.3593446561971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.80320723
"23" 22 7896816.33616561 18243450.5846463 2070435.86722432 124237.788755452 305828.762481209 21727.7711502882 136751.517090878 195025.932546394 13181.5297661709 67355.2248358053 248214.823240865 29339.5339956707 189.228430630111 5846.05271807224 4264.90168710331 3939883.88435058 7850793.21258828 537380.942781376 25.0203710509299 1934.63177884648 6102.13839335012 0 0 3689828.71342251 0 0 7804.33516319269 0 0 4343.22983953073 0 0 2037.19098687332 0 0 155.611622772906 0 0 882433.694186267 0 0 26.0870574682622 0 0 4039.34284795453 0 0 0.134214727684533 0 0 0.000575532983308065 0 0 0.000269953617368356 0 0 0.0000212996996976027 0 0 878.974793630199 0 0 0.0000000142906628540578 2727561.25862777
"24" 23 7875770.43425424 18189748.6208391 2050132.12964906 123893.190967663 306722.790078802 20656.7056810862 135920.84219652 196202.832770441 12760.6408483437 66946.0864550025 249712.696253289 28402.7167269586 188.156234230266 5882.16980029003 4125.34936635748 3962514.25421632 7900794.69119753 537695.073058246 26.0356760214224 2030.19906050966 6312.88776298147 0 0 3544673.95639221 0 0 8236.44502603495 0 0 4757.21821834881 0 0 2231.37214356054 0 0 170.253755988976 0 0 852625.979517098 0 0 30.1793536888251 0 0 165058.046568815 0 0 40.1358618942302 0 0 1.55287897528851 0 0 0.728377536774482 0 0 0.0573656385517792 0 0 36068.5710699639 0 0 0.000377214435444767 2782210.71404831
"25" 24 7854777.50451908 18136023.7064808 2030271.43396983 123554.491692062 307496.097788941 19737.7000404636 135140.233912062 197314.887962375 12338.8042960369 66561.6077477321 251128.039224841 27463.790207308 187.148883233099 5916.11387972082 3985.57843704864 3985010.96785676 7951088.81740448 537911.803681365 27.0453890735788 2126.3372588415 6516.61029276215 0 0 3398973.51801134 0 0 8536.51441335968 0 0 5167.00534334143 0 0 2423.58270307859 0 0 184.702540667389 0 0 822527.185930785 0 0 34.6381186288346 0 0 326186.473533279 0 0 148.456106497159 0 0 11.1494635147599 0 0 5.22965337316708 0 0 0.411087585772368 0 0 71555.4067844575 0 0 0.00538528055333087 2836860.16946885
"26" 25 7833839.04218179 18082292.0833712 2010466.5494852 123219.379995439 308152.885755952 18946.1729128859 134404.941604138 198360.525617538 11922.4674372022 66199.4488497993 252458.850785958 26537.1049408693 186.199865053281 5947.86097585751 3847.84325477484 4007381.93766234 8001658.78274484 537932.44622768 28.0498414435169 2223.01074860939 6713.35449799103 0 0 3253518.52194341 0 0 8724.91711338535 0 0 5559.88088719282 0 0 2607.86088923681 0 0 198.494776529444 0 0 792319.761723344 0 0 39.4523823628639 0 0 487021.667273648 0 0 314.450696321098 0 0 34.7438560020158 0 0 16.2965979033195 0 0 1.27860990262907 0 0 107256.709146448 0 0 0.0253477135224731 2891509.62488939
"27" 26 7812956.78615407 18028569.9316924 1990717.19028963 122885.687389721 308696.745985666 18261.409644323 133710.46974781 199338.613221877 11516.3704114667 65857.3955474288 253703.689555116 25633.2115610065 185.303034228024 5977.39856514436 3713.78362584479 4029634.30879642 8052487.43736882 537760.924938566 29.0493303204025 2320.18361100727 6903.26611754848 0 0 3108313.33443057 0 0 8818.85894804131 0 0 5926.50000324446 0 0 2779.8235037957 0 0 211.294051001367 0 0 761996.22023986 0 0 44.6011932177976 0 0 647560.517429967 0 0 529.099336260813 0 0 76.601789204392 0 0 35.9300521296884 0 0 2.81380908038204 0 0 143178.173404774 0 0 0.0752204737489291 2946159.08030994
"28" 27 7792132.69645609 17974873.3407576 1971023.08592279 122551.386005745 309130.785414918 17665.9789823679 133052.566571297 200248.373560181 11123.8885859747 65533.3536843703 254861.566349321 24759.6229816855 184.45259423966 6004.72306873676 3584.55099763929 4051774.50056748 8103557.39105022 537402.686418452 30.0441207712879 2417.81979898757 7086.56053125445 0 0 2963362.65303657 0 0 8832.85941471323 0 0 6260.21254770952 0 0 2936.35129829626 0 0 222.864827577777 0 0 731547.377434506 0 0 50.0564646238651 0 0 807799.578491272 0 0 784.758343555323 0 0 139.641087041606 0 0 65.4986207105928 0 0 5.120134441477 0 0 179326.48071193 0 0 0.173166888888417 3000808.53573048
"29" 28 7771368.93303167 17921218.2833039 1951383.9884482 122214.58575405 309457.726355466 17145.2143904739 132427.213626044 201089.316706024 10747.3135691289 65225.344024768 255931.857625848 23921.439879674 183.643080977118 6029.83787055121 3460.91157075679 4073808.24603492 8154851.09487193 536864.223501551 31.0344475745201 2515.883266324 7263.5008921637 0 0 2818671.45282977 0 0 8779.17944600749 0 0 6556.51260645771 0 0 3075.33077472136 0 0 233.051276127415 0 0 700962.805509862 0 0 55.7852353122103 0 0 967735.113981304 0 0 1074.94118416875 0 0 225.710271076407 0 0 105.869352272472 0 0 8.26131384858159 0 0 215709.054537704 0 0 0.339429417657875 3055457.99115102
"30" 29 7750667.83584077 17867620.5927081 1931799.67696865 121873.530778629 309679.988281083 16686.7777949193 131830.616108682 201861.185642191 10388.0827760034 64931.4974863657 256914.23627188 23121.8616627172 182.869347540955 6052.75176441731 3343.33014309374 4095740.62992105 8206350.90726449 536152.699780878 32.0205169666483 2614.33806787702 7434.380957471 0 0 2674244.94920711 0 0 8668.18089648273 0 0 6812.58880735698 0 0 3195.44325959992 0 0 241.760061412468 0 0 670231.186653375 0 0 61.7514471884452 0 0 1127363.12666445 0 0 1394.1341384438 0 0 335.815865040082 0 0 157.514356546841 0 0 12.2700462865092 0 0 252333.873067797 0 0 0.595445176708155 3110107.44657156
"31" 30 7730031.90609429 17814095.9425893 1912269.96013554 121526.595432331 309799.754453658 16280.2924229116 131259.193787373 202563.912844317 10046.9665707526 64650.0506713926 257808.616347312 22362.6030123203 182.126550138581 6073.47774285339 3232.03812159836 4117576.12495617 8258039.1475851 535275.655929243 33.0025083100449 2713.14843741133 7599.51172314879 0 0 2530088.57503709 0 0 8508.62881794404 0 0 7026.95770864725 0 0 3295.99294490547 0 0 248.946382740625 0 0 639340.584762678 0 0 67.9173327829617 0 0 1286679.37653403 0 0 1737.64140003162 0 0 470.307448223306 0 0 220.59760362197 0 0 17.1550423787061 0 0 289209.327910892 0 0 0.96315851928867 3164756.9019921
"32" 31 7709463.78851478 17760659.8283688 1892794.67710342 121172.279937833 309819.026284304 15917.0334060063 130709.572418977 203197.585626133 9724.22053958569 64379.3416391978 258615.108978715 21644.2328139166 181.410134872197 6092.03205579293 3127.08856763197 4139318.62677866 8309898.13983818 534240.782192684 33.9805756880174 2812.27884807738 7759.21112405541 0 0 2386207.97044194 0 0 8307.94593551518 0 0 7199.16542283155 0 0 3376.76693480885 0 0 254.602674252936 0 0 608278.649743588 0 0 74.2444881237709 0 0 1445679.38780883 0 0 2101.45474979779 0 0 629.028048167963 0 0 295.045465601412 0 0 22.9067145759922 0 0 326344.121332538 0 0 1.46449213572677 3219406.35741265
"33" 32 7688966.25447991 17707327.550416 1873373.69727911 120809.205829484 309739.667868249 15589.66623236 130178.575551685 203762.418414636 9419.70929488581 64117.8058687404 259333.987073173 20966.4497208749 180.715825239691 6108.43348046387 3028.40069142268 4160971.48759551 8361910.24868779 533055.744167566 34.9548494376954 2911.6940596708 7913.79619286579 0 0 2242608.98420012 0 0 8072.42757702158 0 0 7329.54488771667 0 0 3437.92139371403 0 0 258.749467721756 0 0 577032.766075625 0 0 80.6946934086677 0 0 1604358.44559897 0 0 2482.14353783691 0 0 811.436310290061 0 0 380.604020238372 0 0 29.5017715099666 0 0 363747.1959417 0 0 2.12094505142367 3274055.81283319
"34" 33 7668542.18622631 17654114.1987281 1854006.91915821 120436.11140778 309563.441087568 15292.03030858 129663.216779239 204258.731523044 9133.00448055588 63863.972443506 259965.658302056 20328.3002954308 180.039610431144 6122.702785708 2935.79484623571 4182537.54809514 8414057.90841919 531728.05497413 35.9254375984631 3011.35915431056 8063.57734772716 0 0 2099297.68620458 0 0 7807.41905516417 0 0 7419.02383762547 0 0 3479.89147519808 0 0 261.428212488246 0 0 545590.151650083 0 0 87.2305144486038 0 0 1762711.582541 0 0 2876.76408410716 0 0 1016.70286039799 0 0 476.88424975338 0 0 36.9068171232744 0 0 401427.693786331 0 0 2.95330083692949 3328705.26825373
"35" 34 7648194.56179115 17601034.6387288 1834694.26855333 120051.847107129 309292.035251298 15018.9533314671 129160.692256675 204686.933590192 8863.46525071621 63616.4603652279 260510.642751154 19728.3581386909 179.377734108618 6134.86230328235 2849.02108434671 4204019.16831841 8466323.64780953 530264.978772135 36.8924273091173 3111.23956573779 8208.85411195914 0 0 1956280.3903286 0 0 7517.46787760547 0 0 7468.96673284463 0 0 3503.31717905396 0 0 262.695403411742 0 0 513937.920324584 0 0 93.8157577542982 0 0 1920733.55571852 0 0 3282.78185967079 0 0 1243.7896166862 0 0 583.399242107233 0 0 45.0812935581777 0 0 439394.938014057 0 0 3.98140889587205 3383354.72367427
"36" 35 7627926.44028597 17548103.4977503 1815435.69621603 119655.370659725 308927.091914003 14766.0909171126 128668.373314257 205047.507281351 8610.30394318343 63373.9749159774 260969.554721719 19164.8700670857 178.726683430551 6144.93559619704 2767.78226671022 4225418.25825445 8518690.11163318 528673.461584912 37.8558861881666 3211.30110320826 8349.91207939964 0 0 1813563.6900159 0 0 7206.45514195415 0 0 7481.04552005363 0 0 3508.98273149849 0 0 262.617821082012 0 0 482063.109229499 0 0 100.415798131376 0 0 2078418.81149755 0 0 3698.00431829459 0 0 1491.51453157713 0 0 699.594558147493 0 0 53.9798624347068 0 0 477658.437869569 0 0 5.22402986988591 3438004.17909481
"37" 36 7607740.94915485 17495335.1533522 1796231.17538552 119245.743108601 308470.220373727 14529.8081859373 128183.799878095 205341.000941642 8372.63119068979 63135.3044175694 261343.092107545 18635.8565212128 178.083179333738 6152.94729444782 2691.74977311586 4246736.30439802 8571140.07596374 526960.092599564 38.8158635292194 3311.50996671487 8487.0212501738 0 0 1671154.50417489 0 0 6877.69134460889 0 0 7457.15154189627 0 0 3497.77526637664 0 0 261.269323169626 0 0 449952.669498911 0 0 106.997762537205 0 0 2235761.44037372 0 0 4120.5324895501 0 0 1758.59517359669 0 0 824.868673677463 0 0 63.5539893938025 0 0 516227.916728977 0 0 6.6987524818659 3492653.63451536
"38" 37 7587641.27000152 17442743.7210102 1777080.69870756 118822.123393504 307923.018618535 14307.0505710786 127704.673236333 205568.016648919 8149.50368479202 62899.3166686414 261632.021189534 18139.2178790532 177.444165943112 6158.92282704066 2620.58006534614 4267974.40014239 8623656.46693851 525131.067372873 39.7723916649798 3411.83276723409 8620.43445730059 0 0 1529060.14062692 0 0 6534.02309907756 0 0 7399.3002391581 0 0 3470.64012573905 0 0 258.727386594061 0 0 417593.439379707 0 0 113.530709461669 0 0 2392755.11473245 0 0 4548.70591217699 0 0 2043.69677231916 0 0 958.595514926867 0 0 73.7536851338108 0 0 555113.357165443 0 0 8.4219128955401 3547303.0899359
"39" 38 7567630.62805077 17390343.0444072 1757984.27575809 118383.765403363 307287.078069397 14095.2752294769 127228.85018706 205729.208488761 7939.94507490432 62664.9560622831 261837.174440241 17672.7809731741 176.80680201117 6162.8884404571 2553.92171685485 4289133.26800755 8676222.36962027 523192.184532931 40.7254869637521 3512.2365336515 8750.38728435375 0 0 1387288.37171018 0 0 6177.88682526481 0 0 7309.59121074049 0 0 3428.56212598178 0 0 255.071706912842 0 0 384972.074993521 0 0 119.985648315213 0 0 2549393.01428258 0 0 4981.07636138322 0 0 2345.45118939783 0 0 1100.13335690953 0 0 84.5281670688984 0 0 594325.073259352 0 0 10.4085926038315 3601952.54535644
"40" 39 7547712.27837171 17338146.6841857 1738941.92945049 117930.011779458 306564.001767475 13892.3444917577 126754.336043005 205825.272139688 7742.9808829549 62431.2401405844 261959.437268694 17234.3768039964 176.168450851302 6164.87097086881 2491.4273090009 4310213.29006321 8728821.04493683 521148.831947942 41.6751511872455 3612.68873073383 8877.09751542483 0 0 1245847.54052036 0 0 5811.39754207115 0 0 7190.13742745672 0 0 3372.53235559323 0 0 250.381675287144 0 0 352074.961741173 0 0 126.335613247195 0 0 2705667.72160867 0 0 5416.36155533195 0 0 2662.49281541095 0 0 1248.84166083097 0 0 95.8271370511651 0 0 633873.807354458 0 0 12.6725914977666 3656602.00077698
"41" 40 7527889.49749151 17286167.9100143 1719953.6939866 117460.292181825 305755.403223603 13696.4898365256 126279.279339051 205856.946321137 7557.64548934128 62197.2569878907 261999.749863265 16821.856089179 175.52667260403 6164.89793853487 2432.75557129141 4331214.52595482 8781435.93537562 519005.999507146 42.6213722975519 3713.15726349726 9000.76575326289 0 0 1104746.67340787 0 0 5436.37555440431 0 0 7043.05246005513 0 0 3303.54218446117 0 0 244.735976266944 0 0 318888.094335545 0 0 132.55561084799 0 0 2861571.11056315 0 0 5853.432841616 0 0 2993.46399164857 0 0 1404.08361717629 0 0 107.60094643757 0 0 673770.845818359 0 0 15.2264588100335 3711251.45619752
