"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69912025 19340150.6162823 5879978.03213966 137926.773907638 225592.52705086 38070.2380793183 177883.484105741 177464.187035264 20227.0805878618 87614.2533655141 225863.510772155 45021.5664697571 243.826529040393 5218.87769073347 6545.43227792343 3408855.63643421 6876718.46954597 1280072.70469031 1.32653760558374 85.8116227138846 332.304917874173 0 0 2743.73429839606 0 0 0.521572645150866 0 0 0.012702374881571 0 0 0.0189727397175333 0 0 0.00280161942471323 0 0 988.350444155747 0 0 0.0000453614831997375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418153.2000968
"3" 2 8330068.25198935 19289811.6784975 5783760.01553713 136900.23595305 236105.663995923 38234.0903001114 174184.609501964 175163.127870215 19840.2805794883 85792.419605445 222934.890016637 44160.6245156354 238.795214027251 5155.42629121897 6422.2151464471 3438072.06291677 6921752.91384887 1268149.2434325 2.62481939823064 170.299479618369 657.947814420387 0 0 92177.4003471597 0 0 38.871689978371 0 0 0.86402671046261 0 0 1.29054244103494 0 0 0.190640726907914 0 0 20536.9627964045 0 0 0.00263085034414558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1691009
"4" 3 8307568.76067061 19239327.4474683 5687524.82984884 135884.12175773 245087.814071796 38285.0333957465 170762.987995047 173791.405195 19498.9126731975 84107.143340844 221189.061157273 43400.8056274397 234.162317771819 5121.03533594714 6314.49690319544 3466697.92679747 6966323.23700316 1255923.62211948 3.89712053396816 253.999768569981 977.805916751263 0 0 181645.71595709 0 0 142.125472352233 0 0 5.97195059909751 0 0 8.91992760243828 0 0 1.31527850418169 0 0 40250.4111253741 0 0 0.0338038327195461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1691009
"5" 4 8285215.01530653 19188664.7761766 5591494.39579302 134895.300007436 252811.739336431 38245.0900225832 167591.597055322 173153.070907498 19193.5817456486 82545.1149675468 220376.635700452 42721.1980790245 229.886301035975 5109.30838600159 6218.9160565195 3494776.94089254 7010641.13746083 1243460.84380504 5.14546958955362 337.332032215027 1292.57014172891 0 0 270921.854096856 0 0 300.351767242219 0 0 18.4771473202638 0 0 27.5981546835378 0 0 4.06187545941664 0 0 60080.9048299365 0 0 0.156484940614369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1691009
"6" 5 8262989.8719202 19137800.4817199 5495665.55182821 133945.158902688 259497.880482985 38131.5660244853 164647.779958024 173090.142662785 18916.7714812331 81095.1752032059 220296.54520718 42105.0720066157 225.932554335205 5115.12097101687 6132.80130190722 3522348.70977049 7054873.206643 1230773.14160427 6.37169105879918 420.622313082061 1602.7805557515 0 0 360005.300858605 0 0 505.29381642841 0 0 40.6456566471528 0 0 60.7098649980389 0 0 8.91880334190645 0 0 80030.9843444464 0 0 0.461853055867457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1691009
"7" 6 8240878.76258059 19086719.4024327 5400036.37242097 133040.922690713 265324.422217713 37958.036753985 161912.264291186 173475.282385467 18662.4551291919 79747.831665808 220786.723036049 41539.0130294916 222.271842898509 5134.37157965316 6054.0267329982 3549449.36949053 7099149.67656765 1217870.01262762 7.57743827337992 504.121780733066 1908.85726714329 0 0 448895.307044404 0 0 750.075818990219 0 0 74.0525682123202 0 0 110.607671022654 0 0 16.2199289647721 0 0 100103.90214014 0 0 1.06086687226975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1691009
"8" 7 8218869.29810388 19035412.8327548 5304605.91886788 132186.675041188 270435.419371397 37735.1412829892 159368.410433295 174205.884343233 18425.7878536577 78494.8887208768 221716.580073205 41012.2374807221 218.879114758692 5163.78101099914 5980.89758463765 3576112.08436703 7143571.48073549 1204758.75520525 8.76421897824617 588.021710866916 2211.12484517841 0 0 537590.948380993 0 0 1028.95389930092 0 0 119.729829994913 0 0 178.83292865287 0 0 26.1785057029546 0 0 120303.415710198 0 0 2.07762484725991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1691009
"9" 8 8196950.94485777 18983877.2626114 5209374.03952722 131384.152280818 274947.354982177 37471.2101392535 157001.637800759 175199.30386078 18202.8637539565 77329.1648869412 222980.932186447 40516.051581387 215.732589563594 5200.73081282721 5912.06015397237 3602367.43416888 7188215.95002768 1191444.89550295 9.93341527142206 672.465518708931 2509.83162049239 0 0 626091.173029924 0 0 1337.11346965124 0 0 178.284960990957 0 0 266.293050864018 0 0 38.9142759171995 0 0 140633.624732674 0 0 3.64420075298144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1691009
"10" 9 8175114.76053746 18932113.360606 5114341.20928602 130633.357275967 278954.43943693 37172.7617350437 154798.987358507 176389.002408648 17990.5237514566 76244.2773556823 224495.093974643 40043.4238338873 212.813062599827 5243.1330808588 5846.43072092378 3628243.71811053 7233141.41206136 1177932.52714193 11.0862992574275 757.558431511181 2805.1649688827 0 0 714394.839173915 0 0 1670.50389957446 0 0 249.996352052226 0 0 373.403852589893 0 0 54.4751254459053 0 0 161098.843505442 0 0 5.89665283770902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1691009
