"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255395 18880166.1512489 4219008.41548514 129923.035151102 282503.845817521 34115.8529850297 152746.526645417 177717.171303448 17444.2768842093 75233.3638701305 226185.490749843 38827.5840325949 210.100038071547 5289.19076378481 5664.4946105006 3653766.46773076 7278388.77915138 982541.892461666 12.2240105656498 843.370965153429 3082.14559273454 0 0 1605945.26380338 0 0 2884.39696396405 0 0 657.844538422392 0 0 565.74403194169 0 0 69.4228971756356 0 0 363164.999780459 0 0 7.66593278135552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.36317198
"12" 11 8131679.24677495 18827975.7635895 4036885.7592258 129267.708911691 285705.743648995 33257.9528660442 150837.115108525 179147.341449156 17145.7727850186 74292.9074415121 228005.707298925 38163.1716827833 207.583156220088 5337.79188600769 5568.34702180375 3678961.09092336 7323991.69252421 947701.536270152 13.3476837461753 929.959603225288 3364.30051810715 0 0 1782041.46763662 0 0 3417.10767093549 0 0 850.250308736867 0 0 731.212330162425 0 0 89.5847538680459 0 0 404752.422334241 0 0 11.1145957235217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126413.81859252
"13" 12 8110055.32247975 18775580.1540092 3855231.67171874 128657.338809162 288588.922495673 32355.6782952188 149059.451700381 180642.063122384 16838.486824816 73417.341882277 229908.08033758 37479.2126100743 205.246002686843 5387.79928383185 5468.87645299015 3703849.84082229 7369969.62777895 912473.549347046 14.4583034645995 1017.35297241544 3641.54343865398 0 0 1957748.1122321 0 0 3973.10528104007 0 0 1067.61578021815 0 0 918.14588521729 0 0 112.31278681867 0 0 446656.192990308 0 0 15.4963567595818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.27401306
"14" 13 8088491.23387536 18722990.2948552 3674054.16689343 128088.721876137 291193.768546597 31414.4168505637 147404.41571911 182173.479564739 16521.4471737726 72602.1749064271 231857.155809668 36773.5437093648 203.075450623423 5438.38263589019 5365.79002793697 3728453.82137126 7416335.35160486 876848.132744944 15.5568010862802 1105.56698308647 3913.69960535743 0 0 2133058.28145552 0 0 4549.33223305447 0 0 1309.11606727291 0 0 1125.83529834381 0 0 137.511285189498 0 0 488887.805850646 0 0 20.9208045974589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.7294336
"15" 14 8066983.52426243 18670218.5401511 3493361.73823022 127558.410587354 293553.001907017 30438.6441578396 145863.481553733 183719.241643388 16194.0084091191 71843.2073324355 233824.489364313 36044.728394491 201.059304704218 5488.88711263092 5258.90651244608 3752792.67291945 7463095.23433773 840814.767181353 16.6440399033261 1194.6054838081 4180.58243773512 0 0 2307964.71866921 0 0 5143.14617061279 0 0 1573.77713560019 0 0 1353.44290340587 0 0 165.070074953516 0 0 531458.976683663 0 0 27.493039352379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.18485414
"16" 15 8045529.46904432 18617278.3462838 3313163.36462109 127062.831577096 295693.12501724 29432.1062632094 144428.637296347 185261.459655654 15855.7816506971 71136.4929967081 235787.312289014 35291.901093487 199.186168787337 5538.7987213958 5148.13130476417 3776884.66209706 7510250.49525282 804362.270345312 17.7208196822433 1284.46278008027 4441.99836247789 0 0 2482459.78229799 0 0 5752.25004315421 0 0 1860.52164620475 0 0 1600.04219258688 0 0 194.86936617278 0 0 574381.667646128 0 0 35.3131667204936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.64027469
"17" 16 8024126.99374833 18564184.0215728 3133468.53698342 126598.382265791 297635.719921468 28397.9847624722 143092.317444749 186785.765715852 15506.5712433549 70478.305607115 237727.338183812 34514.6263158544 197.445335727696 5587.71346256627 5033.43389169209 3800746.7677173 7557798.31527945 767478.827664068 18.7878809822664 1375.12586407289 4697.75109800142 0 0 2656535.38487419 0 0 6374.62625854196 0 0 2168.2108575363 0 0 1864.65385208491 0 0 226.784151848038 0 0 617668.132145401 0 0 44.4759015303864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.09569523
"18" 17 8002774.61843766 18510950.5700502 2954287.31988444 126161.484327102 299398.238990868 27338.9889263095 141847.363886524 188280.745938902 15146.3426037101 69865.1195261985 239630.040285876 33712.8270856773 195.826723025957 5635.31880532898 4914.83659206799 3824394.74119133 7605732.51018607 730151.951465243 19.8459081598647 1466.57574274233 4947.64371925597 0 0 2830182.90852889 0 0 7008.49910863924 0 0 2495.66377165082 0 0 2146.26222774533 0 0 260.686141968272 0 0 661330.999427925 0 0 55.0705164786213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.55111577
"19" 18 7981471.38883846 18457593.5007719 2775630.42700698 125748.644160704 300994.98676316 26257.4845021673 140686.980474019 189737.232887272 14775.1726595606 69293.587397651 241483.750947437 32886.6746293446 194.320797516761 5681.37062483269 4792.39706418742 3847843.18279849 7654044.36891636 692368.450849619 20.8955331524899 1558.78908908613 5191.481882675 0 0 3003393.1036308 0 0 7652.28003618972 0 0 2841.69013350921 0 0 2443.84370434365 0 0 296.447189940054 0 0 705383.366089149 0 0 67.1806215379602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.00653631
"20" 19 7960216.83813438 18404128.7369063 2597509.34434273 125356.475238299 302437.561144428 25155.538104068 139604.713086345 191147.9923046 14393.2368572838 68760.5303261102 243279.262933128 32036.559456535 192.918541962271 5725.68316260769 4666.20397697365 3871105.5873352 7702723.02459917 654114.309636814 21.9373377053746 1651.73894974285 5429.07453795735 0 0 3176155.95138604 0 0 8304.54824615636 0 0 3205.0958222737 0 0 2756.37134208192 0 0 333.939745473822 0 0 749838.942228119 0 0 80.8843174906279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.46195685
"21" 20 7939010.93418143 18350572.4895297 2419936.49961728 124981.727178806 303735.482097298 24034.9978372953 138594.422683391 192507.273914759 14000.7797390935 68262.9246052524 245009.257709694 31163.0258708854 191.611409776414 5768.11459451489 4536.36681043007 3894194.40808485 7751755.98638984 615374.539621093 22.9718564896595 1745.39576420671 5660.23573411873 0 0 3348460.47635364 0 0 8964.01416204317 0 0 3584.70103889263 0 0 3082.83051784876 0 0 373.038681650933 0 0 794712.239809211 0 0 96.2542065135839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.9173774
"22" 21 7917854.04082507 18296941.171486 2242925.43060488 124621.301442372 304896.617578612 22897.5512927887 137650.26764199 193810.508166206 13598.0941662439 67797.8930176965 246667.919484262 30266.7257248655 190.391295147631 5808.55736064934 4403.00870582673 3917121.10619824 7801129.49788243 576133.027240749 23.9995794919216 1839.72804182008 5884.78581267567 0 0 3520294.56564512 0 0 9629.49201380077 0 0 3979.35313097519 0 0 3422.22995456743 0 0 413.622571319742 0 0 840018.755697218 0 0 113.357438961864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.37279794
"23" 22 7896746.89176581 18243251.3547679 2066491.18810625 124272.253529506 305927.344811002 21744.7180398392 136766.694466809 195054.19779654 13185.529679989 67362.7002597714 248250.797195597 29348.437029653 189.250517447036 5846.9349113079 4266.26981694669 3939896.18850686 7850828.66793625 536372.108414706 25.0209538007842 1934.70258138417 6102.5507784799 0 0 3691644.55763607 0 0 10299.9032775389 0 0 4387.9146099733 0 0 3773.59141601357 0 0 455.572268976314 0 0 885775.402823479 0 0 132.256102086973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727557.82821848
"24" 23 7875690.53977586 18189519.6615588 1890650.53845127 123931.807008376 306833.106501922 20577.9593049487 135938.416954524 196235.520107592 12763.4487552845 66954.7426790941 249754.298318753 28408.9665843429 188.181785680804 5883.18904597642 4126.29191575324 3962529.27540959 7900837.93911389 496072.410259308 26.0363868750141 2030.28535304061 6313.36491278302 0 0 3862495.02417782 0 0 10974.2223501361 0 0 4809.2957893681 0 0 4135.97777554291 0 0 498.774343320515 0 0 932000.718352451 0 0 153.007027661433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.28363902
"25" 24 7854686.34671079 18135762.7620674 1715422.68317629 123597.347504327 307618.357369978 19398.6276108888 135160.413763084 197352.37279745 12332.2521529674 66571.5470773397 251175.747196755 27449.2064049919 187.17819480399 5917.28161631313 3983.22776270854 3985029.12050222 7951141.03758108 455212.092290075 27.0462474332765 2126.44137104979 6517.06910360365 0 0 4032828.0485033 0 0 11651.5008706792 0 0 5242.42954860832 0 0 4508.47131316546 0 0 543.118254963988 0 0 978715.610711963 0 0 175.662295794342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836856.73905956
"26" 25 7833735.94553156 18081997.3082685 1540830.14854578 123266.424498973 308286.860614246 18208.0157230721 134427.914640898 198403.166426005 11892.3615998525 66210.7639276064 252513.120905824 26470.0951738653 186.233202576999 5949.18808682394 3837.23518496344 4007403.66733026 8001721.22056152 413765.968714869 28.0508681354826 2223.13513710436 6713.51187695396 0 0 4202622.32445904 0 0 12330.8423582815 0 0 5686.2816492274 0 0 4890.18258737049 0 0 588.497382947053 0 0 1025944.26542667 0 0 200.269317097303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.19448011
"27" 26 7812841.20980019 18028239.883343 1366898.94722863 122936.749020856 308841.929134113 17007.427638201 133736.390294604 199386.655129798 11444.1947716059 65870.1623839094 253764.833801561 25472.562556155 185.340612388571 5978.8923047479 3688.46832782507 4029660.09734021 8052561.47529341 371705.363874463 29.0505478423495 2320.33099339224 6902.55074031117 0 0 4371852.9841937 0 0 13011.3645352206 0 0 6139.86965471502 0 0 5280.26670615082 0 0 634.811013491348 0 0 1073714.3179804 0 0 226.870779120071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.64990065
"28" 27 7792004.24730642 17974507.0061033 1193662.03365148 122606.189393066 309286.321232355 15798.0862237391 133081.549409799 200302.018084591 10988.2035828253 65547.6288137815 254929.84119857 24457.6144262887 184.494569239829 6006.38928660768 3537.09160946979 4051804.84495542 8103644.43116339 328994.613984979 30.0455522771999 2417.99293123348 7084.04997624314 0 0 4540488.14479976 0 0 13692.2464712715 0 0 6602.22586603708 0 0 5677.89145167796 0 0 681.960248989644 0 0 1122060.33246893 0 0 255.505238306792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.10532119
"29" 28 7771227.3632106 17920815.0744438 1021161.40941594 122272.766106174 309622.489231016 14581.2199920316 132459.326228197 201148.686264173 10524.8458713185 65241.1606795599 256007.418881675 23426.269842612 183.689539142184 6031.67991613435 3383.26977977546 4073843.65811947 8154952.5663119 285588.974567743 31.036116854834 2516.08495131608 7257.88230343993 0 0 4708486.78636351 0 0 14372.6822002101 0 0 7072.41860070167 0 0 6082.25558022536 0 0 729.850262760455 0 0 1171025.92818507 0 0 286.20703466314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.56074173
"30" 29 7750513.0402535 17867180.3400563 853281.605294042 121934.646072089 309852.681840798 13358.4392748342 131865.873868874 201926.272891148 10054.5721157873 64948.8632488486 256997.074588734 22379.5314835265 182.920298257001 6054.76889263109 3227.16331053195 4095781.63381011 8206468.29053254 242521.715287975 32.0224483266461 2614.57119782735 7423.92954591578 0 0 4867923.79328782 0 0 15051.5010369472 0 0 7549.56129440444 0 0 6492.59664955198 0 0 778.391251434923 0 0 1218697.28764139 0 0 319.006303908985 0 0 4041.35584288569 0 0 0.13607037043712 0 0 0.000583505336623449 0 0 0.0002736930479116 0 0 0.0000215947456943436 0 0 879.413429862974 0 0 0.0000000144887941503193 3110104.01616227
"31" 30 7729863.91145008 17813618.855473 834834.53844181 121590.154924069 309978.928318501 12226.0405415131 131297.559330173 202634.624536001 9579.42095905195 64668.9471327717 257898.61304582 21321.9369733737 182.181925724459 6075.66651826846 3069.49038500166 4117623.2405114 8258173.89626368 241277.342093972 33.004725783032 2713.41584473891 7582.0881525175 0 0 4721026.10766785 0 0 15624.4986179303 0 0 8029.68868469044 0 0 6905.504547636 0 0 827.163930454605 0 0 1190159.62416085 0 0 353.92570461712 0 0 165052.202999002 0 0 40.6415550366529 0 0 1.57288208625935 0 0 0.737759991510895 0 0 0.0581045649280878 0 0 36067.415455906 0 0 0.000382134795087245 3164753.47158282
"32" 31 7709282.68960119 17760146.3088038 816858.351943113 121237.80875946 310003.283034484 11252.5462512688 130750.959199835 203273.738106439 9106.39350358521 64399.7261730533 258712.030317287 20269.0694112058 181.469796233096 6094.38622977333 2912.70697369859 4139372.36336749 8310051.67022549 239899.669768907 33.9831027405266 2812.58328275071 7732.33752724444 0 0 4573578.61351838 0 0 16017.510164827 0 0 8499.04354653761 0 0 7309.14810845304 0 0 874.70544855746 0 0 1161378.28982438 0 0 390.945357166079 0 0 326179.252489752 0 0 150.155985958854 0 0 11.2835444480793 0 0 5.29254400501524 0 0 0.416030665408404 0 0 71554.2626058709 0 0 0.00545197294470484 3219402.92700336
"33" 32 7688772.19781905 17706778.1442913 798964.812096818 120876.256884744 309927.69908825 10412.6639152761 130222.855854844 203843.751853425 8641.90922767615 64139.6155702963 259437.502358904 19235.2173132147 180.779574079223 6110.94445723099 2759.04674286295 4161032.33658837 8362083.91980119 238282.862544788 34.9577086184776 2912.03814971543 7874.78137017044 0 0 4426380.48554257 0 0 16258.3827192084 0 0 8945.03690683856 0 0 7692.70085859212 0 0 919.687970809914 0 0 1132543.72331298 0 0 429.981311571607 0 0 487012.501686876 0 0 317.672133252548 0 0 35.1305292612625 0 0 16.4779669092682 0 0 1.29283593036928 0 0 107255.60737057 0 0 0.0256438242606438 3274052.3824239
"34" 33 7668335.36833416 17653529.5900042 781152.08939395 120504.262489638 309754.019015962 9685.09020170071 129710.228889377 204344.923592468 8190.6537220447 63887.1276619318 260075.357299505 18230.8098974543 180.107200123138 6125.36006727153 2610.12072197706 4182605.97677452 8414253.00464878 236433.127745942 35.9286502560702 3011.74537183775 8009.61935952151 0 0 4279437.30995682 0 0 16370.6475435824 0 0 9358.52746917256 0 0 8048.30131469026 0 0 961.159595496136 0 0 1103644.89505145 0 0 470.900345620556 0 0 647549.12222995 0 0 533.858078549052 0 0 77.3827572676926 0 0 36.2963650254766 0 0 2.8424805191195 0 0 143177.169723828 0 0 0.0760454349476329 3328701.83784444
"35" 34 7647975.2275306 17600415.6440905 763418.378128927 120120.698342193 309484.004922947 9051.90716153493 129210.246572088 204777.611417047 7755.92928339237 63640.8677146106 260626.050894423 17263.1974372282 179.448878900198 6137.65387539479 2467.04629238624 4204095.61494824 8466541.36460044 234358.15135723 36.8960133658788 3111.6701992445 8137.11921367483 0 0 4132754.95711145 0 0 16374.1750275736 0 0 9733.12799646788 0 0 8370.45647491668 0 0 998.466791026132 0 0 1074668.76595212 0 0 513.534577535328 0 0 807785.955228356 0 0 790.803188073742 0 0 140.929813770435 0 0 66.1030976951216 0 0 5.16734196513339 0 0 179325.653586497 0 0 0.174938168283664 3383351.29326498
"36" 35 7627694.88171978 17547451.0619395 745761.916452491 119724.542496415 309119.363001741 8498.04652346005 128720.257735992 205142.258375028 7339.94190672606 63399.5299296678 261090.147022763 16337.2900504548 178.801066485378 6147.84827472421 2330.55230574923 4225503.12718773 8518931.54315163 232066.604838955 37.8598639194201 3211.77823457404 8257.59462832022 0 0 3986339.51697984 0 0 16285.7556653568 0 0 10064.6373816986 0 0 8655.55340173274 0 0 1031.19117493921 0 0 1045600.87896238 0 0 557.693019420097 0 0 967719.554193965 0 0 1081.79281847894 0 0 227.568153300477 0 0 106.740791515014 0 0 8.32920852652634 0 0 215708.498898263 0 0 0.34264442748378 3438000.74868553
"37" 36 7607497.50360809 17494650.3441497 728181.000727114 119314.874038197 308661.763426664 8010.83869725241 128237.784052286 205439.380319119 6944.03575975248 63161.8936376933 261468.302224334 15456.0795942878 178.160459021975 6155.96695633005 2201.06455866298 4246829.96395524 8571406.20746755 229567.757221304 38.8202494695898 3312.03545629627 8371.38797956626 0 0 3840197.25427505 0 0 16119.5889714223 0 0 10350.5765015774 0 0 8901.46005767001 0 0 1059.09809513653 0 0 1016425.82069018 0 0 603.170648593544 0 0 1127346.21408539 0 0 1401.11880465129 0 0 338.234892986108 0 0 158.649001065026 0 0 12.3582161191225 0 0 252333.690597949 0 0 0.60062426469291 3492650.20410607
"38" 37 7587386.31943076 17442027.725236 710673.995369097 118890.868888577 308112.85642881 7579.6330835645 127760.512654037 205669.556294616 6568.88419024372 62926.8196654213 261761.253465874 14621.0648105425 177.523981849442 6162.03470117207 2078.7750671845 4268077.17817894 8623948.16563543 226871.172952288 39.7772004133145 3412.40823809108 8478.85689680343 0 0 3694334.58032112 0 0 15887.6948975583 0 0 10589.8099609429 0 0 9107.20000680969 0 0 1082.09494337505 0 0 987127.576301098 0 0 649.755462995473 0 0 1286661.9881678 0 0 1743.92006168217 0 0 473.198250410589 0 0 221.953533742721 0 0 17.2600902651658 0 0 289209.614858198 0 0 0.970774279951893 3547299.65952661
"39" 38 7567364.59673576 17389597.1630267 693239.339133298 118451.795689541 307474.285150321 7195.47891082244 127286.289084426 205833.420985309 6214.6445468107 62693.2468624786 261969.808526757 13832.5959267722 176.888779179718 6166.07722872652 1963.69790768857 4289245.45211742 8676540.38171691 223986.479790199 40.730731196302 3512.86336528568 8580.36398591582 0 0 3548758.03953133 0 0 15600.2594421521 0 0 10782.2393488571 0 0 9272.68861608466 0 0 1100.19753957435 0 0 957689.796175309 0 0 697.233894854464 0 0 1445662.69389204 0 0 2106.0487604401 0 0 632.211896497073 0 0 296.538848949584 0 0 23.0219828957081 0 0 326344.954978334 0 0 1.47489116862196 3601949.11494715
"40" 39 7547435.63281755 17337372.3287326 675875.548668465 117997.011791077 306747.695870463 6850.85697661491 126813.11055334 205931.658760011 5881.08325045153 62460.1887800033 262094.838421832 13090.1530413276 176.252204285525 6168.1210881288 1855.71406176589 4310335.12301228 8729165.98907772 220923.192960527 41.6808414606993 3613.36804919359 8676.26907413709 0 0 3403474.3088644 0 0 15265.9249436017 0 0 10928.5552624104 0 0 9398.51979660848 0 0 1113.50311965569 0 0 928095.990305964 0 0 745.39490978454 0 0 1604343.90860577 0 0 2483.9579828274 0 0 814.639679532702 0 0 382.106559866678 0 0 29.6171604293523 0 0 363748.62050886 0 0 2.13426699472268 3656598.57036769
"41" 40 7527602.74361197 17285366.5975776 658581.219901562 117525.959202978 305934.746322764 6539.44994265704 126339.119416309 205964.998825336 5567.67827072997 62226.7304587788 262137.271232245 12392.5742154957 175.611810075023 6168.19357815711 1754.60792082842 4331346.20798274 8781808.30252384 217690.582244094 42.6275171560387 3713.88994007187 8766.92336970511 0 0 3258490.2095539 0 0 14892.0385304818 0 0 11030.033955663 0 0 9485.79112246702 0 0 1122.16833153284 0 0 898329.665256653 0 0 794.033105996067 0 0 1762700.95523188 0 0 2874.6055971441 0 0 1019.55785130545 0 0 478.223382601325 0 0 37.0088206165059 0 0 401429.704009773 0 0 2.96938491148834 3711248.02578824
