"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124739.62443427 18811994.5188943 5011162.24423981 144648.350016625 318112.670763552 41184.1070875055 159266.527616059 187674.606791475 18597.8635860121 78444.7076317903 238858.590461877 41395.2447559623 219.620288726482 5601.16798713722 6062.88771641491 3657927.74793311 7287989.80278874 1165263.05487104 12.422079416225 862.64231291532 3151.86540088671 0 0 803562.650481929 0 0 1266.93063737796 0 0 372.559291494054 0 0 174.74885252437 0 0 13.5694251080409 0 0 181771.416242444 0 0 0.857411494221525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"12" 11 8099246.11962098 18750282.9947474 4915489.98867932 145158.836597711 324427.511556289 41143.3135737348 158344.829051645 190691.187566939 18519.3021998112 77990.7366970788 242697.875085195 41220.3823157089 218.525373469941 5698.82526967038 6041.92578852601 3684286.35186743 7336340.89318145 1151647.54278538 13.6007916854291 954.712593054192 3455.90147406114 0 0 891694.609658687 0 0 1511.00820120617 0 0 483.988922032764 0 0 227.014895858749 0 0 17.600442043807 0 0 202526.17335727 0 0 1.2477063571173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"13" 12 8073636.83449829 18687855.8552166 4819991.49514933 145694.895366567 330399.458031992 41065.9963162329 157577.229252095 193824.995531848 18446.2816967346 77612.6651540168 246686.357949625 41057.852808861 217.638433776945 5799.3898477172 6022.36029682371 3710504.96311434 7385479.54382792 1137876.53687275 14.7741809128842 1048.39959431094 3758.92283473423 0 0 979642.490817511 0 0 1768.86838791112 0 0 610.916683746427 0 0 286.550334161738 0 0 22.1826083812444 0 0 223427.799004067 0 0 1.74618876008149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"14" 13 8047907.11485291 18624724.4059237 4724671.55436723 146256.738111886 336072.417999559 40955.1458797407 156950.335013335 197041.046839451 18376.624765554 77303.8963498513 250779.514159302 40902.8099620395 216.94031202284 5901.81223981477 6003.47428939427 3736608.03204618 7435431.06094738 1123949.94466986 15.9433138114721 1143.74189079432 4060.98120056134 0 0 1067403.34146895 0 0 2039.43149836765 0 0 753.146002522809 0 0 353.262964389864 0 0 27.3069109511539 0 0 244480.609427668 0 0 2.36659277366332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"15" 14 8022053.52586783 18560902.5062125 4629535.30596235 146843.417502361 341480.953251502 40813.0192233362 156452.12743209 200310.844264669 18308.5053843105 77058.5105262533 254941.07451867 40751.1894037879 216.413950654847 6005.25043552485 5984.67430485924 3762617.89556136 7486212.6087333 1109866.83483911 17.1091594471951 1240.76258385439 4362.09517553344 0 0 1154974.16520618 0 0 2321.76455744015 0 0 910.390318372309 0 0 427.018375643963 0 0 32.9612660998602 0 0 265688.953589501 0 0 3.12239347209491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"16" 15 7996073.73109446 18496406.1854722 4534588.17236054 147453.134836712 346652.207136997 40641.320830141 156071.689751935 203611.016762163 18240.3757134586 76871.1307733409 259141.294060935 40599.5459428594 216.043964985536 6109.02482598824 5965.46369940209 3788554.99697846 7537834.79920863 1095625.57855326 18.2726001089707 1339.4725330994 4662.25635254249 0 0 1242351.93560924 0 0 2615.05019894288 0 0 1082.30070471552 0 0 507.652903989841 0 0 39.131538125941 0 0 287057.188865411 0 0 4.02672736537472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"17" 16 7969966.40171866 18431253.3680779 4439835.80853996 148083.448679397 351607.26599326 40441.3211909893 155799.023532536 206922.366393669 18170.9197706331 76736.8324861746 263355.739046488 40444.9504572157 215.816355497456 6212.58686229803 5945.42586668032 3814438.04278875 7590302.80104735 1081223.94348032 19.4344389832378 1439.87257903129 4961.43330532869 0 0 1329533.6072703 0 0 2918.56636524336 0 0 1268.48061242216 0 0 594.980548146441 0 0 45.8020676349966 0 0 308589.668164833 0 0 5.09236029281837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"18" 17 7943731.13415329 18365463.6288728 4345284.05783373 148731.455918499 356362.36249463 40213.9648453103 155624.887865853 210229.026501071 18099.0097486437 76651.0641727334 267564.215546818 40284.8926663361 215.71825638429 6315.49143604612 5924.20843747795 3840284.14422618 7643617.3196497 1066659.18288186 20.5954070608368 1541.95549890318 5259.57535667703 0 0 1416516.12563652 0 0 3231.66640243533 0 0 1468.50152232215 0 0 688.800311292682 0 0 52.9562371191135 0 0 330290.726469583 0 0 6.33165068843327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"19" 18 7917368.37814799 18299057.9912308 4250938.91336398 149393.931023963 360929.844063514 39959.9531950137 155540.675376546 213517.790945436 18023.6728048457 76609.5863794926 271749.915748737 40117.2072107857 215.737742291652 6417.37505601094 5901.51135832817 3866108.93516089 7697775.37542026 1051928.1074301 21.7561688272402 1645.70753526341 5556.61556590843 0 0 1503296.43605345 0 0 3553.76314156682 0 0 1681.91370188013 0 0 788.901246483229 0 0 60.5768504149374 0 0 352164.671546792 0 0 7.75653045954418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"20" 19 7890879.3793561 18232058.7711567 4156806.48797854 150067.428469237 365318.904640634 39679.8055090383 155538.320400228 216777.610101638 17944.0665761015 76608.4264657838 275898.776492994 39940.0191532582 215.863685475347 6517.93952519517 5877.07815081215 3891926.66429649 7752770.8885485 1037027.13974392 22.9173266854784 1751.10953433547 5852.47297620359 0 0 1589871.4908355 0 0 3884.31695273732 0 0 1908.25357967688 0 0 895.065915647358 0 0 68.6463875992802 0 0 374215.777745248 0 0 9.37849571725819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"21" 20 7864266.12329376 18164489.4341171 4062892.98506688 150748.368209616 369536.225252476 39373.9094260423 155610.221821002 219999.156063753 17859.4588594587 76643.8405984041 279998.925899322 39751.6987516983 216.085636270609 6616.93799719705 5850.68872151749 3917750.28101592 7808595.18276209 1021952.36380298 24.0794250283217 1858.13790805066 6147.05461821597 0 0 1676238.256485 0 0 4222.82544733654 0 0 2147.04892831303 0 0 1007.07282062879 0 0 77.1471768389109 0 0 396448.281290677 0 0 11.2086044115087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"22" 21 7837531.28630985 18096374.4723344 3969204.67421963 151433.10723646 373586.518049006 39042.5726345561 155749.176904173 223174.452956124 17769.2054252898 76712.2811617569 284040.212853249 39550.8120756449 216.393720613105 6714.16313602381 5822.15147047978 3943591.51171329 7865237.4152183 1006699.57501665 25.2429538522067 1966.76545291869 6440.25756344812 0 0 1762393.71976662 0 0 4568.81091619634 0 0 2397.82801870158 0 0 1124.70069700455 0 0 86.0617216050694 0 0 418866.373015825 0 0 13.25745834415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"23" 22 7810678.19899528 18027739.3241777 3875747.87257342 152117.972010376 377472.815159127 38686.0248815613 155948.35270389 226296.694538683 17672.7517052549 76810.3826750501 288013.974867414 39336.1247633092 216.778596653302 6809.44148874068 5791.30412248874 3969460.90666784 7922684.78804433 991264.290282331 26.40835090617 2076.96172399458 6731.96923625386 0 0 1848334.89213949 0 0 4921.82299052118 0 0 2660.11065526378 0 0 1247.72430914561 0 0 95.3723388490411 0 0 441474.204755695 0 0 15.5352464088193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"24" 23 7783710.79250712 17958610.2466169 3782528.91969001 152799.328988135 381197.015489257 38304.4946540587 156201.217114213 229359.873513884 17569.5965869918 76934.9278323735 291912.566290398 39106.5214355623 217.231348053072 6902.62166496278 5758.00072205678 3995367.92620435 7980922.98256954 975641.82308026 27.5760057531368 2188.69385501381 7022.0705545928 0 0 1934058.81668308 0 0 5281.41520293616 0 0 2933.43093385834 0 0 1375.92512481847 0 0 105.062009179492 0 0 464275.871646476 0 0 18.0516761168094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"25" 24 7756633.58115787 17889014.2877893 3689554.16924884 153473.575481347 384759.881385782 37898.1592165205 156501.550574111 232358.806368188 17459.3189430094 77082.8532678455 295729.389923149 38861.0647441178 217.743503473584 6993.57544224329 5722.12149551933 4021320.94975526 8039936.13262571 959827.247932014 28.7462600892195 2301.92646564246 7310.43430242896 0 0 2019562.56902367 0 0 5647.16417409158 0 0 3217.31010161976 0 0 1509.07858509842 0 0 115.113326197545 0 0 487275.43282968 0 0 20.8160771894113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"26" 25 7729451.60619159 17818979.1613123 3596829.9637554 154137.202099125 388161.532001038 37467.2301545016 156843.382006191 235288.804216088 17341.535652619 77251.2180030492 299458.478093203 38598.9019364745 218.306937680178 7082.18735552407 5683.55773269867 4047327.36535043 8099707.2146351 943815.487031156 29.9194119326513 2416.62238676423 7596.92877851437 0 0 2104843.26471071 0 0 6018.64106997947 0 0 3511.28595405308 0 0 1646.96789307026 0 0 125.509605022411 0 0 510476.888420314 0 0 23.8373054825724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"27" 26 7702170.41860216 17748533.2179448 3504362.62783315 154786.786491502 391401.449842491 37011.9207955455 157220.996167607 238145.68674457 17215.9189066248 77437.2070676272 303094.51040218 38319.3033728101 218.913883991639 7168.3553851338 5642.21825828977 4073393.58207099 8160218.03707301 927601.288244762 31.0957161204858 2532.74260777331 7881.41678910657 0 0 2189898.05962094 0 0 6395.42411917559 0 0 3814.89464101861 0 0 1789.37547992951 0 0 136.234175828825 0 0 533884.193948953 0 0 27.1238138689765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"28" 27 7674796.04297628 17677705.3739996 3412158.45344734 155419.008988708 394478.646350085 36532.4512597046 157628.918113368 240925.689006337 17082.1937507145 77638.1238468826 306632.695098975 38021.6570580419 219.556911142577 7251.98821338613 5598.02869706512 4099525.07377733 8221449.36085838 911179.242793739 32.275386281802 2650.24647322566 8163.75635259848 0 0 2274724.15290852 0 0 6777.09805867411 0 0 4127.66816028004 0 0 1936.08182933166 0 0 147.270278446895 0 0 557501.261742257 0 0 30.6836632881855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"29" 28 7647334.9368067 17606525.0282682 3320223.68335496 156030.686495655 397391.932868349 36029.114072752 158061.874566035 243625.286977397 16940.1052996808 77851.3710549129 310068.547062142 37705.3956670314 220.228863947892 7332.99979388211 5550.91966374772 4125726.44361492 8283381.11296145 894543.850963283 33.4585978266559 2769.09206861721 8443.80349666089 0 0 2359318.79174697 0 0 7163.23012713494 0 0 4449.15971039653 0 0 2086.87736916061 0 0 158.602023299655 0 0 581331.942066821 0 0 34.5244380987081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"30" 29 7619793.98044809 17535022.049839 3228564.50999642 156618.745509554 400139.789766241 35502.1916502343 158514.825453185 246241.3109133 16789.460390478 78074.4662679865 313398.032071473 37370.0892562251 220.92291334811 7411.31323047405 5500.84208888498 4152001.41392048 8345992.26821781 877689.458774707 34.6454873576346 2889.23596168665 8721.40952008715 0 0 2443679.2681256 0 0 7553.40159919513 0 0 4778.90440524168 0 0 2241.54404468253 0 0 170.21288086791 0 0 605380.053880816 0 0 38.6533865575358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"31" 30 7592180.42928733 17463226.6819433 3137187.0574859 157180.255121145 402720.625691772 34952.0236353596 158982.925479051 248770.784193874 16630.0928072192 78305.0229971444 316617.361701294 37015.3678612297 221.632497440234 7486.85579372951 5447.75465906469 4178352.89846188 8409261.0571019 860610.330276218 35.8361560054784 3010.63357417864 8996.42411096193 0 0 2527802.92336232 0 0 7947.18291596462 0 0 5116.44664726038 0 0 2399.86815796588 0 0 182.086724564444 0 0 629649.364033382 0 0 43.0773225871922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"32" 31 7564501.88910502 17391169.4958756 3046097.37409748 157712.434041082 405132.850886869 34379.0210913348 159461.51446616 251210.886522246 16461.8562521344 78540.7459310935 319722.946482859 36640.9058515249 222.351307144627 7559.55788606156 5391.62136848398 4204783.03447863 8473165.02307467 843300.665210979 37.0306708729954 3133.23927166837 9268.69612293304 0 0 2611687.14871612 0 0 8344.12825048521 0 0 5461.34461003121 0 0 2561.64247042631 0 0 194.207996335454 0 0 654143.585348488 0 0 47.8026132422551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"33" 32 7536766.30236496 17318881.3681093 2955301.43264051 158212.624448253 407374.758204307 33783.5834316513 159946.149116604 253559.058602068 16284.6652354903 78779.4465798197 322711.529129905 36246.5129435108 223.07333641398 7629.35660765915 5332.42653788984 4231293.17508938 8537680.92320135 825754.537365626 38.2290645673879 3257.00614544342 9538.07099910015 0 0 2695329.38002001 0 0 8743.80784953834 0 0 5813.13146524596 0 0 2726.64801635004 0 0 206.5602178669 0 0 678866.407964448 0 0 52.8353127556757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"34" 33 7508981.89816503 17246393.3809954 2864805.11364016 158678.328394963 409444.772923071 33166.1911564552 160432.557511031 255812.845298442 16098.447260265 79019.0208636419 325579.98492529 35832.0277728478 223.792812129244 7696.19085485463 5270.15746768291 4257883.97091422 8602784.93860589 807965.986229618 39.4313389856328 3381.88639700893 9804.39478566785 0 0 2778727.10165673 0 0 9145.7725954546 0 0 6171.35603964683 0 0 2894.6731730212 0 0 219.127545766674 0 0 703821.469660533 0 0 58.1810161448586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"35" 34 7481157.1751088 17173736.7914131 2774614.20338822 159107.202909019 411341.44450783 32527.3910873545 160916.643582846 257969.914094668 15903.1501686445 79257.4513169239 328325.345211396 35397.3342463377 224.504201635016 7760.0020266641 5204.80721221696 4284555.38541481 8668452.67142958 789929.007563364 40.6374659694624 3507.83131672402 10067.5138054772 0 0 2861877.84384196 0 0 9549.55965984376 0 0 6535.5750889324 0 0 3065.51003679912 0 0 231.894470839851 0 0 729012.364541168 0 0 63.8448888425483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"36" 35 7453300.88557931 17100943.0013774 2684734.3976177 159497.034452338 413063.33505388 31867.7164965198 161394.518433909 260028.152496231 15698.7804393197 79492.8225122239 330944.921358839 34942.4467842923 225.202262067021 7820.73732409074 5136.38862606282 4311306.68937321 8734659.06128909 771637.494333968 41.8473869410625 3634.791100428 10327.2723326678 0 0 2944779.1739398 0 0 9954.7239032934 0 0 6905.31699936117 0 0 3238.93739736363 0 0 244.844425813567 0 0 754442.674915155 0 0 69.8317886800921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"37" 36 7425421.98612043 17028043.4598246 2595171.28771412 159845.774589719 414609.239070096 31187.7853851364 161862.453794811 261985.529492259 15485.3525712626 79723.2981377428 333436.128444694 34467.3976586167 225.881968534524 7878.34537927705 5064.9159738111 4338136.54437198 8801378.58257275 753085.329747944 43.0610167797288 3762.71521638256 10583.5167385593 0 0 3027428.69844342 0 0 10360.7998664184 0 0 7280.12615460105 0 0 3414.74154797583 0 0 257.961484629889 0 0 780115.940606788 0 0 76.1461067152839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"38" 37 7397529.62195103 16955069.6333602 2505930.36157543 160151.534541722 415978.167981697 30488.285819542 162316.887013634 263840.116230226 15262.8961767953 79947.1234544762 335796.511565742 33972.252780609 226.538522342491 7932.77700042776 4990.4075956153 4365043.0162724 8868585.24147326 734266.375847815 44.2782443963873 3891.5523884711 10836.0951525578 0 0 3109824.05825561 0 0 10767.3074271779 0 0 7659.55577972042 0 0 3592.71292895378 0 0 271.230084205864 0 0 806035.668781273 0 0 82.7917946894041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"39" 38 7369633.11335967 16882052.9795596 2417017.01466266 160412.554511278 417169.214083072 29769.8840866167 162754.458544107 265590.197799624 15031.4993990033 80162.6437605302 338023.888108613 33457.208339717 227.167409770032 7983.98891374037 4912.90180383931 4392023.56348256 8936252.4811416 715174.401026553 45.4989320782131 4021.25039372717 11084.8547888885 0 0 3191962.91363041 0 0 11173.7880169355 0 0 8043.12718075166 0 0 3772.62700899879 0 0 284.633461822786 0 0 832205.374092904 0 0 89.7725008923577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"40" 39 7341741.90710263 16809024.8501598 2328436.54090236 160627.237236778 418181.741620864 29033.3201211057 163171.966612859 267234.151258875 14791.2596108463 80368.2820630501 340116.192511295 32922.481069303 227.764332052814 8031.93987578881 4832.43895603049 4419075.1197333 9004353.36815835 695803.166669038 46.7229193336009 4151.75641507447 11329.6459375084 0 0 3273842.94251183 0 0 11579.7675324061 0 0 8430.37372588838 0 0 3954.26491456623 0 0 298.155340645495 0 0 858628.551295043 0 0 97.09141341775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"41" 40 7313865.55892067 16736016.4571161 2240194.13371247 160794.149599266 419015.404372134 28279.4144863908 163566.362887199 268770.43991751 14542.2797078061 80562.5369444414 342071.468985921 32368.2999947943 228.325199033133 8076.59053431033 4749.06016869648 4446194.11642549 9072860.62198254 676146.43199008 47.9500238967693 4283.01709153151 11570.3223648759 0 0 3355461.83565891 0 0 11984.7535273863 0 0 8820.84379265359 0 0 4137.41481223406 0 0 311.780039056658 0 0 885308.678491523 0 0 104.751253121438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"42" 41 7286013.72340405 16663058.8520049 2152294.90857088 160911.98598356 419669.98283197 27508.9624769109 163934.796785604 270197.740416569 14284.7177881318 80744.0043869392 343888.033257451 31795.0170122934 228.84619844372 8117.9076524084 4662.82549142859 4473376.46320069 9141746.50554769 656197.862060691 49.1800407103221 4414.97828905036 11806.7381836867 0 0 3436817.27144051 0 0 12388.2769918422 0 0 9214.05441295051 0 0 4321.85016592427 0 0 325.490693253076 0 0 912249.27028262 0 0 112.754428873136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
"43" 42 7258196.11155238 16590182.840688 2064743.90422315 160979.592502379 420145.518257583 26722.8041991748 164274.580910305 271514.856401294 14018.7499625042 80911.3607468668 345564.362692555 31203.0241100899 229.323742522947 8155.86133984092 4573.80037530313 4500617.61780038 9210982.97523393 635951.086938834 50.4127451615746 4547.58538681755 12038.7509338824 0 0 3517906.90591133 0 0 12789.8651217147 0 0 9609.52472649813 0 0 4507.34542822939 0 0 339.27054039073 0 0 939453.864611266 0 0 121.102917621622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30616147
