"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64362867 18880114.8836081 4218988.53913484 129935.53629735 282540.160826565 34128.3919418843 152749.356476447 177722.506828053 17445.5552629274 75234.7576675037 226192.281417522 38830.4294561934 210.104211439904 5289.3595331282 5664.93937167194 3653767.37766443 7278391.43146448 982542.092204809 12.2240541566305 843.376322165307 3082.19154993939 0 0 1602283.45418936 0 0 5210.32500208639 0 0 680.288791895256 0 0 1432.58091592527 0 0 221.622171373463 0 0 363441.429804039 0 0 28.1602030559542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.84004236
"12" 11 8131654.95898123 18827905.2465989 4036860.25308017 129284.355910521 285754.03533259 33273.8697090255 150841.237513303 179155.113943128 17147.5663284581 74294.9378796866 228015.599563982 38167.1637633422 207.589228231981 5338.03744477178 5568.97012834258 3678962.57273238 7323995.99882575 947702.121133417 13.3477546545456 929.968290863064 3364.37309733647 0 0 1777512.50287134 0 0 6172.25839758258 0 0 879.203952453832 0 0 1851.46487564851 0 0 285.967879911503 0 0 405153.458493902 0 0 40.8262890638476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126411.2954629
"13" 12 8110022.87711962 18775486.053072 3855199.70966502 128678.863635137 288651.292002522 32375.2699108072 149065.223071416 180652.929769005 16840.9016459305 73420.1844978614 229921.910615098 37484.5875344904 205.254492913444 5388.14215937311 5469.71419251517 3703852.13876974 7369976.30595027 912474.660032502 14.4584133135386 1017.36643168809 3641.65257665695 0 0 1952257.50545191 0 0 7176.22878130269 0 0 1103.91156946094 0 0 2324.66368124782 0 0 358.499660198938 0 0 447215.77687383 0 0 56.9184241277716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.75088345
"14" 13 8088448.9650689 18722867.8350618 3674014.96048763 128115.884333107 291272.38249224 31437.9170386168 147412.237181942 182188.185429327 16524.590876236 72606.0272687177 231875.872364597 36780.5409825898 203.086942735342 5438.84607608825 5366.87906910768 3728457.24224015 7416345.29157984 876849.928392192 15.5569644483875 1105.58699604815 3913.85702939224 0 0 2126510.94150482 0 0 8216.74397672858 0 0 1353.55926901037 0 0 2850.38236769388 0 0 438.912208651078 0 0 489643.947950188 0 0 76.8388471516657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235710.20630399
"15" 14 8066929.61082135 18670062.5137753 3493314.55659775 127591.992001669 293650.053727821 30466.2150167734 145873.798127074 183738.633324883 16197.9885270921 71848.2886297527 233849.169686215 36053.5873667533 201.074445213511 5489.49752745058 5260.2833785455 3752797.59170038 7463109.49778592 840817.419756941 16.6442745578599 1194.63417240136 4180.80154973767 0 0 2300264.99959605 0 0 9289.06729100268 0 0 1627.14072783183 0 0 3426.50177687411 0 0 526.85414226859 0 0 532453.610886817 0 0 100.973385568582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.66172453
"16" 15 8045461.92909352 18617083.0962419 3313107.54957892 127103.638913935 295810.933656696 29463.8515800055 144441.929983601 185286.399083958 15860.6952740799 71143.0401411766 235819.053379583 35302.8378681132 199.20565431133 5539.58282221714 5149.82867407206 3776891.53506621 7510270.43197422 804365.972840582 17.7211472478407 1284.50284138307 4442.29469565574 0 0 2473511.53935155 0 0 10389.0753782388 0 0 1923.54991774586 0 0 4050.69278786034 0 0 621.945746773524 0 0 575660.477028507 0 0 129.689277897542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345009.11714507
"17" 16 8024043.69592336 18563943.4805065 3133403.52978161 126647.230035831 297776.531359358 28433.9189001739 143109.110458792 186817.261832418 15512.5154264377 70486.5767931366 237767.42415035 34527.8569169098 197.469925013227 5588.70263442145 5035.48441604462 3800756.12853718 7557825.41924174 767483.762114103 18.7883266851395 1375.18027515129 4698.14127398279 0 0 2646242.02913451 0 0 11513.172031434 0 0 2241.60834183207 0 0 4720.47367198421 0 0 723.787632600784 0 0 619280.385779396 0 0 163.334578989903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.57256561
"18" 17 8002673.27045858 18510658.2239528 2954212.66678483 126219.207213158 299564.449236922 27379.0741694567 141868.210850974 188319.77817287 15153.3944496781 69875.387434062 239679.717674562 33728.5231299287 195.857214635264 5636.54326669456 4917.26575835746 3824407.2203268 7605768.63949122 730158.316362851 19.8465017881291 1466.64820491815 4948.14649198785 0 0 2818447.47680622 0 0 12658.1695724203 0 0 2580.10883244423 0 0 5433.30232455004 0 0 831.974938621606 0 0 663329.343638552 0 0 202.236740107098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454308.02798615
"19" 18 7981349.55395866 18457242.4423217 2775545.81354079 125816.077051781 301188.875817307 26301.5865386037 140712.473263383 189784.932911707 14783.4070997734 69306.1435476362 241544.460069446 32905.0028994956 194.358044816505 5682.86542778529 4795.22965672877 3847859.49782518 7654091.53984065 692376.409164262 20.8963085376398 1558.88361142459 5192.11656527205 0 0 2990118.31246221 0 0 13821.2531247758 0 0 2937.81955844178 0 0 6186.5847034324 0 0 946.098201597036 0 0 707823.663156691 0 0 246.703327927686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508957.4834067
"20" 19 7960071.92270508 18403711.6296885 2597414.59630728 125434.463823826 302661.525033862 25203.4708239214 139635.469007243 191205.462339675 14402.7048450288 68775.6787647615 243352.406614132 32057.6333647415 192.963432278851 5727.48223393727 4669.45628747851 3871126.56393306 7702783.63379867 654124.020063099 21.9383337476794 1651.86029122068 5429.86209120885 0 0 3161244.27548774 0 0 14999.8750643588 0 0 3313.52175795449 0 0 6977.75428832823 0 0 1065.7555331964 0 0 752780.053037935 0 0 297.021047735855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.93882724
"21" 20 7938840.20180013 18350081.6088866 2419831.60420467 125071.116171736 303991.85098318 24086.4920577519 138631.088542432 192575.706840977 14011.5207244866 68280.983908959 245096.354161243 31186.9332254701 191.664871769551 5770.25465611304 4540.0511557152 3894220.97158825 7751832.67530632 615386.123185119 22.9731167176853 1745.54916550053 5661.19754737307 0 0 3331814.21802537 0 0 16191.75119372 0 0 3706.00079367627 0 0 7804.25324461611 0 0 1190.54921607834 0 0 798215.84837637 0 0 353.457049585971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.39424778
"22" 21 7917654.61112511 18296368.4059128 2242810.5916939 124722.933205403 305187.685222293 22952.2596237442 137693.515091875 193891.155541223 13610.1335186356 67819.1940004758 246770.56159792 30293.5229930921 190.454291609371 5811.07691985702 4407.13257563974 3917154.29113302 7801225.1955011 576146.516519303 24.0011525048219 1839.91930477822 5885.94349410814 0 0 3501815.88571998 0 0 17394.7816283292 0 0 4114.07114510176 0 0 8663.58505306532 0 0 1320.09364238915 0 0 844149.223730622 0 0 416.258662090922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.84966832
"23" 22 7896515.73654284 18242588.1948527 2066366.7219128 124386.970323653 306255.495002477 21802.256515818 136817.213389747 195148.265617497 13198.859718311 67387.5827143528 248370.519876814 29378.1071149502 189.324034611569 5849.87085765454 4270.8290875337 3939937.15010097 7850946.71547753 536387.577461901 25.0228938249369 1934.93831531425 6103.92692494195 0 0 3671235.66655812 0 0 18607.0245223092 0 0 4536.57940097252 0 0 9553.32081145557 0 0 1454.0159867803 0 0 890599.459958415 0 0 485.654025693421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727555.30508886
"24" 23 7875424.50342784 18188757.2559668 1890517.12470344 124060.440542879 307200.544298526 20637.8330332145 135996.92022064 196344.353992175 12778.0611193469 66983.5577206139 249892.814171859 28441.4908785463 188.26684228874 5886.58265886945 4131.28251824597 3962579.27249283 7900981.87635442 496089.68409362 26.038752902782 2030.5725573017 6314.9807076717 0 0 3840058.02651195 0 0 19826.7012215483 0 0 4972.39266879393 0 0 10471.0748268475 0 0 1591.95196775918 0 0 937587.542284962 0 0 561.853464059956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782204.76050941
"25" 24 7854382.13085216 18134891.8840029 1715281.12330165 123740.722530539 308027.362925821 19460.3135583548 135227.626699371 197477.263742968 12348.1028306263 66604.6519564065 251334.699309231 27484.4869455877 187.275824622981 5921.17232311895 3988.63318152859 3985089.54303235 7951314.8298257 455231.02948501 27.0491045460575 2126.78787022222 6518.94606915634 0 0 4008265.2697617 0 0 21052.0988558481 0 0 5420.43170018723 0 0 11414.5743723501 0 0 1733.55665561653 0 0 985136.384529182 0 0 645.048753198868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836854.21592995
"26" 25 7833390.12350854 18081008.3899525 1540681.31514013 123425.354484372 308739.672358317 18270.9349021009 134504.576242594 198545.424501501 11909.3831177151 66248.5226269492 252694.176638274 26507.98177814 186.344457198962 5953.61581103632 3843.03085089481 4007476.02439342 8001929.1713221 413786.497226432 28.0542869167242 2223.54941627714 6715.6706743356 0 0 4175836.45744492 0 0 22281.6250124263 0 0 5879.6408403311 0 0 12381.5964053837 0 0 1878.49414631647 0 0 1033271.95733614 0 0 735.415124732898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891503.67135049
"27" 26 7812450.23672289 18027123.0441494 1366744.9049577 123112.033447572 309340.635193728 17070.8919834305 133823.252057843 199547.679391287 11462.3179111393 65912.9450434153 253969.773770729 25512.9011570519 185.466560348906 5983.89972416529 3694.62945804473 4029746.01156385 8052808.14572854 371726.336962526 29.0546040860197 2320.82204214497 6905.00957769183 0 0 4342746.06570515 0 0 23513.7642979744 0 0 6348.99756645806 0 0 13369.9876542494 0 0 2026.44050672057 0 0 1082024.64071473 0 0 833.111547139107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946153.12677103
"28" 27 7791564.44743992 17973252.0313126 1193503.60887885 122798.611443258 309833.06970579 15861.4183654121 133179.367350844 200483.135676695 11007.3137060489 65595.8077996692 255160.354497611 24500.1498618508 184.636282723435 6012.01672590209 3543.57756231202 4051906.07935532 8103934.82149833 329016.275254736 30.0503282632042 2418.57058301392 7086.82669620401 0 0 4508964.07407891 0 0 24747.0008844732 0 0 6827.5343761823 0 0 14377.7107114951 0 0 2177.09094776952 0 0 1131429.13830311 0 0 938.28037263926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000802.58219157
"29" 28 7770734.94869493 17919411.4552786 1020999.60219454 122483.091565612 310219.347637505 14643.6800069509 132568.862687108 201351.243922049 10544.809406036 65295.1114727548 256265.219537153 23470.7048069834 183.848097856518 6037.9682283726 3390.03357885668 4073962.09578136 8155292.00571599 285611.526209601 31.041700377381 2516.75968030099 7260.99244027738 0 0 4674450.01822706 0 0 25979.9169845002 0 0 7314.29729194828 0 0 15402.7566508289 0 0 2330.14569908244 0 0 1181530.46688484 0 0 1051.0496184906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055452.03761212
"30" 29 7749964.11692786 17865617.2925151 849289.569615889 122163.622038401 310501.589693929 13418.8589519684 131987.89456006 202151.663541718 10075.2521924466 65008.9629922685 257283.935416732 22425.5613315747 183.096785497036 6061.76032684841 3234.15728902344 4095919.27776325 8206862.40445104 241452.742372252 32.0289326672409 2615.35405458103 7427.38520792525 0 0 4839148.93103825 0 0 27211.1117701674 0 0 7808.36449249216 0 0 16443.1842620378 0 0 2485.31612986255 0 0 1232388.03267419 0 0 1171.53267191915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110101.49303266
"31" 30 7729254.4914111 17811885.3669193 678444.485283522 121838.48979395 310681.770180039 12188.2421326107 131432.828053752 202884.192178317 9599.07749879251 64735.572026475 258216.244590585 21365.6886263446 182.377419803698 6083.40172114199 3076.10279162716 4117782.22908448 8258628.70577162 196466.216556517 33.0122104347345 2714.31863893476 7585.89238949756 0 0 5002991.55665317 0 0 28439.114863982 0 0 8308.86284239657 0 0 17497.1548596241 0 0 2642.33020438295 0 0 1284075.44723391 0 0 1299.82806362342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.9484532
"32" 31 7708608.765666 17758231.3471332 508578.708549561 121506.117480678 310761.651923874 10953.1081914367 130900.232358824 203548.816844108 9116.75080161737 64473.248773749 259062.130528864 20292.1227519871 181.685363039073 6102.90547186156 2916.03364436596 4139554.95866485 8310573.52963057 150534.751234042 33.9916928533258 2813.61846750705 7736.40842373423 0 0 5165865.25401426 0 0 29662.4925861537 0 0 8814.92586347209 0 0 18562.8437771624 0 0 2800.91823645869 0 0 1336709.66049083 0 0 1436.02143492004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219400.40387374
"33" 32 7688029.76352205 17704670.7172754 339879.351544752 121165.056180365 310742.897719139 9714.87658494213 130386.871873657 204145.638614331 8628.74563389909 64220.3995795621 259821.721872785 19205.9177012593 181.016251493599 6120.2867817939 2754.11505442378 4161240.92507785 8362679.51891377 103468.219181735 34.9675150155145 2913.21882280845 7878.83621356454 0 0 5327584.61992506 0 0 30879.7037728665 0 0 9325.71179958401 0 0 19638.4784089757 0 0 2960.81892501064 0 0 1390480.42024268 0 0 1580.18501124602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274049.85929428
"34" 33 7667520.42462712 17651218.7629816 172732.441608217 120813.980434256 310627.090380302 8475.21044949781 129889.699987291 204674.861882668 8135.5553392824 63975.5238743372 260495.27875976 18108.1715616286 180.365986100479 6135.56278297491 2590.51814118563 4182843.06530165 8414929.35795943 54877.2560232694 35.9397892367878 3013.08525326152 8013.08710932886 0 0 5487765.31774424 0 0 32088.9998086135 0 0 9840.39001772362 0 0 20722.3095729364 0 0 3121.774766762 0 0 1445776.58982002 0 0 1732.37803729646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328699.31471483
"35" 34 7647083.79688603 17548108.0465112 63516.4717318338 120451.674984 310366.14467201 7259.86553932347 129405.852115131 205135.862647537 7637.98901572025 63737.2107432737 261082.007005956 17000.6852285386 179.730721952271 6148.72285919268 2425.52421283843 4204363.82594314 8443403.47056692 22091.3627464042 36.9086064705453 3113.18350502506 8139.08230774294 0 49784.7559899387 5590029.46083425 0 47.4612871275434 33265.5908417221 0 0.895236860988799 10357.8439477022 0 1.09849560102504 21811.9859483073 0 0.0274292052632323 3283.43381000559 0 23902.3237046885 1485268.05790768 0 0.0000887413008593225 1892.64592792764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383348.77013537
"36" 35 7626723.1015026 17385041.2240578 23336.4349701759 120076.95663643 309780.494919932 6156.74311210243 128932.634849889 205519.014540946 7139.67698422624 63504.1335827813 261569.654870294 15891.5390939229 179.106852110523 6159.46791028414 2260.4047716548 4225805.19253856 8442612.64742381 9893.03930450588 37.8740376317023 3213.47721990754 8256.77768846164 0 159675.610186145 5623269.5782119 0 315.358019826229 34325.184447455 0 12.4406764997631 10874.1712617218 0 15.2652655451106 22899.289848133 0 0.380534369998697 3444.52532322977 0 77178.9617656605 1504171.63745505 0 0.0026089323892791 2060.99752747067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437998.22555591
"37" 36 7606441.74458753 17200536.5431321 8574.0041596005 119688.660656228 308803.917521637 5198.82881880691 128467.509213702 205806.384543064 6646.81106860838 63275.0418515249 261935.398509354 14794.5149591606 178.490982761221 6167.23511654907 2097.32201644478 4247168.71657344 8430705.5782086 5286.09448756255 38.8361348100283 3313.92257195122 8366.22007247236 0 291174.638316782 5631103.43799987 0 867.82310031283 35236.0332177486 0 52.5357688896214 11382.9387942092 0 64.4637341652526 23970.67404021 0 1.60422845972781 3602.95163120133 0 141663.938085248 1515482.8157089 0 0.0171628953388124 2237.35302520009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492647.68097645
"38" 37 7586243.24559968 17008766.4874311 3150.16553264053 119285.703398269 307447.809403964 4381.78324979654 128008.080138486 205980.539383603 6165.41311239644 63048.7558891049 262157.050124586 13723.0162824308 177.879917814869 6171.48069326135 1938.36412752582 4268455.54012427 8414396.77276403 3474.03932169323 39.7949323696872 3414.46647399557 8467.56560267637 0 430126.455531135 5629611.0299269 0 1694.62343690012 36002.1286883988 0 138.602123494765 11877.9023204752 0 170.070994154064 25012.9891720414 0 4.22509158760729 3756.69002520473 0 210625.35426988 1523997.38551322 0 0.0622782715897948 2421.52712460263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547297.13639699
"39" 38 7566131.19573442 16814935.4568144 1157.39978384753 118867.10733405 305746.773139965 3690.15270644297 127552.091863524 206027.702211297 5700.35997210087 62824.1646491985 262217.07554165 12687.8980024181 177.270652390485 6171.7801173189 1785.20502419925 4289666.41931842 8396147.55912053 2693.65601215852 40.7504479934022 3515.0478945418 8561.06548066585 0 571342.398864276 5624701.40857307 0 2763.37309758761 36638.1253888636 0 284.498453957329 12353.9771213121 0 349.092305946125 26015.5276268229 0 8.65766502879009 3904.11078914508 0 281584.420601171 1531477.87090433 0 0.164172297340505 2613.24261462634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601946.59181754
"40" 39 7546109.23386887 16620961.9461131 425.239836198049 118432.00620448 303739.495777145 3106.5937389945 127097.425264893 205938.203425744 5255.24801661556 62600.2243842011 262103.167996401 11697.1649402088 176.660369183544 6167.84137929377 1639.06104836964 4310801.74722466 8376845.41514679 2297.28934460092 41.7026837009842 3615.59997242755 8647.04340353164 0 712919.019562732 5618546.77473919 0 4037.88022945432 37160.51461381 0 500.085225314487 12807.3723543661 0 613.626900414741 26970.3064883638 0 15.1922915338004 4044.0175451887 0 353636.171204397 1538571.22226539 0 0.354775270291838 2812.15166517219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656596.04723808
"41" 40 7526181.02948214 16427560.4022794 156.237459522062 117979.643029708 301462.443428446 2614.9160487269 126642.095565107 205706.067960907 4832.52553697809 62375.957517142 261807.722859336 10756.2665177899 176.046435388713 6159.49071467839 1500.74156246524 4331861.57634366 8356795.36630973 2047.38203962339 42.65162685038 3716.05207783711 8725.87366179804 0 854156.461254534 5611946.37423524 0 5484.19546683935 37584.7118373164 0 791.634428150316 13235.4585626284 0 971.370790052817 27871.7885348617 0 24.0087367108685 4175.59976754861 0 426458.113885097 1545514.26773711 0 0.66980828344412 3017.85649839576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.50265862
"42" 41 7506350.26863791 16235003.8568444 57.4033514260296 117509.365650767 298948.142348038 2200.90805955945 126184.24990468 205328.392523868 4433.68991806646 62150.4514455886 261327.045030377 9868.53562408342 175.426399403757 6146.65185294636 1370.72148978403 4352845.64071053 8336087.03213104 1856.99353329972 43.597251121747 3816.33157227157 8797.96249592819 0 994795.90420532 5605195.00651675 0 7072.25815933208 37924.2653715541 0 1162.44433575163 13636.5706661721 0 1426.37110345216 28716.4673705699 0 35.1958583457984 4298.36477077513 0 499943.226889032 1552393.18381629 0 1.14714584498469 3229.9270157431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765894.95807916
