"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 7973206.34075886 18441323.9594783 4615626.51678572 168268.219069415 395027.986698033 47013.6775909806 167875.894169949 218318.557511068 19719.5969519142 82685.1419046019 277859.982286813 43892.0061187767 232.988736589388 6565.99525864722 6467.84991496744 3772972.81589402 7510707.83646565 1112416.97530442 17.5994665643878 1289.68230151728 4497.0834706152 0 0 1147150.82952731 0 0 6404.02125886123 0 0 1099.31302170232 0 0 2261.97843118676 0 0 346.822807823191 0 0 267018.913517675 0 0 64.4152980429266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"16" 15 7942013.24228255 18363460.5977455 4519330.93542196 170276.783041254 404006.177126012 47188.993217201 168711.939420673 223653.338817435 19793.9235193614 83096.9253863016 284649.703949462 44057.4426721271 234.356896384096 6732.23732674896 6496.59531689233 3800906.89621715 7567193.9078975 1098644.1842918 18.8567556885176 1398.03713734366 4822.72085696262 0 0 1233116.87310587 0 0 7259.45359444057 0 0 1313.74455972384 0 0 2703.19899748169 0 0 413.920176764146 0 0 288754.621302631 0 0 83.3929667806043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"17" 16 7910446.62312421 18284262.0489329 4423196.70420566 172310.364264816 412788.655710104 47325.6557860553 169680.865032929 229055.648821471 19867.530501714 83574.1574042784 291525.371227327 44221.2775683312 235.900104350795 6899.88478952979 6524.60732382324 3828990.9681845 7625053.27711209 1084750.32299832 20.1218849216508 1509.11340656648 5149.78607132858 0 0 1318743.07532688 0 0 8154.24216920656 0 0 1547.89544880248 0 0 3184.99467376588 0 0 487.064968954708 0 0 310720.968737243 0 0 105.874219917078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"18" 17 7878505.60327493 18203748.7987691 4327233.48621131 174365.797497575 421387.598910592 47424.0385667008 170771.250930659 234504.962723123 19938.7364409226 84111.2131449514 298460.861647611 44379.7682072148 237.602513473143 7068.35139490172 6551.35086810511 3857246.13688503 7684300.49736036 1070731.36439309 21.3957533864153 1622.92919427857 5478.22892680045 0 0 1404020.63774425 0 0 9087.10480599246 0 0 1801.56332283832 0 0 3706.94906566924 0 0 566.17958664103 0 0 332928.432797367 0 0 132.159063103679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"19" 18 7846190.7325489 18121944.4715158 4231451.33400407 176439.090008526 429810.285871683 47484.1674276819 171972.507981751 239983.673793636 20006.0558907356 84702.8770656386 305433.766646446 44529.6082729277 239.449506180084 7237.14102105162 6576.35781896882 3885691.6637116 7744945.16755625 1056582.56614632 22.6791774097131 1739.49359516208 5807.97321235859 0 0 1488940.78933513 0 0 10056.8632116645 0 0 2074.50012827453 0 0 4268.55177098214 0 0 651.173546903915 0 0 355387.515405539 0 0 162.543828443421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"20" 19 7813503.91657061 18038875.6128596 4135860.6381027 178525.654627813 438060.259994462 47505.8577201008 173274.663585125 245476.313416225 20068.1425281877 85344.2372881959 312424.398893377 44667.8011111275 241.427363983634 7405.82227479745 6599.20640303457 3914345.12766601 7806992.78416847 1042298.58457921 23.972898266558 1858.80839309315 6138.92148760663 0 0 1573494.81426393 0 0 11062.3763558124 0 0 2366.43807226501 0 0 4869.25177135955 0 0 741.951911929659 0 0 378108.696173214 0 0 197.319519513538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"21" 20 7780448.38557677 17954571.6033503 4040472.09645312 180620.395702794 446137.796755608 47488.7234835261 174668.291663081 250969.263522788 20123.7936208825 86030.6511176369 319415.42630173 44791.6696722869 243.523162472902 7574.01941626617 6619.52309418576 3943222.47519279 7870445.02207548 1027873.4796586 25.277584451267 1980.86857780629 6470.95510828916 0 0 1657674.07494515 0 0 12102.5550933318 0 0 2677.07162282482 0 0 5508.42039530723 0 0 838.409096746519 0 0 401102.454793221 0 0 236.772962528514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"22" 21 7747028.63020316 17869064.4790834 3945296.66878369 182717.886917719 454040.799103245 47432.3027384055 176144.3517576 256450.170338506 20171.895830067 86757.6657910568 326391.125885371 44898.7358798266 245.724524562782 7741.39342499137 6636.96302576926 3972338.14696821 7935300.36859068 1013300.82514322 26.5938376955519 2105.66357382434 6803.93884883236 0 0 1741470.03868923 0 0 13176.288562439 0 0 3006.08870457237 0 0 6185.41550744783 0 0 940.439104435483 0 0 424379.214472855 0 0 281.184709213232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"23" 22 7713250.38191138 17782388.8823671 3850345.55330679 184812.402377898 461764.999192501 47336.0253989698 177694.174508933 261907.849471275 20211.4484775947 87521.0113252953 333337.262963441 44986.772417872 248.019601573909 7907.63927064732 6651.21873856962 4001705.08808161 8001554.18941108 998573.68153361 27.9221933034053 2233.17732399467 7137.71953531966 0 0 1824874.29839484 0 0 14282.4835789526 0 0 3353.14074555809 0 0 6899.51987600465 0 0 1047.92538564757 0 0 447949.381743775 0 0 330.830866493309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"24" 23 7679120.55314124 17694581.9019419 3755630.14393225 186898.057487936 469304.664781786 47199.332426047 179309.337830328 267331.840518688 20241.5104169393 88316.5395283707 340240.524296512 45053.6844764132 250.396884083403 8072.47164828793 6662.0009642897 4031334.85200301 8069199.20761102 983684.705700377 29.2631250380258 2363.38920180366 7472.13065132902 0 0 1907878.59901956 0 0 15419.9848591043 0 0 3717.87851030478 0 0 7650.01490390736 0 0 1160.75267884031 0 0 471823.280883947 0 0 385.980576695026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"25" 24 7644647.22083943 17605683.0336475 3661162.01095878 188968.814583969 476652.671765811 47021.6263281443 180981.678978122 272712.405711683 20261.2308421864 89140.2299444481 347088.516360324 45097.5783261569 252.845223764585 8235.62527952035 6669.05010252798 4061237.59338565 8138225.47332824 968626.110743596 30.6170446245878 2496.2739069586 7806.9904251694 0 0 1990474.8555957 0 0 16587.6249172272 0 0 4099.91804285391 0 0 8436.11055221381 0 0 1278.79552744762 0 0 496011.199586652 0 0 446.898051348908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"26" 25 7609839.57218138 17515734.0404689 3566952.86173406 191018.582834876 483801.001476378 46802.3595055674 182703.214221022 278040.24126561 20269.810423212 89988.1502879659 353869.397974412 45116.6748129557 255.353711526312 8396.84579708082 6672.12218603316 4091422.14245803 8208620.67098454 953389.752774029 31.9843051961553 2631.80203304866 8142.10544961951 0 0 2072655.17920798 0 0 17784.1625445078 0 0 4498.8678498727 0 0 9257.00127286151 0 0 1401.92728681795 0 0 520523.33448343 0 0 513.84046905906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"27" 26 7574707.87795199 17424778.8865951 3473014.51911321 193041.240113793 490740.873507091 46541.0247886442 184466.134535035 283306.434342161 20266.5109948221 90856.4543232263 360571.825526386 45109.3309239588 257.911673211523 8555.88861969388 6670.99260173219 4121896.01620105 8280370.15131531 937967.127224914 33.3652017027016 2769.94009426566 8477.27039710574 0 0 2154411.89374507 0 0 19008.2975469173 0 0 4914.31547192552 0 0 10111.8383773253 0 0 1530.01555241343 0 0 545369.804624702 0 0 587.058637255038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"28" 27 7539263.45389189 17332863.6398955 3379358.89200346 195030.664767541 497462.921060167 46237.151195158 186262.79819396 288502.407603925 20250.6625688299 91741.3782149356 367184.882404996 45074.0553951375 260.508660554044 8712.51745440032 6665.45879878933 4152665.43629949 8353456.98099868 922349.377007999 34.7599716310236 2910.65058229544 8812.26823393256 0 0 2235737.55777176 0 0 20258.6831831042 0 0 5345.81599352656 0 0 10999.7063945675 0 0 1662.91828310163 0 0 570560.655882368 0 0 666.797288271993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"29" 28 7503518.60870665 17240036.3409106 3285997.94286413 196980.813037149 503957.54914135 45890.3982901323 188085.670196939 293619.723208378 20221.6198439353 92639.2106940146 373697.829537935 45009.4119106946 263.134358720778 8866.49810480493 6655.32451533832 4183735.39420849 8427862.16671542 906527.382869119 36.1687980343886 3053.89238149977 9146.87406886822 0 0 2316624.98405819 0 0 21533.8518183061 0 0 5792.92839227392 0 0 11919.6978640732 0 0 1800.49589953407 0 0 596105.795182667 0 0 753.29242273333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"30" 29 7467486.62662244 17146346.9588483 3192943.67327111 198885.678311596 510214.788401688 45500.440231482 189927.390654109 298650.249861218 20178.8249578316 93546.3267400835 380100.318005187 44914.158777109 265.778694564348 9017.60421564846 6640.42286336867 4215109.60716994 8503564.46032348 890491.67232698 37.5918072697462 3199.62034448097 9480.85109325535 0 0 2397067.25300318 0 0 22832.3206160293 0 0 6255.15479540247 0 0 12870.7883483674 0 0 1942.59094052502 0 0 622015.073946294 0 0 846.774829060805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"31" 30 7431181.69528129 17051847.2092295 3100208.08262113 200739.394977209 516224.744409434 45067.1083558541 191780.691769511 303585.916638995 20121.7389523852 94459.1466924455 386382.075722357 44787.0963778897 268.43170856934 9165.60939662627 6620.59133284249 4246790.61049763 8580540.65874083 874232.55847495 39.0290733508629 3347.78586222172 9813.95656500747 0 0 2477057.73512256 0 0 24152.4757487832 0 0 6732.00113040843 0 0 13851.9612295034 0 0 2089.04834232351 0 0 648298.180099833 0 0 947.465646536032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"32" 31 7394618.88280421 16956590.4956258 3007803.15540011 202536.214024263 521977.51260072 44590.3178470531 193638.445574823 308418.82730333 20049.8823441917 95374.1597607335 392533.052931511 44627.1574757814 271.083630320546 9310.29116211704 6595.68675610955 4278779.73358898 8658765.48377894 857740.082728282 40.4806166764975 3498.33659754463 10145.9392874412 0 0 2556590.1000427 0 0 25492.6399637559 0 0 7222.93801369535 0 0 14862.1272324035 0 0 2239.70230842694 0 0 674964.691995885 0 0 1055.57860416869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"33" 32 7357814.08459462 16860631.7730372 2915740.83348461 204270.523224611 527463.273013081 44070.0597666661 195493.674291369 313141.270474994 19962.8418470199 96287.9291285849 398543.435149992 44433.4221756249 273.724895401724 9451.43145428337 6565.58781595518 4311077.11746065 8738211.60037727 841004.025825351 41.9464047590259 3651.21649323312 10476.5400826636 0 0 2635658.33177387 0 0 26851.0868155401 0 0 7727.39277514276 0 0 15900.10801438 0 0 2394.37366518158 0 0 702024.076055391 0 0 1171.31990260536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"34" 33 7320783.95826454 16764027.3838821 2824032.98449812 205936.927724694 532672.614278045 43506.5202238422 197339.487336581 317745.549859022 19860.2129843031 97197.0609269726 404403.4270933 44204.9901908681 276.346047475448 9588.81116208484 6530.17411085256 4343681.79334379 8818849.84750762 824014.021401521 43.4263559489335 3806.36621782439 10805.4967472922 0 0 2714256.74280258 0 0 28225.9419114768 0 0 8244.80217992697 0 0 16964.744647086 0 0 2552.88747589456 0 0 729485.596385219 0 0 1294.88444101927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"35" 34 7283545.90292575 16666835.0022623 2732691.39635965 207530.180532264 537596.271791276 42899.9218148285 199169.183452371 322224.231825696 19741.6824047216 98098.2545362426 410103.567778159 43941.1640621223 278.937898118525 9722.2184365398 6489.35636363251 4376591.62031896 8900648.98527423 806759.429663989 44.9203362883182 3963.72263176454 11132.538646776 0 0 2792379.97664577 0 0 29615.3259274863 0 0 8774.53489693628 0 0 18054.738085273 0 0 2715.04708264428 0 0 757358.42766471 0 0 1426.46038146522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"36" 35 7246117.97555206 16569113.4210685 2641727.74129834 209045.267459913 542225.456319365 42250.6403635232 200976.19122303 326569.988381621 19606.9703446826 98988.273288955 415634.530667518 43641.3210897775 281.491433581094 9851.44359080557 6443.05535918661 4409803.3728788 8983575.94070687 789229.457956476 46.4281636663244 4123.2192652979 11457.3920626531 0 0 2870023.02079914 0 0 31017.2601400108 0 0 9315.94501964306 0 0 19168.7592928927 0 0 2880.65204714756 0 0 785651.559167729 0 0 1566.22505880616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"37" 36 7208518.84352107 16470922.4315557 2551153.55936428 210477.430465939 546551.943223342 41559.2266690326 202754.064883407 330775.583584242 19455.8217964654 99863.9424052602 420987.106379945 43304.8936760036 283.997808152283 9976.27871774539 6391.19878762574 4443312.77130697 9067595.87010879 771413.185938909 47.9496092091048 4284.78643020496 11779.78140124 0 0 2947181.2105442 0 0 32429.6511630643 0 0 9868.38044818698 0 0 20305.4664903157 0 0 3049.50090801593 0 0 814373.778622121 0 0 1714.34419055095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"38" 37 7170767.75007399 16372322.7313385 2460980.25499638 211822.102423052 550567.830717589 40826.2560942184 204496.585451516 334834.11058725 19288.0824131844 100722.198804478 426152.504383773 42931.5382745072 286.44850179701 10096.5256269403 6333.74905060374 4477114.43035051 9152671.94657742 753299.451426092 49.4843946643334 4448.35076853295 12099.4245374802 0 0 3023850.22468007 0 0 33850.4281512996 0 0 10431.1119213422 0 0 21463.3591284434 0 0 3221.36745459373 0 0 843533.776014156 0 0 1870.97585762734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"39" 38 7132884.41657386 16273375.6775593 2371219.06190173 213075.020469374 554265.956824195 40052.5020580311 206197.666726694 338738.762263159 19103.6118341573 101560.044805685 431122.061062203 42520.942469576 288.835172170685 10211.9882587779 6270.67153235572 4511201.98405384 9238765.71806509 734877.015933168 51.0321983845505 4613.83596723308 12416.0402223611 0 0 3100026.09193175 0 0 35277.3979780174 0 0 11003.4149977043 0 0 22640.9465755822 0 0 3396.02815705908 0 0 873140.009655571 0 0 2036.26475293585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"40" 39 7094889.00718445 16174143.1964226 2281881.04038296 214232.203774852 557639.816625255 39238.879529083 207851.398711569 342482.932108646 18902.3130157748 102374.569514653 435887.368138277 42072.8902609181 291.149722136933 10322.4760716571 6201.94540896611 4545568.07843746 9325837.04800942 716134.520061028 52.5926548768375 4781.16262416919 12729.3464515738 0 0 3175705.18420086 0 0 36708.2977658124 0 0 11584.5431082855 0 0 23836.6926696796 0 0 3573.253097198 0 0 903200.750344673 0 0 2210.34370319399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"41" 40 7056802.07899383 16074687.6532881 2192977.07885288 215289.906948277 560683.390649173 38386.3317135002 209452.128121448 346060.397495337 18684.1869568839 103162.988477728 440440.505903156 41587.3838717738 293.384424519167 10427.8101554583 6127.58365611863 4580204.34768068 9413843.99452366 697060.401659231 54.1653535244754 4950.24798513691 13039.057558826 0 0 3250884.20159485 0 0 38140.9001967883 0 0 12173.6771075466 0 0 25048.9119130611 0 0 3752.78912833441 0 0 933724.159524507 0 0 2393.33626570372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"42" 41 7018644.48170209 15975071.6015393 2104517.86577277 216244.735361088 563391.556411487 37496.0114893165 210994.356458236 349465.08009087 18449.2417323376 103922.59347943 444773.738297471 41064.441275203 295.531761314701 10527.8152477353 6047.59977417336 4615101.55139266 9502743.20168168 677643.06161965 55.7498451758855 5121.00673145795 13344.891764682 0 0 3325560.16970828 0 0 39572.860700287 0 0 12770.0119167026 0 0 26275.9477522144 0 0 3934.38881593124 0 0 964718.156758858 0 0 2585.35091959936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
"43" 42 6980437.32685036 15875357.7041507 2016513.89981362 217093.600851416 565759.927563946 36569.190087266 212472.805080429 352691.194717169 18197.5376723714 104650.784591853 448879.702367307 40504.1967546332 297.584524883622 10622.3247015967 5962.02438677802 4650249.5524601 9592489.79574387 657870.785459131 57.3456409639327 5293.35075536222 13646.5684132495 0 0 3399730.42085731 0 0 41001.8000016364 0 0 13372.7149787498 0 0 27516.087093646 0 0 4117.79648856759 0 0 996190.494460328 0 0 2786.4835327211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.38800557
