"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69914171 19340150.6163452 5878535.58689006 137926.773887235 225592.526991092 38070.1276850372 177883.484105052 177464.187033965 20227.0803882725 87614.2533651748 225863.510770501 45021.5660255099 243.826529039366 5218.87769069193 6545.43220754492 3408855.63643418 6876718.46954587 1279758.8099804 1.32653760558227 85.8116227136788 332.304917778048 0 0 4186.24491791132 0 0 0.568870690334675 0 0 0.0128533478950143 0 0 0.0175918560188367 0 0 0.00254709613993924 0 0 1302.24508427347 0 0 0.0000402194837712671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486660.33456939
"3" 2 8330068.2588281 19289811.6985343 5724836.57955223 136900.229410219 236105.644813639 38201.0959834121 174184.609309645 175163.12751715 19839.7433344259 85792.4195107204 222934.889567282 44159.4287121093 238.795213740628 5155.42627995983 6422.02604806151 3438072.06290818 6921752.91380818 1255268.77356133 2.62481939781047 170.299479533314 657.945327501729 0 0 151113.690850536 0 0 59.7434636417076 0 0 1.38556446910471 0 0 1.89636589971711 0 0 0.274683208859472 0 0 33417.4129179437 0 0 0.00363522611881322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"4" 3 8307568.8132147 19239327.6012674 5571113.81311379 135884.073502695 245087.672841173 38162.9476038243 170762.985249915 173791.399975183 19495.0545651708 84107.141988764 221189.054513869 43392.2182257029 234.162313683304 5121.03516917617 6313.14153860004 3466697.92660972 6966323.23646574 1230368.15068076 3.89712052490381 253.9997674772 977.770409445166 0 0 298106.86603455 0 0 219.442513905544 0 0 9.71768977215782 0 0 13.3002079072202 0 0 1.92293211567864 0 0 65805.6059114164 0 0 0.0485730382662843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"5" 4 8285215.19147791 19188665.2913618 5417739.88631721 134895.144534918 252811.284639628 37986.2845589786 167591.584101872 173153.046410428 19181.5537118506 82545.108587489 220376.604522363 42694.4260037967 229.886281774246 5109.30760482256 6214.69854222917 3494776.93954651 7010641.13343698 1205151.34765263 5.14546952459585 337.332024021084 1292.40296882185 0 0 444788.408694214 0 0 464.283927646454 0 0 30.1541893321995 0 0 41.2708160885115 0 0 5.9557282317828 0 0 98389.1005704079 0 0 0.226318564777774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"6" 5 8262990.28961012 19137801.7019824 5264713.76588988 133944.804397899 259496.844989841 37695.5527843327 164647.741243255 173090.069253425 18890.2332897022 81095.1561347375 220296.451777086 42046.0031286921 225.932496846289 5115.11863279258 6123.51313464926 3522348.70442634 7054873.19108299 1179626.75090387 6.37169080133237 420.622281484077 1602.28424260407 0 0 591155.851047173 0 0 781.475189581169 0 0 66.4073038530598 0 0 90.8889837514867 0 0 13.0918866584819 0 0 131173.512743332 0 0 0.669471917668801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"7" 6 8240879.58053967 19086721.7896937 5112035.85751682 133040.25429831 265322.471902241 37310.2804913643 161912.174608431 173475.112537828 18614.0293649216 79747.7874937048 220786.506866327 41431.2266509546 222.271709917026 5134.3661776058 6037.10871562798 3549449.35391244 7099149.63113378 1153799.39026661 7.57743752373577 504.121688566531 1907.71398564724 0 0 737206.308665529 0 0 1160.35979619703 0 0 121.057156236727 0 0 165.68602047972 0 0 23.8227760745877 0 0 164165.619165366 0 0 1.53942816387634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"8" 7 8218870.71661276 19035416.9685664 4959707.71064923 132185.557952184 270432.163337944 36846.0868646802 159368.233531244 174205.54965434 18347.4170724275 78494.8015900155 221716.154105523 40837.799290242 218.878852816285 5163.77038118772 5953.56633207912 3576112.04724379 7143571.3724631 1127671.64829119 8.76421719388006 588.021491470673 2208.88211033267 0 0 882936.576079168 0 0 1592.0320023951 0 0 195.793766803514 0 0 267.974988549802 0 0 38.4621773697439 0 0 197373.033669122 0 0 3.01670641990522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"9" 8 8196953.20631906 18983883.8493568 4807731.78474489 131382.434339751 274942.353255083 36315.4839459416 157001.325527029 175198.713617067 18086.0899635182 77329.0110804768 222980.180967176 40256.1357252501 215.732127805909 5200.7120922717 5871.40631077381 3602367.3571943 7188215.72564701 1101243.81993839 9.93341157578773 672.465064547291 2505.89359962828 0 0 1028343.20016376 0 0 2069.02345374244 0 0 291.611374933259 0 0 399.116663081277 0 0 57.186143690187 0 0 230803.954543291 0 0 5.29342910540872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"10" 9 8175118.14994446 18932123.2223252 4656111.26430833 130630.871288921 278947.209857536 35728.515186439 154798.479160424 176388.04282444 17826.7054717207 76244.0270491638 224493.87268565 39678.7960499591 212.812312133821 5243.10268701454 5789.49455222947 3628243.57395256 7233140.99203792 1074514.55414082 11.0862923439699 757.557582284674 2798.78813711381 0 0 1173422.53589974 0 0 2585.04747705924 0 0 408.964479536035 0 0 559.733098300951 0 0 80.0648566993356 0 0 264466.968834543 0 0 8.5675075141156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
