"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69912279 19340150.6162898 5877734.07261917 137926.773905105 225592.527043434 38070.0663241267 177883.484105732 177464.187035246 20227.0802778565 87614.2533655099 225863.510772131 45021.5657797451 243.826529040381 5218.87769073287 6545.43216860997 3408855.63643421 6876718.46954597 1279584.39020053 1.32653760558376 85.8116227138936 332.304917727467 0 0 4987.73819786459 0 0 0.649234493098966 0 0 0.0130061067563699 0 0 0.0194264049461385 0 0 0.00286876859978611 0 0 1476.66493314328 0 0 0.0000454484635913346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532526.72912302
"3" 2 8330068.2593652 19289811.7001079 5692098.82016746 136900.228891909 236105.643298599 38182.7676800949 174184.609296867 175163.127489483 19839.4448632485 85792.419504427 222934.889532069 44158.7643730371 238.795213721487 5155.42627906362 6421.92099280029 3438072.06290847 6921752.91381334 1248112.29110894 2.62481939782597 170.299479544455 657.94394585674 0 0 183852.564824162 0 0 77.0154215084875 0 0 1.68277858993292 0 0 2.51346071004057 0 0 0.371322182326197 0 0 40573.8941372042 0 0 0.00492420698275798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540888.65670893
"4" 3 8307568.81780509 19239327.6147124 5506439.14798575 135884.069260687 245087.660335419 38095.1491291061 170762.985033134 173791.39964173 19492.9117213195 84107.1418819913 221189.054089475 43387.4486700338 234.162313361789 5121.03515875024 6312.38875177979 3466697.92658521 6966323.23629516 1216169.33450583 3.89712052368894 253.999767116784 977.750685448537 0 0 362786.004596452 0 0 283.237305568717 0 0 11.8506792105753 0 0 17.700615375825 0 0 2.61010300512308 0 0 80004.3987068381 0 0 0.0665442818158167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548695.72176901
"5" 4 8285215.20714309 19188665.3371805 5321209.49059826 134895.130674411 252811.244024309 37842.5976869463 167591.582976168 173153.044348704 19174.8745558135 82545.108033038 220376.60189835 42679.5594951977 229.886280101279 5109.30753925386 6212.35656224464 3494776.93942368 7010641.13298578 1183865.12074338 5.14546951864269 337.332023092934 1292.31012525911 0 0 541328.869556501 0 0 599.435432242788 0 0 36.8020448179714 0 0 54.9689033676204 0 0 8.09042897298569 0 0 119675.213255578 0 0 0.31061141844615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556502.78682909
"6" 5 8262990.32699608 19137801.8112101 5136410.63732504 133944.772621205 259496.752146669 37453.540679673 164647.737804895 173090.062752751 18875.4995237958 81095.154441217 220296.443503501 42013.208617481 225.932491740652 5115.11842579931 6118.35643377204 3522348.70395408 7054873.18968256 1151205.2368571 6.37169077856842 420.622278634165 1602.0086480728 0 0 719476.881376623 0 0 1009.07571064262 0 0 81.071399681493 0 0 121.091258842051 0 0 17.7895917206397 0 0 159594.683195335 0 0 0.919382222312858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564309.85188916
"7" 6 8240879.65394355 19086722.0038811 4952044.99189361 133040.19434027 265322.297628372 36950.8252723026 161912.166491919 173475.096570031 18587.1488476465 79747.78349602 220786.486543676 41371.395822181 222.271697871322 5134.36566806873 6027.71775783009 3549449.3525929 7099149.62802645 1118191.507566 7.57743746044991 504.121682348311 1907.07924319481 0 0 897225.171106061 0 0 1498.38323652591 0 0 147.809787706582 0 0 220.774198211508 0 0 32.3755201327337 0 0 199772.705057879 0 0 2.11469071709674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572116.91694924
"8" 7 8218870.8441541 19035417.340358 4768116.25835086 132185.4575531 270431.871730738 36352.8463977663 159368.217520489 174205.518461249 18303.9226145749 78494.7937041216 221716.114405226 40740.9890453441 218.878829093068 5163.76938795566 5938.39798484081 3576112.04402205 7143571.36418206 1084822.79318473 8.76421703934068 588.021474816743 2207.63714248536 0 0 1074568.3927416 0 0 2055.84469444807 0 0 239.080342704725 0 0 357.099294896136 0 0 52.2745553133792 0 0 240220.318995847 0 0 4.14465458815515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579923.98200932
"9" 8 8196953.40986217 18983884.4420889 4584629.19657594 131382.279801369 274941.905015477 35674.4465621185 157001.297245617 175198.658691304 18021.2945390838 77328.9971508264 222980.111061659 40111.9136515092 215.732085961592 5200.71034622217 5848.8483827439 3602367.3504428 7188215.70776794 1051095.61544782 9.93341125213985 672.4650285468 2503.70787921394 0 0 1251500.80646484 0 0 2671.80324706787 0 0 356.095901421173 0 0 531.878086982482 0 0 77.725700979516 0 0 280949.394237964 0 0 7.27332231183855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587731.0470694
"10" 9 8175118.45522314 18932124.1104409 4401589.43433487 130630.64745891 278946.560976979 34927.6332181542 154798.433196421 176387.954278795 17735.822927787 76244.0044101774 224493.759991194 39476.5090973324 212.812244229576 5243.09987800798 5757.9078281008 3628243.56117539 7233140.9569227 1017004.64463795 11.0862917317672 757.55751146533 2795.24931206941 0 0 1428016.33688188 0 0 3338.12839805531 0 0 499.40948233237 0 0 745.936583442121 0 0 108.823906036845 0 0 321972.390708306 0 0 11.7726836822673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595538.11212947
