"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69917973 19340150.6164565 5879497.13451085 137926.773851309 225592.526885862 38070.2011583284 177883.48410369 177464.187031398 20227.0805201083 87614.253364504 225863.510767234 45021.5663189508 243.826529037336 5218.87769060992 6545.43225403312 3408855.63643412 6876718.46954566 1279968.05519435 1.3265376055793 85.8116227132571 332.304917837019 0 0 3224.74250898193 0 0 0.454182718929539 0 0 0.0126363633826731 0 0 0.0141034025679844 0 0 0.00193202092440791 0 0 1092.99973225475 0 0 0.0000297989266351524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440988.81098878
"3" 2 8330068.25827994 19289811.6969263 5764118.86401928 136900.229946726 236105.64640083 38223.0867206561 174184.609316452 175163.127517125 19840.1014241853 85792.4195140735 222934.88956725 44160.225750606 238.795213750579 5155.42627992218 6422.15208772882 3438072.06290966 6921752.91382902 1263855.78106143 2.6248193978873 170.299479578036 657.946985161464 0 0 111830.176336226 0 0 38.9228406501509 0 0 1.02877392653574 0 0 1.14821111090193 0 0 0.157355165458654 0 0 24830.4063836467 0 0 0.00205021879409774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"4" 3 8307568.80813345 19239327.5863935 5648721.01844799 135884.078192568 245087.686553571 38244.299801617 170762.985502923 173791.400470209 19497.625708575 84107.1421133797 221189.055143902 43397.9410932799 234.162314060503 5121.03518503694 6314.04478856036 3466697.9266231 6966323.23648628 1247405.3281138 3.89712052554465 253.999767516753 977.794073915288 0 0 220494.616518241 0 0 142.612102526007 0 0 7.15752377655203 0 0 7.98848815546481 0 0 1.09277089666777 0 0 48768.4537639985 0 0 0.0268046663862055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"5" 4 8285215.17386183 19188665.2398343 5533575.7176075 134895.160143862 252811.330386247 38158.7016750939 167591.585354488 173153.048698049 19189.5681434348 82545.1092044491 220376.60743388 42712.2645773226 229.886283635794 5109.30767755134 6217.50872381457 3494776.9396822 7010641.13394488 1230691.67090905 5.14546953117614 337.332025068063 1292.51437020242 0 0 328941.170901489 0 0 301.550236001312 0 0 22.1750411566472 0 0 24.7494886719267 0 0 3.37924137524328 0 0 72848.9046358262 0 0 0.12444905631795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"6" 5 8262990.24735809 19137801.5785413 5418680.37508299 133944.84033364 259496.949910414 37985.9621023028 164647.74512433 173090.076659572 18907.9130203804 81095.1580463119 220296.461203092 42085.3547872985 225.932502610923 5115.11886885291 6129.70090098678 3522348.70494419 7054873.19253233 1213725.91915847 6.37169082626691 420.622284420447 1602.61493267989 0 0 437168.912853952 0 0 507.445268772199 0 0 48.8064630696815 0 0 54.4727288813984 0 0 7.42390142332106 0 0 97074.7311145965 0 0 0.367684197427972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"7" 6 8240879.49730793 19086721.5467683 5304033.69578451 133040.322426686 265322.670661009 37741.6289947008 161912.183680959 173475.129760744 18646.285110867 79747.7919622632 220786.528786401 41503.0216983815 222.271723371711 5134.36672556065 6048.37756029394 3549449.3554612 7099149.63560032 1196516.24917012 7.57743759825558 504.121697620642 1908.47564491798 0 0 545176.644972665 0 0 753.39068469122 0 0 88.9465051149987 0 0 99.2728944762859 0 0 13.5051615000336 0 0 121449.660822587 0 0 0.844995174373352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"8" 7 8218870.57179888 19035416.5463316 5189635.41085421 132185.67215612 270432.496191311 37437.9932841562 159368.251519788 174205.583722611 18399.6100113265 78494.8104500448 221716.197465141 40953.9706703719 218.878879454849 5163.77146339737 5971.76820822791 3576112.05097834 7143571.38331251 1179068.49888156 8.76421737338482 588.021513449759 2210.37603261728 0 0 652962.965768301 0 0 1033.61562561536 0 0 143.836969781072 0 0 160.535957027245 0 0 21.8009230650778 0 0 145977.961457426 0 0 1.6553563085762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"9" 8 8196952.97499848 18983883.1755873 5075486.06570363 131382.610276824 274942.865506906 37084.7741602586 157001.35737856 175198.773827144 18163.8454094755 77329.0267685444 222980.257598183 40429.20429851 215.73217490758 5200.71400208091 5898.47615646418 3602367.36499073 7188215.7483678 1161386.6397566 9.93341195012316 672.465110535486 2508.51643622512 0 0 760526.322093517 0 0 1343.28161236323 0 0 214.209341870244 0 0 239.078324255975 0 0 32.4111465674708 0 0 170664.271448804 0 0 2.90411146246805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"10" 9 8175117.80282571 18932122.2123133 4961586.85024801 130631.126163504 278947.951304536 36689.6623284767 154798.531080413 176388.140681825 17935.7682907985 76244.0526216958 224493.997231413 39921.5487762936 212.812388806193 5243.10578625253 5827.39994410361 3628243.58862682 7233141.03501345 1143473.15156752 11.0862930478086 757.557669198455 2803.03474463858 0 0 867865.050378594 0 0 1678.3166982041 0 0 300.399267158413 0 0 335.274609281328 0 0 45.3758837766143 0 0 195513.467473161 0 0 4.69978998153254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"11" 10 8153357.52612017 18880137.7939457 4847939.46292091 129929.950508112 282523.935999018 36258.7500786238 152748.091497585 177720.120529481 17712.8067053512 75234.1346182136 226189.244310248 39425.279440943 210.102345869559 5289.28404878716 5757.67137388709 3653766.97087538 7278390.24723628 1125329.31975555 12.2240346696384 843.373930460386 3094.01960326281 0 0 974977.409026129 0 0 2035.28004291365 0 0 402.438145015115 0 0 449.159856833779 0 0 60.6896296599843 0 0 220530.56174734 0 0 7.15167358127833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
