"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180290.74595439 18943899.1905199 5027323.92803732 116265.16079787 249680.781185788 32829.5751356407 146554.561880914 168312.193015833 17017.3806404675 72183.5901801519 214215.518383787 37877.3956191051 201.061571674276 4994.61819947058 5518.23820044557 3649751.8466687 7269166.83570882 1163221.71818987 12.0329462954281 824.862986364909 3044.72317234871 0 0 803915.806725872 0 0 1216.2760036936 0 0 285.553561259666 0 0 238.205676017248 0 0 28.8278385181934 0 0 181459.188367315 0 0 3.1828321277285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"12" 11 8162000.95208506 18900161.094047 4933618.47411029 114649.693406123 250312.103599674 32220.6420641666 143750.831576312 168314.408981242 16710.7408744768 70802.6483883326 214218.338703398 37194.874849642 197.259003096375 4999.12323824613 5419.87820637248 3673844.51101026 7312182.63836973 1149049.98157654 13.1045308180084 906.293060681959 3319.45647262441 0 0 892179.031095653 0 0 1431.42657072636 0 0 367.176635419606 0 0 306.294757004734 0 0 37.0078487371865 0 0 202120.418267122 0 0 4.59667122404543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"13" 12 8143903.71409576 18856591.5423405 4840133.59111422 113113.273397577 250688.550787812 31606.1413441434 141069.966694456 168351.67728276 16408.4445262836 69482.2224017469 214265.77108715 36522.0216875345 193.627281690086 5004.24863585897 5322.7545751434 3697482.04001201 7355204.40733598 1134652.90336199 14.1561167561034 987.80252989007 3589.28070370709 0 0 980288.354904125 0 0 1653.27198203218 0 0 458.64122150851 0 0 382.593520237923 0 0 46.1534219992464 0 0 222909.463923736 0 0 6.38371333094282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"14" 13 8125993.44791432 18813196.6853009 4746868.48882662 111648.504091427 250844.82378603 30987.5521061721 138507.262124346 168403.561263723 16109.8167351428 68219.994777663 214331.805244739 35857.3340233823 190.159458271947 5009.3901218834 5226.65193500766 3720684.44302904 7398238.33792307 1120032.13050055 15.1886049349506 1069.39635966387 3854.25234507609 0 0 1068244.34284491 0 0 1880.36024324981 0 0 559.412400839699 0 0 466.655742364485 0 0 56.2072986151805 0 0 243828.210673379 0 0 8.58432469393327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"15" 14 8108265.13173881 18769983.3217272 4653822.47774154 110248.641509439 250809.560457916 30366.0447852241 136057.739586433 168453.980554334 15814.3130114222 67013.513527646 214395.97525097 35199.5999286494 186.848220752465 5014.08166731601 5131.39994852764 3743470.92255925 7441286.00944535 1105189.06193664 16.2028576667042 1151.07089694745 4114.41827886223 0 0 1156047.55811906 0 0 2111.4532284183 0 0 668.899104562368 0 0 557.988360175694 0 0 67.1071541121713 0 0 264878.442118194 0 0 11.2362846183481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"16" 15 8090714.25264478 18726958.7220081 4560994.94327417 108907.549620385 250606.376154812 29742.5486038723 133716.235014641 168490.438269104 15521.4948461237 65860.2351564651 214442.37597886 34547.8433671785 183.686022159282 5017.9700079201 5036.86451974111 3765859.84184417 7484345.30186703 1090124.89250159 17.1996974001087 1232.81571421548 4369.81767709783 0 0 1243698.56584881 0 0 2345.49387398475 0 0 786.475099798217 0 0 656.068977013415 0 0 78.7877138177591 0 0 286061.829071668 0 0 14.3746251292782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"17" 16 8073336.74829877 18684130.4444589 4468385.31997039 107619.641118893 250254.959758268 29117.8156662772 131477.498052693 168503.207045706 15231.0064523279 64757.5736677445 214458.62714908 33901.2724261492 180.665225960858 5020.787906956 4942.93945410889 3787868.69373047 7527411.35814811 1074840.65615514 18.1799054632204 1314.61553298202 4620.48382430253 0 0 1331197.93603571 0 0 2581.57362583466 0 0 911.498719232786 0 0 760.36232098069 0 0 91.1827140923271 0 0 307379.921098864 0 0 18.0315365948613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"18" 17 8056128.97163658 18641506.24238 4375993.07755207 106379.843082429 249771.632710434 28492.4564102282 129336.239645294 168484.916806204 14942.5615829816 63702.9240043986 214435.348662441 33259.2499750236 177.778173628427 5022.34076419716 4849.54176232155 3809514.09923551 7570477.06750689 1059337.2506559 19.1442221584559 1396.45116977305 4866.44516908959 0 0 1418546.24510181 0 0 2818.91219472545 0 0 1043.32386408349 0 0 870.329423498034 0 0 104.225985246072 0 0 328834.14397193 0 0 22.2363510971452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"19" 18 8039087.64464525 18599093.9446082 4283817.7041562 105183.543831587 249170.081971363 27866.9790317017 127287.200705617 168430.013262475 14655.9288860612 62693.6958699309 214365.471424968 32621.261068975 175.017282818546 5022.48904224458 4756.60648027955 3830811.80431798 7613533.69891663 1043615.46613491 20.093346815708 1478.30077408116 5107.72650840064 0 0 1505744.07728228 0 0 3056.83442404419 0 0 1181.31169607314 0 0 985.437372620607 0 0 117.852577604662 0 0 350425.798801851 0 0 27.0155790031725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"20" 19 8022209.82089572 18556901.3639113 4191858.69379856 104026.542966335 248461.935253808 27241.81537118 125325.210752793 168334.333392134 14370.922410347 61727.3426095844 214243.697044535 31986.8918165788 172.375131161384 5021.13454501532 4664.08335273602 3851776.67970645 7656571.39506698 1027676.00490188 21.0279379570002 1560.14078619791 5344.34977416197 0 0 1592792.02552796 0 0 3294.75389925743 0 0 1324.83772155234 0 0 1105.16522253614 0 0 131.999416110653 0 0 372156.063791581 0 0 32.3929955543291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"21" 20 8005492.87087296 18514936.2904158 4100115.54405856 102905.050997605 247656.80276408 26617.3355378646 123445.17378898 168195.080051161 14087.3944173039 60801.3542542735 214066.46551966 31355.8133804505 169.844431383472 5018.21983727162 4571.93426630661 3872422.7570397 7699579.19546232 1011519.49426946 21.9486151006518 1641.94594973779 5576.334654417 0 0 1679690.69120272 0 0 3532.16221127929 0 0 1473.2971133886 0 0 1229.00843302689 0 0 146.605840189525 0 0 394025.99498083 0 0 38.3896342041426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"22" 21 7988934.42918201 18473206.3694792 4008587.74065063 101815.603330366 246763.070742294 25993.8704440891 121642.161328874 168010.23624211 13805.2280774377 59913.3033410874 213831.209762685 30727.7657207483 167.418165184345 5013.70938098842 4480.1308383494 3892763.22869349 7742545.71377672 995146.504790266 22.8559589843047 1723.6906159625 5803.69922175208 0 0 1766440.6845684 0 0 3768.61213188654 0 0 1626.1085141983 0 0 1356.48204208449 0 0 161.613859302043 0 0 416036.535090431 0 0 45.0240504219527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749904
"23" 22 7972532.38378712 18431719.1000602 3919242.42381856 100755.055022874 245787.923816246 25371.842762071 119911.404007129 167778.552755952 13524.3341923412 59060.8407796307 213536.339871211 30102.550299082 165.089567984934 5007.58933169514 4388.6532634591 3912810.47632228 7785459.1454325 979048.919425937 23.7505129775564 1805.34873221621 6026.46026318251 0 0 1849055.24666265 0 0 4003.58018740175 0 0 1782.71551903266 0 0 1487.12190275035 0 0 176.968294614979 0 0 437257.715928523 0 0 52.3123579569885 0 0 2019.66566296687 0 0 0.051407565848989 0 0 0.000220468741585419 0 0 0.000103410814034572 0 0 0.00000815925074774853 0 0 439.437719864039 0 0 0.00000000547466431102389 1418428.99749904
"24" 23 7956284.8465523 18390481.7959752 3906568.76802957 99720.5664356504 244737.51204094 24788.3138432052 118248.293638885 167499.443867149 13245.2503170873 58241.6968669136 213181.110376372 29481.3636090008 162.85212775912 4999.86443852324 4297.70122415585 3932576.11159338 7828307.37927977 981906.561263851 24.6327851149887 1886.89402208698 6244.63660738733 0 0 1776552.78356542 0 0 4197.90089592086 0 0 1941.41021755514 0 0 1619.50329479164 0 0 192.496250331941 0 0 422297.567083804 0 0 60.2669647692797 0 0 82537.5991169845 0 0 15.2950508492745 0 0 0.592527093779578 0 0 0.27792470109213 0 0 0.0218887898127726 0 0 18031.6901806874 0 0 0.000144045991356208 1418428.99749904
"25" 24 7940190.10965635 18349501.4915677 3894130.45038453 98709.5768639415 243617.297183273 24269.1958322974 116648.417883119 167172.768964235 12970.4449226203 57453.6983603424 212765.342318118 28869.6999890582 160.699633662689 4990.55113914174 4208.15010569884 3952070.99435352 7871078.24837648 984696.487306155 25.5032490599836 1968.30045109105 6458.27526979128 0 0 1703787.94887284 0 0 4324.20289702591 0 0 2096.7859675597 0 0 1749.11605606575 0 0 207.647819070949 0 0 407188.213838315 0 0 68.8841488451825 0 0 163122.928834315 0 0 56.2915241245726 0 0 4.23822466487018 0 0 1.98793833313473 0 0 0.15626501302164 0 0 35768.8917533734 0 0 0.00205030362313235 1418428.99749904
"26" 25 7924246.64568962 18308784.983277 3881733.41914035 97719.7654449686 242432.09410591 23804.0083805131 115107.562421179 166798.765139443 12702.1552300109 56694.76955073 212289.3374502 28272.5390603467 158.626176105517 4979.67561016594 4120.78662143444 3971305.26837154 7913759.60208156 987372.436769753 26.3623458640664 2049.54233566594 6667.46752363785 0 0 1631153.54984424 0 0 4393.54110942041 0 0 2243.94821265396 0 0 1871.87720084803 0 0 221.929252950571 0 0 392020.688806591 0 0 78.1365001456735 0 0 243577.258672359 0 0 118.628830531227 0 0 13.1565386493772 0 0 6.17107151710343 0 0 0.484167795990826 0 0 53607.8074448871 0 0 0.00962136271125802 1418428.99749904
"27" 26 7908453.0954579 18268338.8332313 3869377.80680019 96749.0245823652 241186.170512677 23383.9249269791 113621.714667136 166377.965101906 12441.9445150994 55962.9340897835 211753.773766062 27693.3603723181 156.626149450649 4967.27132184206 4036.15508859568 3990288.39456776 7956339.39158498 989937.392103029 27.2104855973683 2130.59448122325 6872.33783571845 0 0 1558648.98555128 0 0 4415.24232862648 0 0 2379.37275881819 0 0 1984.84688480531 0 0 234.989683148478 0 0 376793.126504899 0 0 87.9785424113895 0 0 323901.41400486 0 0 198.579609522309 0 0 28.8938802544241 0 0 13.5526680845584 0 0 1.06133215330341 0 0 71549.0061441735 0 0 0.0284650297133682 1418428.99749904
"28" 27 7892808.25159222 18228169.3599681 3857063.74457726 95795.4412001706 239883.342095301 23001.5226423796 112187.064791738 165911.130888444 12190.8426973905 55256.3154944382 211159.621130747 27134.4563264497 154.694250993777 4953.37709593184 3954.6091240648 4009029.18462146 7998805.73653689 992394.822160039 28.0480489829014 2211.43228457008 7073.03303024656 0 0 1486273.70992706 0 0 4397.16823658485 0 0 2500.62714330897 0 0 2085.99597396487 0 0 246.591332939339 0 0 361502.968743932 0 0 98.3522233249304 0 0 404096.15781834 0 0 292.997067223078 0 0 52.4631383456809 0 0 24.6078233318771 0 0 1.92356316522664 0 0 89593.3411220924 0 0 0.065328555222173 1418428.99749904
"29" 28 7877311.04341823 18188282.6319536 3844791.36170374 94857.2798407859 238527.050006965 22650.5615090363 110800.00468139 165399.200653807 11949.4611031633 54573.1366341176 210508.073559391 26597.1876167183 152.825477145342 4938.0355764112 3876.35365812553 4027535.83455931 8041146.97644167 994748.500077027 28.8753890169851 2292.03180813328 7269.71380590588 0 0 1414027.21725882 0 0 4345.94747644502 0 0 2606.14274291339 0 0 2174.01593989791 0 0 256.585265966075 0 0 346147.184982577 0 0 109.191241635986 0 0 484162.204188481 0 0 399.223219789258 0 0 84.4574282093835 0 0 39.6147378516921 0 0 3.09109793915613 0 0 107741.857290802 0 0 0.127654956277329 1418428.99749904
"30" 29 7861960.52295614 18148684.4633462 3832560.78464948 93932.9673703111 237120.424064918 22325.7980290393 109457.125264797 164843.24596942 11718.0860141378 53911.7184140046 209800.494870171 26082.1914508229 151.015117447923 4921.29202874632 3801.47902162152 4045815.95804474 8083351.7098884 997002.361074973 29.6928325637711 2372.3698320941 7462.54814953733 0 0 1341909.03082086 0 0 4267.17105574253 0 0 2695.02859005028 0 0 2248.16354713561 0 0 264.891669155187 0 0 330722.446117559 0 0 120.424434883807 0 0 564100.228952676 0 0 515.011650551409 0 0 125.142852315536 0 0 58.6982269481676 0 0 4.57214537761666 0 0 125995.718309299 0 0 0.22323783641826 1418428.99749904
"31" 30 7846755.85195889 18109380.4115743 3820372.13628636 93021.0791324135 235666.3342879 22022.8282249119 108155.21253957 164244.437654968 11496.754606686 53270.4778179971 209038.375197232 25589.550576172 149.258746912049 4903.19340305767 3729.98847722805 4063876.6191223 8125408.82399337 999160.392843095 30.5006819133683 2452.4238891494 7651.70629105254 0 0 1269918.6940096 0 0 4165.55676745745 0 0 2766.91982703027 0 0 2308.13443536055 0 0 271.48388795147 0 0 315225.260233177 0 0 131.978401938953 0 0 643910.878147164 0 0 638.462527951969 0 0 174.533845868857 0 0 81.8650614508558 0 0 6.36574621116943 0 0 144356.149847046 0 0 0.359956286841801 1418428.99749904
"32" 31 7831696.28991754 18070375.7763722 3808225.53502861 92120.3264333125 234167.432892866 21737.9555114858 106891.242571351 163604.018528125 11285.3162633356 52647.9254455906 208223.296308523 25118.9297474244 147.552217062598 4883.78760844281 3661.8203265189 4081724.36419885 8167307.51600411 1001226.55243721 31.2992162943705 2532.17228575056 7837.3569068052 0 0 1198055.76347403 0 0 4045.0873573468 0 0 2821.85493806697 0 0 2353.96070768527 0 0 276.375566547677 0 0 299652.077341849 0 0 143.779504128921 0 0 723594.774657596 0 0 767.968005540538 0 0 232.454076374572 0 0 109.032532642437 0 0 8.46407145555642 0 0 162824.395970702 0 0 0.545574644213739 1418428.99749904
"33" 32 7816781.18299066 18031675.5999646 3796121.09397332 91229.5453523832 232626.18849518 21468.0800222058 105662.375637228 162923.281731837 11083.4816076612 52042.6626272916 207356.904022338 24669.6848686652 145.891645934645 4863.12295443503 3596.86548544469 4099365.25305317 8209037.30871846 1003204.70484238 32.0886933321796 2611.59411311676 8019.66433760164 0 0 1126319.80383745 0 0 3909.12617366277 0 0 2860.17706672935 0 0 2385.92861074406 0 0 279.610374777148 0 0 283999.368792384 0 0 155.755361036959 0 0 803152.523439846 0 0 902.166491029425 0 0 298.585313391553 0 0 140.051374605526 0 0 10.8542553980345 0 0 181401.686177018 0 0 0.787594642044447 1418428.99749904
"34" 33 7802009.95368846 17993284.6682127 3784058.92005912 90347.6862385114 231044.914256663 21210.6039035969 104465.950036301 162203.55342088 10890.8624844061 51453.3783760883 206440.886172029 24240.95198142 144.273407777645 4841.24772316371 3534.98172691503 4116804.88890241 8250588.0609645 1005098.57735321 32.8693504554096 2690.66925004624 8198.7865445106 0 0 1054710.38369504 0 0 3760.5157566366 0 0 2882.45339896373 0 0 2404.5112848864 0 0 281.253669692257 0 0 268263.687766278 0 0 167.835972423796 0 0 882584.715583899 0 0 1039.90374565434 0 0 372.507137279911 0 0 174.724389601866 0 0 13.5198751535528 0 0 200089.210524462 0 0 1.0931468550964 1418428.99749904
"35" 34 7787382.09121859 17955207.5126037 3772039.11324312 89473.8041255962 229425.790793923 20963.3513886865 103299.47529865 161446.179162068 10707.0036503828 50878.8460426188 205476.955297177 23831.7178024649 142.694122051908 4818.20985112849 3476.00488132664 4134048.44778623 8291949.97393294 1006911.72827338 33.641406262822 2769.3783590883 8374.87372970907 0 0 983227.072598579 0 0 3601.66088922448 0 0 2889.41086121717 0 0 2410.31512425067 0 0 281.385899505562 0 0 252441.712991645 0 0 179.954506628646 0 0 961891.931494174 0 0 1180.20011851462 0 0 453.728483210035 0 0 212.821243782728 0 0 16.4421160858828 0 0 218888.101787336 0 0 1.46891677836337 1418428.99749904
"36" 35 7772897.14307533 17917448.4124526 3760061.76575458 88607.0513966109 227770.884640978 20724.5067167646 102160.624802122 160652.51311484 10531.4057716681 50317.9196786573 204466.834873433 23440.8709111322 141.150641715148 4794.05668023052 3419.75689564902 4151100.7053438 8333113.59535657 1008647.52829861 34.4050617645158 2847.70288129365 8548.06753655152 0 0 911869.438911468 0 0 3434.59385915787 0 0 2881.8882303166 0 0 2404.03982734597 0 0 280.097729412854 0 0 236530.277833898 0 0 192.047806584491 0 0 1041074.74324776 0 0 1322.22449098156 0 0 541.711450216639 0 0 254.089634820397 0 0 19.6006452473356 0 0 237799.423350101 0 0 1.92109772897009 1418428.99749904
"37" 36 7758554.706151 17880011.3985599 3748126.96133645 87746.6674197644 226082.163607671 20492.5491595745 101047.229593742 159823.910089987 10363.5484185181 49769.5309939327 203412.249205438 23067.2529315402 139.640043481685 4768.83481481008 3366.05384819853 4167966.06529639 8374069.81870257 1010309.14472032 35.1605016924096 2925.62501959132 8718.50038625231 0 0 840637.048265885 0 0 3261.04003752809 0 0 2860.79058250442 0 0 2386.44039893295 0 0 277.485446381708 0 0 220526.39400649 0 0 204.056787594618 0 0 1120133.71643929 0 0 1465.2690269037 0 0 635.892643690965 0 0 298.265302599379 0 0 22.9743845935758 0 0 256824.160515786 0 0 2.45536096398233 1418428.99749904
"38" 37 7744354.4202746 17842900.255457 3736234.77462983 86891.9755225234 224361.509866767 20266.2185726686 99957.2694839185 158961.717753505 10202.9000292509 49232.6849696912 202314.91350446 22709.6807102682 138.159614076333 4742.58993482028 3314.70932351118 4184648.58223964 8414809.88574823 1011899.54095177 35.9078955503846 3003.12773517917 8886.29549944753 0 0 769529.462576097 0 0 3082.45653755145 0 0 2827.06512267578 0 0 2358.3069870363 0 0 273.648556711404 0 0 204427.260514177 0 0 215.926558199175 0 0 1199069.41142864 0 0 1608.73280959003 0 0 735.696297529989 0 0 345.078184157554 0 0 26.541984472 0 0 275963.215883623 0 0 3.07684279215288 1418428.99749904
"39" 38 7730295.95989949 17806118.5267522 3724385.27050193 86042.3712000263 222610.728727704 20044.4602015963 98888.8679089434 158067.273695183 10048.9351353984 48706.4573282855 201176.530157506 22366.9846562092 136.7068423953 4715.36681120396 3265.54032621647 4201151.98942198 8455325.37913761 1013421.47110488 36.6473988772976 3080.19471854515 9051.56670640311 0 0 698546.239514927 0 0 2900.08521498371 0 0 2781.66918885914 0 0 2320.43819263035 0 0 268.686631785845 0 0 188230.272900311 0 0 227.606536083 0 0 1277882.38427135 0 0 1752.10236689642 0 0 840.547743619482 0 0 394.258731544203 0 0 30.2822950084351 0 0 295217.407630679 0 0 3.79014868917017 1418428.99749904
"40" 39 7716379.0290809 17769669.5173585 3712578.50356661 85197.3209313711 220831.558595935 19826.4047029029 97840.2832815481 157141.899416085 9901.13819166289 48189.9902730013 199998.781075017 22038.0172653142 135.279406316989 4687.20915479863 3218.36848619633 4217479.71787274 8495608.22401267 1014877.48655789 37.3791541236459 3156.81038695423 9214.41877795195 0 0 627686.932258026 0 0 2714.97683452334 0 0 2725.55779335617 0 0 2273.63067659345 0 0 262.698105588548 0 0 171933.023426133 0 0 239.050412493238 0 0 1356573.18722949 0 0 1894.94082693293 0 0 949.881061225425 0 0 445.541499765341 0 0 34.1746384011916 0 0 314587.468334781 0 0 4.59935416565895 1418428.99749904
"41" 40 7702603.35472905 17733556.2982664 3700814.51763262 84356.3559051012 219025.679037195 19611.3354156327 96809.9009689955 156186.896767304 9759.01097977022 47682.4885369679 198783.323158387 21721.6696001337 133.875160660656 4658.15957532281 3173.02248631491 4233634.92140744 8535650.68332974 1016269.94258102 38.1032917843914 3232.95986562957 9374.94776892402 0 0 556951.089636205 0 0 2528.02488987083 0 0 2659.66714154836 0 0 2218.6654112756 0 0 255.7787051915 0 0 155533.298988666 0 0 250.21606108963 0 0 1435142.36901441 0 0 2036.87449161625 0 0 1063.14688250343 0 0 498.668807956171 0 0 38.1990755365107 0 0 334074.04640872 0 0 5.50802099665059 1418428.99749904
