"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7747198.54315339 17869550.3008821 3945440.48338834 182629.297629957 453788.31313181 47361.5854114158 176107.955861126 256382.58904744 20158.4770427918 86739.7394539876 326305.113333106 44868.8682565365 245.671472303825 7739.28067540108 6632.35456892462 3972311.19986939 7935222.89425817 1013280.66073098 26.5925598393057 2105.50867197095 6802.79396207868 0 0 1754818.02735985 0 0 7330.39130133059 0 0 2916.01969739859 0 0 2432.51192607891 0 0 290.339735595393 0 0 421572.730519656 0 0 74.75609902476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"23" 22 7713449.0765533 17782956.2089644 3850508.56559112 184711.367043808 461477.532993046 47257.8504643549 177651.242961043 261828.241152431 20196.0412437481 87499.8659360362 333235.943284912 44952.4788973748 247.95707946297 7905.1528056022 6645.93305061612 4001671.56982123 8001457.93577139 998549.116737557 27.920605116017 2232.98502820739 7136.32653521503 0 0 1839762.0687642 0 0 7947.75331813144 0 0 3253.32898886113 0 0 2713.89166949828 0 0 323.589548686344 0 0 444645.087627386 0 0 87.967563255105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"24" 23 7679351.22649485 17695239.6170544 3755813.64594002 186783.60500954 468979.572477028 47113.4972669587 179259.149949238 267238.915062096 20223.9825199801 88291.8201242516 340122.255533576 45014.6707702783 250.323859745974 8069.57185931384 6655.99418416133 4031293.6133898 8069080.91495217 983655.156901584 29.2611725716193 2363.15306138464 7470.45409591419 0 0 1924405.35672695 0 0 8582.88651484129 0 0 3607.948330909 0 0 3009.71126890608 0 0 358.50360012528 0 0 467965.54521703 0 0 102.646662339955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"25" 24 7644913.24040154 17606440.4681095 3661367.25582891 188839.974096092 476287.335910971 46927.9747448047 180923.478644312 272604.80536275 20241.4526370783 89111.5641083925 346951.570461682 45053.5558696259 252.760614961679 8232.27051442083 6662.27927068481 4061187.36746623 8138081.56279481 968590.9794985 30.6146684691367 2495.98684584283 7804.99298820881 0 0 2008741.57702767 0 0 9235.16059797 0 0 3979.52346671024 0 0 3319.67520710487 0 0 395.044964066989 0 0 491541.663554924 0 0 118.864343742975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"26" 25 7610144.47488969 17516600.9659106 3567181.05602391 190874.386403708 483392.836471487 46700.7869258861 182636.211646102 277916.545925746 20247.653746404 89955.1490197217 353711.967541859 45067.3583387702 255.256388493982 8392.99250077926 6664.54481287622 4091361.54021198 8208447.23531346 953348.432033117 31.9814402985838 2631.4563360624 8139.74811576531 0 0 2092764.49260164 0 0 9903.90156259788 0 0 4367.69561228635 0 0 3643.48419040079 0 0 433.176635815784 0 0 515380.979677648 0 0 136.689722878707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"27" 26 7575055.37253262 17425765.5177424 3473266.81460597 192880.702569627 490287.23146732 46431.4337395107 184389.536738901 283165.247296968 20241.873371004 90818.7270505035 360392.132923414 45054.4923419121 257.800505967524 8551.49416128841 6662.57547904511 4121823.49882634 8280162.8492137 937918.968688784 33.3617760340876 2769.52719491222 8474.51092941989 0 0 2176467.95374865 0 0 10588.4241634644 0 0 4772.06502275922 0 0 3980.8047559629 0 0 472.857638814816 0 0 539491.034877698 0 0 156.190637002284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"28" 27 7539657.40000091 17333980.5770565 3379636.36790767 194852.837562612 496961.317758158 46119.5392310214 186175.758620201 288342.207966024 20223.4240529682 91698.5079771138 366980.991956758 45013.4277308003 260.382440097002 8707.53525875359 6656.1621753939 4152579.35749081 8353211.20859517 922293.772577867 34.7559082568084 2910.16140861759 8809.06463884606 0 0 2259845.91489893 0 0 11287.9753725811 0 0 5192.23997084261 0 0 4331.31012914822 0 0 514.048218867617 0 0 563879.320412535 0 0 177.432682537357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"29" 28 7503963.03406523 17241294.6093438 3286301.60722715 196784.723016745 503405.397408339 45764.7447676764 187987.360978457 293439.067307169 20191.7016674104 92590.789735658 373467.903845488 44942.819840365 262.991909269824 8860.88426130782 6645.12352690283 4183633.93628261 8427572.82094999 906463.670072742 36.1640120342073 3053.31688389978 9143.18037123885 0 0 2342892.4398489 0 0 12001.7884899333 0 0 5627.78108173222 0 0 4694.63378827226 0 0 556.703904465543 0 0 588553.325292761 0 0 200.480120461422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"30" 29 7467985.6960918 17147757.9259207 3193274.4394421 198670.393930166 509609.668839132 45366.8115655657 189816.942901609 298447.602324606 20146.137326634 93491.9271007925 379842.402958589 44841.4024367015 265.618780178426 9011.31192181571 6629.28837896224 4214990.83498709 8503226.14013644 890419.235829198 37.5862083630565 3198.94789875963 9476.62165323471 0 0 2425601.71801474 0 0 12729.0379809983 0 0 6078.24113293322 0 0 5070.40266519242 0 0 600.779741494901 0 0 613520.488806377 0 0 225.395025873308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"31" 30 7431739.71903627 17053422.6010661 3100566.76787875 200503.999602809 515564.288738608 44925.6099582839 191657.228115601 303359.737871933 20086.2064257933 94398.3362360422 386094.211837006 44708.0078509593 268.253083456381 9158.59180581347 6608.49923296786 4246652.44136136 8580147.56361044 874150.790198638 39.0225644601782 3347.0050700885 9809.14424591555 0 0 2507968.07116924 0 0 13468.8468884405 0 0 6543.15487927474 0 0 5458.22865744572 0 0 646.229194335469 0 0 638788.206025378 0 0 252.237394576192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"32" 31 7395240.30867313 16958342.3721277 3008190.47043759 202279.793984268 521259.350440956 44441.0570141179 193501.105526922 308167.635335627 20011.4631954348 95306.5146625137 392213.354063526 44541.6438866129 270.88507796937 9302.50342467566 6582.62496459562 4278619.91898215 8658311.34945152 857648.361012477 40.4730930452034 3497.4351560516 10140.4944393979 0 0 2589985.96023946 0 0 14220.3208420406 0 0 7022.00521978087 0 0 5857.68040502042 0 0 693.000547034257 0 0 664363.852206227 0 0 281.065590209457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"33" 32 7358503.47095872 16862572.4564364 2916157.36275816 203992.233197229 526685.284765713 43913.2603175086 195341.550288909 312863.474248325 19921.4709295946 96213.0023811042 398189.87631605 44341.3385207106 273.50512829666 9442.82518931422 6551.53536249829 4310893.30028899 8737689.90143799 840901.821192162 41.9377567535042 3650.1816061987 10470.4150285068 0 0 2671649.99895906 0 0 14982.4807143752 0 0 7514.28568961208 0 0 6268.33542045411 0 0 741.043553693924 0 0 690254.716438062 0 0 311.93511560247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"34" 33 7321545.99297148 16766169.5007865 2824479.19150146 205635.916361569 531832.635902675 43342.3807139575 197171.712235027 317439.668971393 19815.8739239801 97114.4254291926 404014.12414541 44106.3000243429 276.103843340525 9579.34170656127 6515.12755119173 4343471.43269398 8818253.5444021 823900.77897872 43.4164654073238 3805.18408538413 10798.6405744108 0 0 2752954.95228892 0 0 15754.3321305644 0 0 8019.43335221798 0 0 6689.72410819718 0 0 790.302283275014 0 0 716468.062865191 0 0 344.899703577416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"35" 34 7284385.36815894 16669191.3905307 2733167.60117309 207205.646521263 536692.304735443 42728.7022148957 198984.883232439 321888.774256975 19694.3637501932 98007.4798010518 409676.621781605 43835.8418955913 278.672025327424 9711.84078483844 6473.31366153383 4376352.04118203 8899970.68912656 806634.658744396 44.9090789458375 3962.3787838902 11124.9009872776 0 0 2833895.7456946 0 0 16534.8349951846 0 0 8536.85893536831 0 0 7121.35490376223 0 0 840.718341071163 0 0 743011.094102375 0 0 380.010600664618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"36" 35 7247039.74076105 16571697.1092242 2642234.1117742 208696.478791782 541255.73579161 42072.6969008163 200774.466812915 326203.405114316 19556.6487347268 98888.916489943 415167.970145494 43529.3149256823 281.200622379463 9840.11086379663 6426.00973229142 4409531.78111203 8982807.97018002 789092.765133937 46.4154099047027 4121.69868060114 11448.9243842393 0 0 2914467.4704173 0 0 17322.8735375522 0 0 9065.97482864075 0 0 7562.73762892397 0 0 892.233839052626 0 0 769890.922171229 0 0 417.315991406603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"37" 36 7209527.87715589 16473746.6617883 2551690.11535855 210103.648492759 545514.648577377 41374.8631748855 202534.085487305 330376.491910563 19402.5362825104 99755.5943444934 420479.171522534 43186.2904352651 283.680896043389 9963.9495600963 6373.16588798774 4443006.17840312 9066730.00361034 771264.157744037 47.9352203873537 4283.0730307739 11770.4318615746 0 0 2994665.37624681 0 0 18117.3389230997 0 0 9606.11853970749 0 0 8013.31963978572 0 0 944.783245937611 0 0 797114.640451768 0 0 456.862208087542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"38" 37 7171869.07138713 16375400.8354103 2461546.8408403 211422.674808598 549461.425082327 40635.8792426472 204257.498693448 334401.075309983 19231.8561349527 100604.439654982 425601.368576342 42806.3894616688 286.104292175425 10083.1569152136 6314.73824519127 4476769.74293618 9151699.71069795 753137.801758602 49.4682274856585 4446.42800788511 12089.1442203654 0 0 3074484.87914089 0 0 18917.057043394 0 0 10156.62409935 0 0 8472.54539206643 0 0 998.300998639126 0 0 824689.251109665 0 0 498.692312275196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"39" 38 7134083.10385912 16276721.0944411 2371815.34569396 212649.358603973 553089.100790106 39856.5815290991 205938.624808177 338270.356890988 19044.4725120602 101432.456995072 430525.908770349 42389.3097849083 288.46247503939 10197.5371184617 6250.69343254731 4510815.97915491 9237678.31530412 734702.554509598 51.0141037044006 4611.68668492043 12404.7816004646 0 0 3153921.55710734 0 0 19720.8008022435 0 0 10716.8111319474 0 0 8939.84732382071 0 0 1052.72032229101 0 0 852621.678022208 0 0 542.846227506801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"40" 39 7096190.19847226 16177769.4678196 2282506.51662563 213779.72404999 556391.149224662 39037.830394349 207571.634479581 341977.91429517 18840.3500244485 102236.775191435 435244.618193853 41934.9726350628 290.747472340075 10306.9056931549 6181.03270924994 4545137.34785941 9324625.17609852 715947.066151691 52.5724749817685 4778.76867500853 12717.0596811217 0 0 3232971.13593822 0 0 20527.3598162262 0 0 11285.9238614114 0 0 9414.59497485322 0 0 1107.96674572987 0 0 880918.828798154 0 0 589.36164384923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"41" 40 7058210.9210982 16078608.2943554 2193631.03948716 214810.133115309 559361.895003101 38180.6871677368 209150.851720827 345517.465553587 18619.4647489504 103014.598608766 439749.501613656 41443.3247637929 292.951519216785 10411.0816596691 6105.75943208467 4579725.40101053 9412498.17091176 696859.944625657 54.1429271547107 4947.59090285775 13025.697155089 0 0 3311629.49139865 0 0 21335.4557736742 0 0 11863.214949245 0 0 9896.16492351544 0 0 1163.96702252138 0 0 909587.516114779 0 0 638.272437143752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"42" 41 7020166.14578029 15979300.136767 2105199.40358608 215737.25436489 561996.39903835 37286.3454267341 210670.804980544 348882.98669584 18381.8385839262 103763.23230385 444032.892158342 40914.4149126098 295.067137588453 10509.8914658192 6024.89169642013 4614570.77042753 9501253.62642587 677429.69860149 55.725005310581 5118.06744883615 13330.41373213 0 0 3389892.63522981 0 0 22143.7779196518 0 0 12447.9140829757 0 0 10383.9145835184 0 0 1220.64576985029 0 0 938634.496705567 0 0 689.609169238613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"43" 42 6982077.00247936 15879907.6471596 2017221.91377679 216558.014105332 564290.279505027 36356.0185926747 212126.307298118 352068.892264234 18127.5915722078 104480.121505043 448087.68106357 40348.5102736237 297.087260078118 10603.1749901306 5938.48144733057 4649663.14913931 9590846.21569346 657644.652575662 57.3182127558805 5290.10932398605 13630.9274600169 0 0 3467756.68819309 0 0 22951.0421355184 0 0 13039.17996921 0 0 10877.1421570603 0 0 1277.9203710439 0 0 968066.531718926 0 0 743.399756841918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
