"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69921503 19340150.6165599 5881420.83195541 137926.773818096 225592.52678858 38070.3483334019 177883.484102338 177464.187028857 20227.0807850237 87614.2533638382 225863.510764 45021.5669086011 243.826529035321 5218.87769052876 6545.43234744758 3408855.63643406 6876718.46954545 1280386.67652032 1.32653760557628 85.8116227128096 332.304917958963 0 0 1301.04270335523 0 0 0.313059870141378 0 0 0.0122930207495642 0 0 0.010571955404965 0 0 0.00131519322967752 0 0 674.378269064593 0 0 0.0000193789082172555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349646.49716155
"3" 2 8330068.24983068 19289811.6721722 5842687.30647068 136900.238041621 236105.670106297 38267.0820518857 174184.609549493 175163.127969718 19840.8178195775 85792.4196288548 222934.890143278 44161.820308092 238.795214098402 5155.42629443305 6422.4042431077 3438072.06291586 6921752.91383453 1281030.28286775 2.62481939818307 170.299479587582 657.950301236459 0 0 33245.5344549217 0 0 10.2201971604397 0 0 0.33185826251784 0 0 0.285396960078518 0 0 0.0355099813633945 0 0 7655.92802573518 0 0 0.000494652743384328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475611
"4" 3 8307568.74183367 19239327.3923307 5803941.23401053 135884.139114559 245087.864822829 38407.0855249074 170762.988950021 173791.407058203 19502.7700893686 84107.1438112044 221189.063528621 43409.3914892399 234.162319195344 5121.03539563078 6315.85202444642 3466697.92685082 6966323.23709531 1281478.16420361 3.89712053652584 253.999768748973 977.841419834989 0 0 65210.8358600026 0 0 36.6167396238008 0 0 2.15510439982852 0 0 1.85338234370414 0 0 0.230222524628934 0 0 14695.9644730441 0 0 0.00545612247952975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475611
"5" 4 8285214.95066511 19188664.5871224 5765258.45633368 134895.357197376 252811.906717991 38503.783502902 167591.601718871 173153.079627939 19205.6060089936 82545.1172645185 220376.646799195 42747.9617619536 229.886307969782 5109.30866383439 6223.13224676112 3494776.94137654 7010641.13903324 1281765.33633109 5.14546961295204 337.33203543277 1292.73727616857 0 0 97116.1498659663 0 0 76.9848839699319 0 0 6.5821729881181 0 0 5.66064604589695 0 0 0.701868600052189 0 0 21776.8825474086 0 0 0.0245534692792713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475611
"6" 5 8262989.71735308 19137800.0301366 5726635.04866005 133945.290304906 259498.264348792 38567.3319046716 164647.794168178 173090.169585044 18943.2982703141 81095.1822022368 220296.579471874 42164.1155048927 225.932575437778 5115.12182855552 6142.08547161915 3522348.71170501 7054873.21230455 1281906.53164414 6.37169115201535 420.622324582631 1603.27670547212 0 0 128961.664848318 0 0 129.231810632585 0 0 14.4070776995366 0 0 12.3900370835025 0 0 1.53345245441893 0 0 28899.0128679788 0 0 0.0717446684808427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475611
"7" 6 8240878.45858087 19086718.5151551 5688068.16130246 133041.171432708 265325.14811276 38605.3504805942 161912.297454361 173475.345145436 18710.85510108 79747.8479999089 220786.802912373 41646.7419991782 222.271892075262 5134.37357576137 6070.93572259677 3549449.37520153 7099149.6932839 1281914.31818526 7.57743854823726 504.121814650604 1910.00006960708 0 0 160747.486428312 0 0 191.615190840239 0 0 26.1820364221144 0 0 22.5164609337843 0 0 2.78175047930527 0 0 36062.8912680235 0 0 0.164004211506047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475611
"8" 7 8218868.7695641 19035411.2916813 5649555.81741512 132187.091744802 270436.634157571 38623.5014176717 159368.476114045 174206.00847553 18504.1097270584 78494.9210710966 221716.738059765 41186.5668118398 218.879212016504 5163.78495333569 6008.21174599829 3576112.0980743 7143571.52088024 1281799.46398345 8.76421963718188 588.021792233981 2213.36645925136 0 0 192473.654822197 0 0 262.679986613348 0 0 42.2692029460355 0 0 36.3513686060234 0 0 4.48306508919972 0 0 43269.2036819282 0 0 0.3203122298428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475611
"9" 8 8196950.10081116 18983874.8041041 5611096.74980427 131384.794177568 274949.224780069 38625.941962376 157001.753970222 175199.522686473 18319.5552839642 77329.2221047364 222981.210691875 40775.7843417268 215.73276133849 5200.73775153315 5952.68529592253 3602367.46275833 7188216.03429657 1281571.22818305 9.93341664435835 672.465689379747 2513.76738868579 0 0 224140.158804208 0 0 341.20699517162 0 0 62.8822387988409 0 0 54.0785082762732 0 0 6.65782861277584 0 0 50518.7424971125 0 0 0.560867816779802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475611
"10" 9 8175113.49402709 18932109.6753703 5572690.2690696 130634.287208336 278957.146074321 38615.677760472 154799.176678935 176389.35802159 18154.2153316502 76244.3706030575 224495.546572932 40407.769609157 212.81334215557 5243.14434030491 5903.32275342296 3628243.77183859 7233141.57086772 1281237.59469604 11.0863018348109 757.558752804642 2811.5377392712 0 0 255746.947016132 0 0 426.170885935054 0 0 88.1196605666563 0 0 75.7826038684893 0 0 9.31427884860945 0 0 57812.3721133437 0 0 0.906481689359471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475611
