"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.60514785 18880138.0235723 5191104.27522836 129929.895168996 282523.774882828 37423.9440316242 152748.078613759 177720.096614238 17858.8963034626 75234.1282724484 226189.213872667 39750.4466109329 210.102326886305 5289.28329370909 5808.36246968406 3653766.9664356 7278390.23386085 1203101.02541977 12.2240344569605 843.373903424904 3100.48232886929 0 0 631828.640348545 0 0 859.968054717868 0 0 256.244775278676 0 0 120.191554653599 0 0 9.33171188631168 0 0 142757.595740788 0 0 0.595421429551818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"12" 11 8131665.92006125 18827937.0706329 5115245.24624515 129276.844672629 285732.247819428 37177.1489158734 150839.376444375 179151.603518351 17681.7233294503 74294.0212337967 228011.131750629 39356.0938623249 207.586487014123 5337.92653691032 5754.01902245135 3678961.90337831 7323994.05537164 1193664.5935251 13.3477226250093 929.964370191453 3390.89183150085 0 0 701182.280416906 0 0 1018.89005798212 0 0 331.175493099125 0 0 155.337791123612 0 0 12.0412922899731 0 0 159009.695110916 0 0 0.863105833580657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"13" 12 8110037.51904054 18775528.5188304 5039538.25897377 128669.151129392 288623.146533028 36912.5909048108 149062.618486136 180648.028323335 17511.5079646984 73418.9016424252 229915.672411518 38977.2274052964 205.250661393402 5387.98751164189 5701.67325453546 3703851.10067642 7369973.28604496 1184072.11878072 14.458363689113 1017.3603451254 3678.62378716501 0 0 770410.716270015 0 0 1184.83001534891 0 0 415.841236815701 0 0 195.05023931746 0 0 15.0962874220723 0 0 175365.261669306 0 0 1.20321077693484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"14" 13 8088468.03910873 18722923.0953555 4963984.71424246 128103.628696418 291236.915440341 36632.109075742 147408.707154254 182181.545680175 17346.7520915876 72604.2885983638 231867.421774768 38610.5127199854 203.081756048026 5438.63682703532 5650.83168870731 3728455.69779549 7416340.80695519 1174325.59972064 15.5568906954779 1105.57796700206 3963.7658710189 0 0 839513.373981711 0 0 1356.88965251078 0 0 509.928403680409 0 0 239.181803936185 0 0 18.4841125852002 0 0 191826.232378333 0 0 1.62425709767667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"15" 14 8066953.9403605 18670132.9238237 4888586.20401983 127576.838482501 293606.254679481 36337.0993787048 145869.142898059 183729.887079823 17186.1909517557 71845.9957557603 233838.038101593 38253.1346990691 201.067613331565 5489.2222217509 5601.08290655903 3752795.37072124 7463103.05288431 1164426.47492752 16.6441686037489 1194.62120937642 4246.38286585429 0 0 908489.669818011 0 0 1534.29544457444 0 0 613.064730552366 0 0 287.557875036644 0 0 22.1902158962446 0 0 208394.517738418 0 0 2.13442821670094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"16" 15 8045492.40830846 18617171.2077024 4813344.46386846 127085.22426307 295757.775560787 36028.6339097957 144435.931221927 185275.141187939 17028.7449961913 71140.0855272175 235804.725148286 37902.6904753936 199.196860821254 5539.22886653547 5552.07994795716 3776888.43281911 7510261.4367676 1154375.72001725 17.720999396591 1284.48476644464 4526.52087339327 0 0 977339.017547024 0 0 1716.37438194567 0 0 724.840950453444 0 0 339.986486034088 0 0 26.1988723553894 0 0 225071.986154375 0 0 2.74151936817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"17" 16 8024081.28927831 18564052.0397445 4738261.34225984 126625.183843112 297712.973422997 35707.5242154372 143101.532602028 186803.054300603 16873.4948921111 70482.8444159242 237749.341837131 37557.1337921182 197.458829177095 5588.25644140919 5503.53125508103 3800751.90290596 7557813.17855132 1144173.90236834 18.7881254869622 1375.15570199567 4804.20964467011 0 0 1046060.83350726 0 0 1902.540119844 0 0 844.820514562168 0 0 396.262873801237 0 0 30.4935277133694 0 0 241860.458101882 0 0 3.45292734754556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"18" 17 8002719.01278491 18510790.1711071 4663338.76563222 126193.153237071 299489.433797654 35374.4053591155 141858.802507192 188302.158163647 16719.6459350066 69870.7534736914 239657.292208277 37214.6957908211 195.843453568699 5635.99051055545 5455.18774414998 3824401.58830969 7605752.33870118 1133821.25650852 19.8462338772534 1466.61551162026 5079.46579690641 0 0 1114654.54215204 0 0 2092.27390932166 0 0 972.555887047864 0 0 456.177121756598 0 0 35.0573895760174 0 0 258761.69515321 0 0 4.2756203035696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"19" 18 7981404.54917977 18457400.9073427 4588578.72005904 125785.634930481 301101.337477721 35029.7612851401 140700.968195683 189763.411958801 16566.5179933615 69300.4768725004 241517.069765746 36873.8626303854 194.34123492922 5682.19102375454 5406.83925258554 3847852.13362809 7654070.24149787 1123317.71194033 20.8959585474997 1558.84093340118 5352.29394504466 0 0 1183119.57931549 0 0 2285.11826554197 0 0 1107.59039544797 0 0 519.515027783529 0 0 39.8734764165313 0 0 275777.400260753 0 0 5.2161526736711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"20" 19 7960137.34248753 18403899.9267444 4513983.22349758 125399.251486584 302560.408785754 34673.9913080342 139621.586798455 191179.51830769 16413.5155448862 68768.8412589403 243319.38693706 36533.3087934565 192.943170175447 5726.67006295412 5358.30371668213 3871117.09691409 7702756.28362707 1112662.95910934 21.9378842221672 1651.80553507111 5622.68947506104 0 0 1251455.39682795 0 0 2480.65981646565 0 0 1249.47263514509 0 0 586.064860646991 0 0 44.9251380693561 0 0 292909.208633579 0 0 6.28064311050202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"21" 20 7938917.28651346 18350303.2394551 4439554.31678457 125030.74897298 303876.075889418 34307.4076626787 138614.537314578 192544.8160754 16260.1292166893 68272.8318116578 245057.038641418 36191.9005145664 191.640738562628 5769.28862434582 5309.42785464121 3894208.98210085 7751798.06138714 1101856.45503866 22.9725479119619 1745.47992720867 5890.63871238739 0 0 1319661.46424991 0 0 2678.52974477679 0 0 1397.75170856483 0 0 655.61512694035 0 0 50.1958599353458 0 0 310158.692718714 0 0 7.47480696889413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"22" 21 7917744.66511192 18296627.0439414 4365294.0410455 124677.028122511 305056.209801563 33930.2879242478 137673.990624892 193854.750054186 16105.9105517352 67809.5774719619 246724.227341691 35848.6396151526 190.42585114827 5809.93955172324 5260.07810925914 3917139.31237508 7801181.99634335 1090897.48154273 24.0004424894256 1839.83296610981 6156.12133470996 0 0 1387737.27288791 0 0 2878.38844928008 0 0 1551.98960962337 0 0 727.960380007748 0 0 55.6697087100405 0 0 327527.354899133 0 0 8.80394199974367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"23" 22 7896620.13104166 18242887.6938244 4291204.43075897 124335.144603039 306107.254629534 33542.8743943426 136794.402572569 195105.783648022 15950.4719210013 67376.3475357429 248316.451915665 35502.6633080352 189.290839062194 5848.54493724383 5210.14072678106 3939918.66138976 7850893.4391203 1079785.15272672 25.0220181626639 1934.83192482268 6419.11062663257 0 0 1455682.33709213 0 0 3079.92522441814 0 0 1711.75825084341 0 0 802.899825513499 0 0 61.3312073753318 0 0 345016.630984336 0 0 10.2729529048537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"24" 23 7875544.67182589 18189101.6362261 4217287.5025049 124002.31417525 307034.497459177 33145.3836872094 135970.500801944 196295.211333996 15793.4808569881 66970.5451711065 249830.26897054 35153.231584909 188.228431394161 5885.05030413274 5159.51982464727 3962556.70190962 7900916.89281296 1068518.43604485 26.0376847847977 2030.44289314658 6679.57429812902 0 0 1523496.19631853 0 0 3282.8549483866 0 0 1876.63932203658 0 0 880.237255157107 0 0 67.1653145183286 0 0 362627.891669304 0 0 11.8863704334297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"25" 24 7854519.56751416 18135285.3278047 4143545.24111895 123675.919358618 307842.495187935 32738.0422678213 135197.268774935 197420.855094541 15634.6413718947 66589.6995458632 251262.906483961 34799.6856342172 187.23172787542 5919.41501878083 5108.1307320067 3985062.26526385 7951236.36897259 1057096.19575345 27.0478146965938 2126.63143752869 6937.47626243467 0 0 1591178.41788976 0 0 3486.90547014436 0 0 2046.23447633956 0 0 959.785824431248 0 0 73.1577939247042 0 0 380362.437063914 0 0 13.6483407107425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"26" 25 7833546.3842523 18081455.2414417 4069979.59907951 123353.502697765 308534.966139044 32321.0598488674 134469.944237376 198481.14993508 15473.7061702931 66231.4650721405 252612.372644647 34441.4750242007 186.294196962989 5951.61525896303 5055.90451565266 4007443.35680004 8001835.29219228 1045517.17694051 28.0527434080468 2223.36238831135 7192.77590089866 0 0 1658728.59682198 0 0 3691.82626225983 0 0 2220.15371337546 0 0 1041.36260374618 0 0 79.2947685361347 0 0 398221.505680131 0 0 15.5626700390919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"27" 26 7812626.93484648 18027627.7990858 3996592.48490118 123032.766821387 309115.097228081 31894.6517151686 133784.0051625 199474.928759348 15310.4635116541 65893.6144830222 253877.182057352 34078.1284614237 185.40965225945 5981.63734382113 5002.78334377064 4029707.21626191 8052696.75522964 1033780.04041753 29.0527724440239 2320.60029597182 7445.42946835151 0 0 1726146.3580928 0 0 3897.37986782322 0 0 2398.02133934941 0 0 1124.79137401127 0 0 85.5629328316107 0 0 416206.271748299 0 0 17.6328258066371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"28" 27 7791763.25136582 17973819.3298307 3923385.75560061 122711.57017616 309585.741610518 31459.0581562645 133135.160761221 200401.284830342 15144.7260768964 65574.0344047807 255056.180693162 33709.2290098661 184.572237411919 6009.47352814141 4948.71655732075 4051860.36288314 8103803.67979673 1021883.38958236 30.0481714579986 2418.30971044749 7695.39117489946 0 0 1793431.35827539 0 0 4103.33379884734 0 0 2579.4820229466 0 0 1209.90546715261 0 0 91.9497726288083 0 0 434317.842571042 0 0 19.8619337670167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"29" 28 7770957.58149541 17920046.078871 3850361.21743546 122387.923270444 309949.289732896 31014.5131895462 132519.34909919 201259.670302273 14976.34542497 65270.724183183 256148.671293803 33334.4462684817 183.776423227223 6035.12530853283 4893.66598358166 4073908.60634985 8155138.70953455 1009825.74992015 31.0391786970728 2516.45495693858 7942.61227518348 0 0 1860583.28470993 0 0 4309.47172309719 0 0 2764.18746326889 0 0 1296.54151271166 0 0 98.4430567468779 0 0 452557.268212954 0 0 22.2528239228694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"30" 29 7750212.35509442 17866324.1588332 3777520.61746091 122059.983034651 310207.872712767 30561.2622325578 131932.725528026 202049.755682031 14805.2006621897 64981.7901854458 257154.234504403 32953.5111513255 183.016988746378 6058.59915755698 4837.60194514919 4095857.10316509 8206684.37868465 997605.59910262 32.0260036238675 2615.0004253983 8187.0422817706 0 0 1927601.85710985 0 0 4515.58599826202 0 0 2951.80192310278 0 0 1384.54203322338 0 0 105.031038066157 0 0 470925.539031651 0 0 24.8080293249285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"31" 30 7729530.15845252 17812669.5166427 3704865.6373857 121726.044533923 310363.51148245 30099.5820887744 131371.654044764 202771.327559038 14631.1867996243 64705.4415444362 258072.598711503 32566.1899733572 182.289007181339 6079.90346674241 4780.49915109923 4117710.40358809 8258423.23136941 985221.393733014 33.008829090364 2713.91076819638 8428.63004409863 0 0 1994486.82897328 0 0 4721.46889264645 0 0 3142.00913777233 0 0 1473.75868481208 0 0 111.702708238005 0 0 489423.582647165 0 0 27.5297804157634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"32" 31 7708913.7311143 17759097.9388219 3632397.89462645 121384.539378864 310418.017703333 29629.7552518339 130832.704195931 203424.36339314 14454.2265653161 64439.9886338165 258903.735227633 32172.3107421551 181.587841915996 6099.05102439297 4722.34103061913 4139472.46102344 8310337.74309021 972671.552296145 33.9878117340231 2813.15073944076 8667.32300229912 0 0 2061237.9864996 0 0 4926.92217577342 0 0 3334.5014009941 0 0 1564.04713791421 0 0 118.447382396885 0 0 508052.271847163 0 0 30.420041342148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"33" 32 7688365.94850431 17705625.0307275 3560118.93924179 121034.032484955 310373.033167142 29152.0647239262 130312.644048615 204009.00688955 14274.2707422929 64183.8396060342 259647.826950337 31771.7639102648 180.909135642097 6116.05836366162 4663.11991655528 4161146.66313704 8362410.35865306 959954.461874613 34.9630834006538 2912.68524874445 8903.0674445229 0 0 2127855.14854893 0 0 5131.75874853434 0 0 3528.97709506677 0 0 1655.26591881428 0 0 125.254602904289 0 0 526812.426708736 0 0 33.4805230462405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"34" 33 7667889.78838168 17652266.1783435 3488030.24704619 120673.207840845 310230.192445321 28666.8221657957 129808.428219667 204525.457449658 14091.2818252488 63935.4944962538 260305.127663201 31364.4659981345 180.24879155544 6130.94250625376 4602.83127375254 4182735.89751584 8414623.62202195 947068.513927922 35.9347541538427 3012.47957012571 9135.80995607639 0 0 2194338.16815547 0 0 5335.79015536062 0 0 3725.15091487201 0 0 1747.2812052102 0 0 132.114520084147 0 0 545704.810183324 0 0 36.7126725658603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"35" 34 7647488.32535199 17599036.5451983 3416133.21935371 120300.866001484 309991.109474173 28174.3630057392 129317.19493359 204973.981503579 13905.2358836609 63693.5437732609 260875.9764591 30950.3637410517 179.602969141342 6143.72138188394 4541.47441440669 4204242.56405771 8466960.16666699 934012.102792111 36.9029128268193 3112.49931598863 9365.49734158339 0 0 2260686.93217713 0 0 5538.82819905906 0 0 3922.75152118391 0 0 1839.96572549863 0 0 139.017801898039 0 0 564730.130358676 0 0 40.117684293281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"36" 35 7627164.72794631 17545951.072988 3344429.18476556 119915.927501182 309657.279927595 27675.0142317705 128836.261545503 205354.98404483 13716.1367201859 63456.6661343522 261360.88878433 30529.4656029945 178.968077982662 6154.41614107867 4479.05763929111 4225668.58116739 8519402.64780907 920783.606103803 37.8676272800883 3212.71030515451 9592.07580780896 0 0 2326901.35929183 0 0 5740.69773551445 0 0 4121.50877867105 0 0 1933.19277276266 0 0 145.955151156367 0 0 583889.048863641 0 0 43.6965350147174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"37" 36 7606922.23146713 17493024.4512503 3272919.39463497 119517.420913184 309230.194936118 27169.1154351171 128363.114503443 205668.930820571 13524.0029830659 63223.6235613972 261760.457407999 30101.8130913402 178.340762391536 6163.04886832069 4415.59367478707 4247015.43984559 8571933.83799954 907381.413255958 38.8289468631262 3313.07871718498 9815.49213532681 0 0 2392981.40055547 0 0 5941.22735392899 0 0 4321.16197174893 0 0 2026.84005841556 0 0 152.917614058488 0 0 603182.177263189 0 0 47.4499726294104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"38" 37 7586764.11880362 17440271.100825 3201605.02047367 119104.471561746 308711.393940791 26657.0307930929 127895.401879228 205916.314209655 13328.8611418818 62993.2576420079 262075.308994106 29667.465122253 177.717890424179 6169.64165707261 4351.09724490829 4268284.24531869 8624536.66922349 893803.940500922 39.7869042882584 3413.57114988445 10035.694272985 0 0 2458927.03963059 0 0 6140.24364592683 0 0 4521.46363019416 0 0 2120.79150660429 0 0 159.896721131232 0 0 622610.07679596 0 0 51.3785198819807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"39" 38 7566693.71705383 17387705.1722881 3130487.15465187 118676.300672685 308102.440328926 26139.1407733807 127430.930760193 206097.671083231 13130.7490449879 62764.4882848711 262306.126833203 29226.505938844 177.096550291826 6174.21720209956 4285.58638486032 4289475.72516215 8677194.21767692 880049.625966567 40.7415159839546 3514.15458757045 10252.63112835 0 0 2524738.29188983 0 0 6337.57440022219 0 0 4722.17601350869 0 0 2214.93560520129 0 0 166.884353455837 0 0 642173.26136185 0 0 55.4824870745959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"40" 39 7546714.39563102 17335340.5427075 3059566.81283371 118232.23391861 307404.847376162 25615.8149701835 126967.660713443 206213.634753866 12929.7266333683 62536.310500651 262453.716959466 28779.0689581423 176.474040554389 6176.80043287833 4219.0862690628 4310590.23241348 8729889.66144556 866116.916481446 41.6927822374226 3614.7963246074 10466.2520820904 0 0 2590415.20177488 0 0 6533.05983835661 0 0 4923.06186834082 0 0 2309.16107057491 0 0 173.872397639738 0 0 661872.202834537 0 0 59.7619876659555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"41" 40 7526829.54185413 17283190.7925623 2988844.93141961 117771.686066945 306620.16334483 25087.4332123584 126503.695399379 206264.876483341 12725.863798986 62307.790271336 262518.93370607 28325.3097461301 175.847857969938 6177.41682429861 4151.62494204429 4331627.7978607 8782606.35300061 852004.29147581 42.6406895410129 3715.46407861558 10676.5079722178 0 0 2655957.84256137 0 0 6726.54312512456 0 0 5123.89235537516 0 0 2403.36056569532 0 0 180.853042792517 0 0 681707.328850745 0 0 64.2169317426084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"42" 41 7507042.54427454 17231269.1941918 2918322.36665287 117294.147935655 305749.99632353 24554.3916366758 126037.276952958 206252.090151697 12519.2369544883 62078.0617828001 262502.660193069 27865.3983825708 175.215689949822 6176.09204353533 4083.23221295278 4352588.16815182 8835327.84108291 837710.269734033 43.585212276462 3816.12601351771 10883.3513327167 0 0 2721366.31575068 0 0 6917.86703125355 0 0 5324.44796461333 0 0 2497.4311294468 0 0 187.81880976431 0 0 701679.02536608 0 0 68.8470418601074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
"43" 42 7487356.791007 17179588.7110028 2847999.89501172 116799.185155404 304796.008148735 24017.1002191255 125566.785210464 206175.996514888 12309.9301393786 61846.3270439597 262405.81374622 27399.5219231331 174.575413597923 6172.85209656483 4013.94007311508 4373470.80985668 8888037.86775826 823233.407563965 44.526312889711 3916.75073256052 11086.7363150171 0 0 2786640.75063554 0 0 7106.87484166135 0 0 5524.51732960859 0 0 2591.27362044466 0 0 194.76250546021 0 0 721787.637963021 0 0 73.6518588152754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51909422
