"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69904289 19340150.6160557 5877734.57030419 137926.773980808 225592.527265195 38070.066488863 177883.484108465 177464.187040388 20227.0802796417 87614.2533668559 225863.510778675 45021.5657837187 243.826529044454 5218.87769089713 6545.43216923839 3408855.63643434 6876718.4695464 1279584.49850769 1.32653760558977 85.8116227147726 332.304917735165 0 0 4987.08253543649 0 0 0.79861907471245 0 0 0.0131841451139771 0 0 0.0261713684089043 0 0 0.00406934445087062 0 0 1476.55690330495 0 0 0.0000662528032728675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579369.72564679
"3" 2 8330068.24922253 19289811.6703941 5692094.83815723 136900.238579878 236105.671676503 38182.7776070098 174184.609593944 175163.128057225 19839.4449620059 85792.4196507484 222934.89025465 44158.7645928519 238.795214164603 5155.42629723534 6421.92102758977 3438072.06291933 6921752.91384069 1248111.42560134 2.62481939834969 170.29947959959 657.943946143362 0 0 183837.722763024 0 0 94.7454184928755 0 0 1.70592871140625 0 0 3.38637722806985 0 0 0.526755501945608 0 0 40574.7896841626 0 0 0.00717870866715319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.6001926
"4" 3 8307568.74092471 19239327.3896786 5506435.08090153 135884.139840647 245087.866946578 38095.2375288431 170762.989060706 173791.407261727 19492.9137124577 84107.143865721 221189.063787653 43387.4531019221 234.162319359491 5121.03540208937 6312.38945191548 3466697.92686832 6966323.23715444 1216168.46881608 3.89712053737218 253.999768870335 977.750699256223 0 0 362716.959854021 0 0 348.416065171508 0 0 12.0129620961493 0 0 23.8464954672885 0 0 3.7024463274973 0 0 80005.6709590438 0 0 0.0970058703900616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.05561314
"5" 4 8285214.95009935 19188664.5855163 5321205.19789445 134895.357432816 252811.907030499 37842.8830242089 167591.601937393 173153.080356249 19174.8844256618 82545.117372149 220376.647726135 42679.58146357 229.886308298759 5109.30868790176 6212.36002756143 3494776.94138038 7010641.13864834 1183864.25546394 5.14546961301308 337.332034600299 1292.31023043716 0 0 541169.932141155 0 0 737.332528442095 0 0 37.304073028768 0 0 74.0509627244273 0 0 11.4757233590357 0 0 119677.979262461 0 0 0.452778995253995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.51103368
"6" 5 8262989.71815875 19137800.0325141 5136405.92292977 133945.289280239 259498.261458573 37454.1746836615 164647.794262132 173090.16964456 18875.5288265225 81095.182248513 220296.579547622 42013.2738396791 225.932575572336 5115.12183000304 6118.36670542024 3522348.71178363 7054873.21267976 1151204.37478442 6.37169115583198 420.622325360323 1602.00907819355 0 0 719192.162191104 0 0 1241.14122048005 0 0 82.1735705711455 0 0 163.119775328672 0 0 25.2321725179047 0 0 159601.180090153 0 0 1.34013217767129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798516.96645422
"7" 6 8240878.46235058 19086718.5261862 4952039.61370746 133041.167853945 265325.137942381 36951.9792886316 161912.297260308 173475.344493256 18587.2154233576 79747.8479043309 220786.802082326 41371.5440068282 222.271891777226 5134.37355395828 6027.74106033211 3549449.3753005 7099149.69392586 1118190.6551964 7.57743855307769 504.121815996987 1907.0804824882 0 0 896778.540714879 0 0 1842.88984864101 0 0 149.813003153606 0 0 297.388360343573 0 0 45.91844721997 0 0 199786.538100385 0 0 3.08235987773899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853166.42187476
"8" 7 8218868.77835626 19035411.3173801 4768109.93746548 132187.084087991 270436.611974782 36354.7006278497 159368.47534024 174206.006823851 18304.0504232258 78494.9206899691 221716.735957629 40741.2735226641 218.879210858783 5163.78489993406 5938.44265227941 3576112.09809504 7143571.52117087 1084821.96274537 8.76421963819306 588.021792852086 2207.64004646219 0 0 1073923.45572679 0 0 2528.41358198261 0 0 242.311280877816 0 0 481.003337468106 0 0 74.1385655750756 0 0 240246.628998753 0 0 6.04102521705614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907815.8772953
"9" 8 8196950.11714694 18983874.851817 4584621.62646546 131384.780725535 274949.185231205 35677.180767946 157001.752190679 175199.519556548 18021.513273845 77329.221228245 222981.206708334 40112.4005127519 215.732758697778 5200.73765229035 5848.9247134138 3602367.46253327 7188216.03334721 1051094.82629648 9.93341663337337 672.465687426233 2503.71377126959 0 0 1250620.88774074 0 0 3285.83580006933 0 0 360.895623199783 0 0 716.400815545442 0 0 110.230887000257 0 0 280994.962450337 0 0 10.6008819426095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.33271585
"10" 9 8175113.52087977 18932109.7537305 4401580.2897472 130634.266103861 278957.083340674 34931.4195110633 154799.173318297 176389.3527082 17736.1671425939 76244.3689478178 224495.539810436 39477.2752528703 212.813337190231 5243.14417376251 5758.02776808214 3628243.77111126 7233141.56749061 1017003.92461633 11.0863017994257 757.558745860227 2795.26008085537 0 0 1426864.47735698 0 0 4105.16081835923 0 0 506.124912323253 0 0 1004.69021137317 0 0 154.329591017496 0 0 322045.69476387 0 0 17.1582270823261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017114.78813639
"11" 10 8153351.4062346 18880120.0066055 4218992.27100703 129934.287170178 282536.532548791 34127.1485047728 152749.073641908 177721.973259741 17445.4292762424 75234.6183609398 226191.60233058 38830.1490342169 210.10379431821 5289.34265498643 5664.89553379941 3653767.28674825 7278391.16681271 982542.462007451 12.2240498013293 843.375787663883 3082.18707331664 0 0 1602647.56982639 0 0 4977.94129219161 0 0 678.044398715329 0 0 1345.96135001277 0 0 206.413610676593 0 0 363413.415086081 0 0 26.111999099965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.24355693
"12" 11 8131657.3859302 18827912.2929956 4036864.54474265 129282.692497753 285749.209550662 33272.2891219411 150840.82559403 179154.337601322 17147.3891811267 74294.7349940742 228014.611492592 38166.7694676692 207.588621509011 5338.01291834898 5568.90857849263 3678962.42461486 7323995.56801977 947702.453673825 13.3477475666493 929.967421714086 3364.36598895561 0 0 1777963.23996824 0 0 5897.00644204496 0 0 876.309031662411 0 0 1739.5292838042 0 0 266.345418065992 0 0 405112.99203828 0 0 37.8570632446288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126413.69897747
"13" 12 8110026.11904913 18775495.4555923 3855204.64348859 128676.71296773 288645.060214598 32373.322656775 149064.646370565 180651.84401449 16840.6626434628 73419.9004511735 229920.528745714 37484.055561256 205.253644534808 5388.10790070939 5469.63127099449 3703851.90911453 7369975.63844582 912474.941596884 14.4584023353019 1017.36508639442 3641.64185453402 0 0 1952804.30016766 0 0 6856.23654919143 0 0 1100.28305645232 0 0 2184.13199912076 0 0 333.902149460379 0 0 447159.467864717 0 0 52.7791409091122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.15439801
"14" 13 8088453.18833914 18722880.0705348 3674020.61512686 128113.170566476 291264.528908215 31435.5798121798 147411.455606241 182186.715410626 16524.2792286454 72605.6423135215 231874.001431705 36779.8473153721 203.085794357226 5438.79974898408 5366.77109817682 3728456.90043214 7416344.29896811 876850.143281013 15.556948125658 1105.58499756753 3913.84152807703 0 0 2127163.29139092 0 0 7850.38150560818 0 0 1349.11681267918 0 0 2678.08286589941 0 0 408.799418998283 0 0 489567.999365793 0 0 71.2512497781601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.60981856
"15" 14 8066934.99750769 18670078.1029373 3493321.00505946 127588.636859692 293640.356216933 30463.4711473594 145872.767390254 183736.696724119 16197.5936840368 71847.7809534086 233846.704921606 36052.7085225336 201.072932526958 5489.43656856755 5260.14677904226 3752797.10010533 7463108.07132815 840817.550595862 16.6442511056928 1194.6313032827 4180.7799198641 0 0 2301032.45897633 0 0 8874.91280109733 0 0 1621.80703301255 0 0 3219.39033454098 0 0 490.709872969124 0 0 532353.834085949 0 0 93.6311879447086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.0652391
"16" 15 8045468.67689304 18617102.6032535 3313114.85729801 127099.562173534 295799.165513091 29460.6914228734 144440.601786659 185283.906219183 15860.2071873608 71142.3859546232 235815.880642596 35301.751481545 199.203707320831 5539.50444430708 5149.66005513277 3776890.8483703 7510268.44108642 804366.001167936 17.7211145202256 1284.49884088366 4442.2654131325 0 0 2474403.71419503 0 0 9925.88772543071 0 0 1917.25095897427 0 0 3805.86535917645 0 0 579.279736056915 0 0 575532.308489097 0 0 120.259510238419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.52065964
"17" 16 8024052.01806075 18563967.512506 3133411.75278801 126642.349916305 297762.46223362 28430.3400190131 143107.432733268 186814.116339613 15511.9248352826 70485.7504507139 237763.420795871 34526.5423753065 197.467468411044 5588.60384884332 5035.28067289592 3800755.19308841 7557822.7094408 767483.669002421 18.7882821447407 1375.17483523066 4698.10265089125 0 0 2647268.57139966 0 0 10999.8671171123 0 0 2234.27346529663 0 0 4435.1752412469 0 0 674.1368665751 0 0 619118.904589903 0 0 151.458976382506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.97608018
"18" 17 8002683.39553009 18510687.4304104 2954221.84986512 126213.440767468 299547.846456016 27375.081448254 141866.128001564 188315.877350707 15152.6931243836 69874.3615530094 239674.752991809 33726.9621155635 195.854168167313 5636.42089433073 4917.02415487921 3824405.97353722 7605765.03092925 730158.08326 19.8464424791129 1466.64096746088 4948.09669345173 0 0 2819618.07854788 0 0 12093.8020692557 0 0 2571.67073814479 0 0 5104.93033355907 0 0 774.90399324388 0 0 663129.29042432 0 0 187.533231935191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.43150072
"19" 18 7981361.72576566 18457277.5143945 2775555.98849993 125809.340507045 301169.505159126 26297.1921859896 140709.926435864 189780.168438607 14782.5880733659 69304.8891400522 241538.396194591 32903.1799052337 194.354323686161 5682.71612232413 4794.94790351381 3847857.86759664 7654086.82552606 692376.018781811 20.8962310595561 1558.87416480694 5192.05362964065 0 0 2991442.69948813 0 0 13204.9998499917 0 0 2928.21427253575 0 0 5812.69197541677 0 0 881.199526322996 0 0 707579.4584348 0 0 228.767473312095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508959.88692127
"20" 19 7960086.40001468 18403753.2993464 2597425.78013682 125426.672926557 302639.152082765 25198.6943516576 139632.39635119 191199.720505938 14401.7625980084 68774.165367004 243345.098825739 32055.5361052445 192.958947534884 5727.30248881651 4669.13260329123 3871124.4681588 7702777.57858187 654123.457547276 21.9382342331411 1651.84816844326 5429.78395502908 0 0 3162732.20099788 0 0 14331.023052913 0 0 3302.68850875028 0 0 6556.04720329753 0 0 992.64890746446 0 0 752485.816491825 0 0 275.427540548782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.34234181
"21" 20 7938857.25813148 18350130.6481441 2419843.79746783 125062.186472543 303966.241438034 24081.3600931037 138627.425503692 192568.869525294 14010.4513932958 68279.179725699 245087.652123102 31184.5531012069 191.65953074278 5770.04083598492 4539.684337179 3894218.31764504 7751825.01409276 615385.377151762 22.9729908094249 1745.53384075742 5661.10207077544 0 0 3333475.45578299 0 0 15469.686056601 0 0 3693.88189025138 0 0 7332.59100025078 0 0 1108.88143145377 0 0 797865.417095365 0 0 327.761127930541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.79776235
"22" 21 7917674.53442663 18296425.6257431 2242823.7766322 124712.780370858 305158.606319268 22946.8058496828 137689.194676837 193883.100314989 13608.9349994812 67817.0660348602 246760.309491804 30290.8553214259 190.447998295997 5810.82526327133 4406.72202990415 3917150.97549718 7801215.63267517 576145.580606697 24.0009953388556 1839.9001924476 5885.8284935939 0 0 3503660.22337992 0 0 16618.9793114232 0 0 4100.61185002694 0 0 8139.97589538063 0 0 1229.5376633673 0 0 843736.170432739 0 0 385.997534157548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.25318289
"23" 22 7896538.82890594 18242654.444212 2066380.8607545 124375.510390034 306222.715883834 21796.5213565476 136812.166464572 195138.866583033 13197.5318481229 67385.0969153862 248358.557469315 29375.1515329187 189.316690113747 5849.57750362084 4270.37489277118 3939933.05793394 7850934.92358069 536386.451664079 25.0227000121237 1934.9147674781 6103.79020188423 0 0 3673272.89868898 0 0 17777.0444309495 0 0 4521.72771985806 0 0 8975.91773892893 0 0 1354.27004254284 0 0 890117.110875734 0 0 450.348252185879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727557.70860343
"24" 23 7875451.08073787 18188833.4206575 1890532.15799422 124047.590191561 307163.836785237 20631.863516103 135991.075777788 196333.482298875 12776.6057261918 66980.679114433 249878.977471295 28438.251455072 188.258345200702 5886.2436628885 4130.78543686678 3962574.27731664 7900967.49526192 496088.376353457 26.0385165146985 2030.54386224464 6314.82008673554 0 0 3842297.94740448 0 0 18942.178965426 0 0 4956.09928031944 0 0 9838.17297329628 0 0 1482.7389673338 0 0 937028.993605981 0 0 521.008234510988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.16402398
"25" 24 7854412.52239403 18134978.8854174 1715296.96759018 123726.399314918 307986.502376865 19454.162973175 135220.912150852 197464.787973283 12346.5238651917 66601.3447907183 251318.821056905 27480.9724741363 187.266071454632 5920.78366892726 3988.09470438108 3985083.50645892 7951297.46625508 455229.557850389 27.0488191034208 2126.75325157875 6518.75942903556 0 0 4010717.66678234 0 0 20112.7434734709 0 0 5402.64969643956 0 0 10724.6040124267 0 0 1614.62283464073 0 0 984494.519091768 0 0 598.155222428921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836856.61944452
"26" 25 7833424.67157392 18081107.1838216 1540697.86072286 123409.477077705 308694.438238641 18264.6626138346 134496.917685234 198531.211260536 11907.6866624405 66244.7505016822 252676.087058864 26504.2057970451 186.333342757582 5953.17342885901 3842.45319607008 4007468.79587332 8001908.39815966 413784.892223305 28.0539453786925 2223.50803183389 6715.45598876476 0 0 4178511.10422784 0 0 21287.2136431616 0 0 5860.32566720229 0 0 11633.1199866658 0 0 1749.60845552668 0 0 1032539.45922003 0 0 681.951595256581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.07486506
"27" 26 7812489.2961946 18027234.6192249 1366762.0156922 123094.521870252 309290.811409368 17064.5630268358 133814.574547345 199531.594012924 11460.5122521586 65908.6710457071 253949.301470995 25508.8821096434 185.453978133968 5983.3995125685 3694.01559323752 4029737.42816512 8052783.50138649 371724.64189668 29.054198840858 2320.77298271985 6904.76495139563 0 0 4345652.71306538 0 0 22464.1389702763 0 0 6328.1068652242 0 0 12561.6954811217 0 0 1887.39377653228 0 0 1081194.01168422 0 0 772.544635097071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.5302856
"28" 27 7791608.3852963 17973377.407881 1193521.11543464 122779.387243357 309778.445500602 15855.1030958098 133169.595183581 200465.042471275 11005.4094021418 65590.9946426594 255137.326781622 24495.9112499286 184.622125328266 6011.45455916047 3542.93122803263 4051895.96565765 8103905.80993373 329014.553032199 30.0498511243725 2418.51287256916 7086.5503972323 0 0 4512112.44698705 0 0 23642.0686714361 0 0 6805.02775039474 0 0 13508.4138371315 0 0 2027.69455834007 0 0 1130492.70815183 0 0 870.066203832913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000804.98570614
"29" 28 7770784.14352419 17919551.6836799 1021017.29122271 122462.078051547 310159.718248703 14637.4541039559 132557.919634997 201331.006600089 10542.8191368086 65289.7216112671 256239.462945568 23466.2748528965 183.832257299156 6037.33996922823 3389.35922988408 4073950.26377812 8155258.09628076 285609.870662098 31.0411425800127 2516.69227576804 7260.68294945759 0 0 4677849.81726284 0 0 24819.645498121 0 0 7290.13640254973 0 0 14471.3854324939 0 0 2170.2312820865 0 0 1180480.39711987 0 0 974.634844227185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.44112668
"30" 29 7750018.95846735 17865773.4516778 849307.219688561 122140.744486868 310436.756280801 13412.8024677959 131975.704143512 202129.146096527 10073.1909162565 65002.9587572523 257255.276850125 22420.9733297322 183.079153612785 6061.06185363769 3233.46014900266 4095905.52670654 8206823.03139602 241451.2426767 32.0282848618276 2615.27584507132 7427.04124759784 0 0 4842809.78604712 0 0 25995.5291133809 0 0 7782.51280001271 0 0 15448.7839655388 0 0 2314.73475719594 0 0 1231216.36732005 0 0 1086.3555210557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110103.89654723
"31" 30 7729315.37994915 17812058.5626726 678461.811718034 121813.675583417 310611.540746059 12182.4394621392 131419.313798834 202859.259017953 9596.96240300773 64728.9157516645 258184.511477395 21360.9808325011 182.357888607086 6082.62893173205 3075.38883504142 4117766.34556563 8258583.26870756 196465.012584565 33.0114626917671 2714.22844665822 7585.51295819061 0 0 5006923.06990823 0 0 27168.3125677406 0 0 8281.28548383164 0 0 16438.8795346997 0 0 2460.95126060081 0 0 1282774.07304209 0 0 1205.31940932764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.35196777
"32" 31 7708676.11149773 17758422.7105506 508595.346006416 121479.296309609 310685.841843305 10947.647813715 130885.318023806 203521.333202637 9114.60113069865 64465.9029072477 259027.15134881 20287.3380005873 181.663825040559 6102.05429570258 2915.30953202059 4139536.7166019 8310521.39371073 150534.051785481 33.9908346637139 2813.5150482728 7735.99284239244 0 0 5170077.00598471 0 0 28336.6240790885 0 0 8785.58977203868 0 0 17439.9556911556 0 0 2608.62930377923 0 0 1335270.30235105 0 0 1331.60570686957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219402.80738831
"33" 32 7688103.98636945 17704881.4029686 339894.868776836 121136.160237424 310661.329933598 9709.85017836109 130370.4816938 204115.47115861 8626.58275275608 64212.3268044091 259783.32692914 19201.1035464571 180.99260004633 6119.35319851851 2753.38815572757 4161220.08575958 8362620.01494514 103468.287864914 34.9665352934312 2913.10086635128 7878.38415409171 0 0 5332086.13871695 0 0 29498.989825917 0 0 9294.58554082854 0 0 18450.3447356034 0 0 2757.52518199275 0 0 1388894.66940948 0 0 1465.28116008954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.26280885
