"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69921503 19340150.6165599 5881420.8319559 137926.773818096 225592.52678858 38070.3483334019 177883.484102338 177464.187028857 20227.0807850237 87614.2533638381 225863.510764 45021.5669086012 243.826529035321 5218.87769052876 6545.43234744758 3408855.63643406 6876718.46954545 1280386.67652043 1.32653760557628 85.8116227128096 332.304917958963 0 0 1301.04270286106 0 0 0.313059870141377 0 0 0.0122930207495642 0 0 0.010571955404965 0 0 0.00131519322967752 0 0 674.378268957012 0 0 0.0000193789082172555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349646.49716216
"3" 2 8330068.24983068 19289811.6721722 5842687.30647179 136900.238041621 236105.670106297 38267.0820518868 174184.609549493 175163.127969718 19840.8178195776 85792.4196288548 222934.890143278 44161.8203080921 238.795214098402 5155.42629443305 6422.40424310771 3438072.06291586 6921752.91383453 1281030.28286799 2.62481939818307 170.299479587582 657.95030123646 0 0 33245.5344538122 0 0 10.2201971598097 0 0 0.331858262490225 0 0 0.285396960054769 0 0 0.0355099813604401 0 0 7655.9280254935 0 0 0.000494652743340286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"4" 3 8307568.74183367 19239327.3923307 5803941.23401163 135884.139114559 245087.864822829 38407.0855249096 170762.988950021 173791.407058203 19502.7700893687 84107.1438112044 221189.063528621 43409.3914892402 234.162319195344 5121.03539563078 6315.85202444646 3466697.92685082 6966323.23709531 1281478.16420386 3.89712053652584 253.999768748973 977.84141983499 0 0 65210.8358588938 0 0 36.6167396226455 0 0 2.15510439972872 0 0 1.85338234361832 0 0 0.230222524618286 0 0 14695.9644728024 0 0 0.00545612247920497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"5" 4 8285214.95066512 19188664.5871224 5765258.45633479 134895.357197376 252811.906717991 38503.783502905 167591.601718871 173153.079627939 19205.6060089938 82545.1172645184 220376.646799195 42747.961761954 229.886307969782 5109.30866383439 6223.1322467612 3494776.94137654 7010641.13903324 1281765.33633133 5.14546961295204 337.33203543277 1292.73727616857 0 0 97116.1498648582 0 0 76.9848839683327 0 0 6.58217298791373 0 0 5.66064604572119 0 0 0.701868600030439 0 0 21776.8825471668 0 0 0.0245534692782512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"6" 5 8262989.71735309 19137800.0301366 5726635.04866115 133945.290304906 259498.264348791 38567.3319046753 164647.794168178 173090.169585044 18943.2982703144 81095.1822022368 220296.579471874 42164.1155048935 225.932575437778 5115.12182855552 6142.08547161927 3522348.71170501 7054873.21230455 1281906.53164439 6.37169115201535 420.622324582631 1603.27670547213 0 0 128961.664847211 0 0 129.23181063061 0 0 14.4070776992046 0 0 12.390037083217 0 0 1.53345245438369 0 0 28899.012867737 0 0 0.0717446684785946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"7" 6 8240878.45858088 19086718.5151551 5688068.16130356 133041.171432708 265325.148112759 38605.3504805985 161912.297454361 173475.345145436 18710.8551010805 79747.8479999089 220786.802912373 41646.7419991793 222.271892075262 5134.37357576138 6070.93572259694 3549449.37520153 7099149.6932839 1281914.3181855 7.57743854823726 504.121814650604 1910.0000696071 0 0 160747.486427205 0 0 191.615190837946 0 0 26.1820364216396 0 0 22.516460933376 0 0 2.78175047925499 0 0 36062.8912677815 0 0 0.164004211501945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"8" 7 8218868.7695641 19035411.2916813 5649555.81741622 132187.091744802 270436.634157571 38623.5014176765 159368.476114045 174206.00847553 18504.1097270591 78494.9210710966 221716.738059765 41186.5668118413 218.879212016504 5163.78495333569 6008.21174599852 3576112.0980743 7143571.52088024 1281799.46398369 8.76421963718188 588.021792233981 2213.36645925139 0 0 192473.654821091 0 0 262.679986610785 0 0 42.2692029454086 0 0 36.3513686054843 0 0 4.48306508913349 0 0 43269.2036816861 0 0 0.320312229836171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"9" 8 8196950.10081116 18983874.8041041 5611096.74980538 131384.794177568 274949.224780069 38625.9419623813 157001.753970222 175199.522686473 18319.555283965 77329.2221047363 222981.210691875 40775.7843417286 215.73276133849 5200.73775153316 5952.68529592281 3602367.46275833 7188216.03429657 1281571.22818329 9.93341664435835 672.465689379747 2513.76738868583 0 0 224140.158803102 0 0 341.206995168827 0 0 62.8822387980569 0 0 54.0785082755989 0 0 6.65782861269322 0 0 50518.7424968702 0 0 0.560867816769946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"10" 9 8175113.4940271 18932109.6753703 5572690.2690707 130634.287208336 278957.146074321 38615.6777604776 154799.176678935 176389.35802159 18154.2153316512 76244.3706030575 224495.546572933 40407.7696091593 212.81334215557 5243.14434030491 5903.3227534233 3628243.77183859 7233141.57086771 1281237.59469628 11.0863018348109 757.558752804642 2811.53773927126 0 0 255746.947015027 0 0 426.170885932066 0 0 88.1196605657146 0 0 75.7826038676794 0 0 9.31427884851043 0 0 57812.3721131012 0 0 0.906481689345664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
