"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7942005.49498105 18363438.2646401 4519323.61918786 170281.523711809 404019.815167098 47193.5585344006 168713.445494116 223656.16250086 19794.576364688 83097.6671836688 284653.297728367 44058.8957794668 234.359105221326 6732.32615531216 6496.82110341761 3800907.65273238 7567196.09228108 1098644.93282187 18.8567917484773 1398.04152721404 4822.75767295815 0 0 1232249.90230139 0 0 7718.85697401694 0 0 1319.55443651892 0 0 2937.07277805823 0 0 454.711760525268 0 0 288872.615858359 0 0 92.1244264673874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"17" 16 7910436.97250071 18284234.2661649 4423187.78417521 172316.109605341 412805.168450912 47331.0185350222 169682.780492133 229059.226484312 19868.3390923584 83575.1008394087 291529.924616398 44223.0773346042 235.902910011771 6899.99717938809 6524.88658498564 3828992.01171777 7625056.29763194 1084751.30918557 20.1219346241295 1509.11947214687 5149.83571582281 0 0 1317735.67828023 0 0 8669.99330911487 0 0 1554.70298986877 0 0 3460.46794519177 0 0 535.051835944839 0 0 310870.897799821 0 0 116.957216246356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"18" 17 7878493.74986904 18203714.7208728 4327222.77868135 174372.657438188 421407.27423185 47430.2452065285 170773.65779852 234509.460285174 19939.7260649922 84112.3986171813 298466.585817494 44381.9709188537 237.606035775705 7068.49256751546 6551.69229956448 3857247.53442141 7684304.52894305 1070732.63265393 21.3958198823877 1622.93728207396 5478.29395727673 0 0 1402860.54192126 0 0 9661.55133266734 0 0 1809.43770010607 0 0 4027.45810668771 0 0 621.944094469878 0 0 333115.736109796 0 0 145.990952515428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"19" 18 7846176.34574772 18121903.1663851 4231438.64958719 176447.198086573 429833.51287305 47491.2791330139 171975.474752932 239989.202292241 20007.2428928967 84704.3383111458 305440.802917397 44532.250309996 239.453842927513 7237.31434378773 6576.76681213959 3885693.50999352 7744950.49691072 1056584.1829483 22.6792651862461 1739.50427773722 5808.05725787912 0 0 1487615.40441638 0 0 10692.2592426531 0 0 2083.51444660827 0 0 4637.49989728938 0 0 715.291018755471 0 0 355618.049818404 0 0 179.552218496675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"20" 19 7813486.64653378 18038826.0977991 4135845.78831006 178535.128773538 438087.346443954 47513.9110202092 173278.283393121 245483.057489313 20069.5533798768 85346.0201787015 312432.982259126 44670.9413939194 241.432650632623 7406.03352821692 6599.69203647056 3914347.51545854 7806999.66031654 1042300.60420275 23.9730116833081 1858.82216375974 6139.02775704457 0 0 1571991.24138905 0 0 11760.9131996089 0 0 2376.65426554605 0 0 5289.97239750572 0 0 814.984726990322 0 0 378388.753183683 0 0 217.962737282354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"21" 20 7780427.85078642 17954512.8089783 4040454.88972169 180631.376830853 446169.150237649 47497.7734785764 174672.642944157 250977.350617499 20125.4430280971 86032.7942859282 319425.718967726 44795.3409335065 243.529510702779 7574.27245870202 6620.09012339954 3943225.5279126 7870453.81257214 1027875.98191786 25.2777293355433 1980.88616801978 6471.08805612003 0 0 1655979.11847896 0 0 12866.331103087 0 0 2688.55772394032 0 0 5984.20912748006 0 0 920.912001169565 0 0 401438.72595663 0 0 261.538349491734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"22" 21 7747004.43125645 17868995.2893118 3945276.917917 182730.495708364 454076.726390698 47442.3707375738 176149.541080511 256459.811993076 20173.812602848 86760.2217262219 326403.397082097 44903.0022450488 245.732089093846 7741.69486439913 6637.62135562728 3972341.9841197 7935311.39473849 1013303.86938949 26.5940196522077 2105.68561941934 6804.10217057286 0 0 1739570.21771374 0 0 14007.3493119159 0 0 3018.89709030378 0 0 6719.48062035357 0 0 1032.95124893582 0 0 424778.818137654 0 0 310.589458938494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"23" 22 7713222.0863082 17782308.0920685 3852275.95984833 184826.785477318 461805.921831178 47347.4294225341 177700.28900021 261919.186805355 20213.6454292796 87524.0229404018 333351.692297724 44991.6624071061 248.028506074467 7907.99337022512 6651.97240839397 4001709.86534812 8001567.90889423 999083.579684804 27.9224196631672 2233.20473280126 7137.91849772467 0 0 1818783.46074612 0 0 15182.2236457355 0 0 3367.33269160655 0 0 7495.03082970489 0 0 1150.97832111353 0 0 447474.004253869 0 0 365.419692575443 0 0 2019.67951656812 0 0 0.112054918362444 0 0 0.000480398475697321 0 0 0.000225330797806456 0 0 0.0000177789003540097 0 0 439.58982609112 0 0 0.0000000119268349355399 1418425.75417393
"24" 23 7679087.74072309 17694488.3476539 3835305.69053123 186914.314795122 469350.834188917 47293.0859875783 179316.487010261 267345.080507601 20245.3356064265 88320.0607662478 340257.375191492 45062.1986078525 250.407286347578 8072.88481167954 6663.32416047109 4031340.72601578 8069216.05481324 1004481.74420417 29.2634031442641 2363.4228331549 7472.3759751274 0 0 1743374.462803 0 0 16225.4366716585 0 0 3730.80777726541 0 0 8304.05602036494 0 0 1273.91404037174 0 0 433541.373017978 0 0 426.314259652554 0 0 82505.7244128403 0 0 33.8480341358318 0 0 1.30628347988174 0 0 0.612711974691195 0 0 0.0482561911195929 0 0 18038.3403214269 0 0 0.000316809362871997 1418425.75417393
"25" 24 7644609.59023729 17605575.9054101 3818450.2919034 188986.926764091 476704.010781186 47339.2311548589 180989.954531867 272727.705538568 20273.6254555847 89144.3059634566 347107.988867269 45125.166336624 252.857253824701 8236.1022752475 6673.3791093123 4061244.74786637 8138245.972331 1009924.80667976 30.6173830955806 2496.31479657923 7807.36334920434 0 0 1667752.97767581 0 0 17012.2875453638 0 0 4097.53207430253 0 0 9120.31332667338 0 0 1397.61964366277 0 0 419563.083185976 0 0 493.422465637023 0 0 163018.593759503 0 0 126.445102341939 0 0 9.44965312071902 0 0 4.43235768722019 0 0 0.348418667500819 0 0 35789.6262523755 0 0 0.00455013717213795 1418425.75417393
"26" 25 7609796.98443173 17515613.0040044 3801515.67531941 191038.381234621 483856.988821163 47467.0832316874 182712.692976307 278057.736576384 20303.0078076505 89992.818928629 353891.664733579 45190.5657654157 255.3674773085 8397.39070256785 6683.73540847238 4091430.77023834 8208645.36391068 1015361.04762301 31.9847130578436 2631.85125119221 8142.85774898736 0 0 1592326.77723368 0 0 17578.088757849 0 0 4456.31560481446 0 0 9918.89602361928 0 0 1518.19784949775 0 0 405633.151133556 0 0 566.680641532921 0 0 243351.375031277 0 0 270.515069292424 0 0 29.6709984662234 0 0 13.9171752083591 0 0 1.09195214356026 0 0 53651.3280791313 0 0 0.021545289590429 1418425.75417393
"27" 26 7574660.36218273 17424644.0973885 3784505.31019177 193062.426257194 490800.612245813 47660.6139903453 184476.862301223 283326.203491117 20336.711723914 90861.7381483638 360596.986261422 45265.5841596796 257.927236606943 8556.5036948919 6695.53387121096 4121906.31818554 8280399.59817547 1020791.4232085 33.3656883320546 2769.99874279736 8478.90467510583 0 0 1517102.50726441 0 0 17952.6475199119 0 0 4798.62501177518 0 0 10680.8105100802 0 0 1632.70864057364 0 0 391745.825372368 0 0 645.854252572184 0 0 323500.941500422 0 0 459.772665266896 0 0 65.9212354935374 0 0 30.9203407953879 0 0 2.42159244634209 0 0 71626.8979508432 0 0 0.0643225163589312 1418425.75417393
"28" 27 7539211.21225337 17332715.7549537 3767422.87603744 195052.836150971 497525.233197665 47906.1431813499 186274.765237462 288524.412416434 20376.9518267136 91747.2724303916 367212.888530007 45355.1508401045 260.526000195727 8713.20121438309 6709.55020028004 4152677.62738055 8353491.7898317 1026217.9212319 34.7605470497093 2910.71985610435 8815.59741862975 0 0 1442087.04752752 0 0 18161.1089591271 0 0 5118.07217294439 0 0 11391.8380623601 0 0 1738.98032392686 0 0 377892.221771925 0 0 730.581081014264 0 0 403463.936914702 0 0 688.863113347695 0 0 121.107634048831 0 0 56.8055087207837 0 0 4.44089580030937 0 0 89720.6563208384 0 0 0.148977301437761 1418425.75417393
"29" 28 7503462.03250804 17239876.5582275 3750272.25601823 197003.444853107 504020.884979797 48191.9738195469 188098.836993087 293643.88814899 20425.133381525 92645.6958324159 373728.584916897 45462.3936556523 263.153411065894 8867.2479590569 6726.27053405759 4183749.66693113 8427902.86246318 1031643.21156639 36.1694711485892 3053.97330461415 9153.06067690191 0 0 1367287.44755447 0 0 18224.7132478877 0 0 5409.99396375645 0 0 12041.599467716 0 0 1835.45492194304 0 0 364061.106250247 0 0 820.405819938253 0 0 483236.826055196 0 0 953.207391835102 0 0 197.295686106948 0 0 92.5414975343534 0 0 7.22203247672967 0 0 107937.592661471 0 0 0.293797114380722 1418425.75417393
"30" 29 7467426.2874609 17146176.9931727 3733057.52972526 198908.175485437 510277.431482961 48508.0855512923 189941.639526198 298676.334143852 20482.0204839671 93553.3448412617 380133.516183084 45589.0133352816 265.799279350908 9018.41228851525 6745.95312759073 4215126.16081956 8503611.59873059 1037070.36873217 37.5925872884051 3199.71399825555 9491.43761263591 0 0 1292710.87148238 0 0 18161.4320253248 0 0 5671.10808550822 0 0 12622.7889645183 0 0 1921.06211603124 0 0 350239.522258973 0 0 914.807620353905 0 0 562815.937063606 0 0 1248.87228633005 0 0 295.874250514931 0 0 138.779751168324 0 0 10.8121342343789 0 0 126283.204837093 0 0 0.518555763838944 1418425.75417393
"31" 30 7431118.36389405 17051669.3373096 3715782.96520474 200761.06702181 516284.697778335 48845.8767655024 191795.859459659 303613.60653004 20547.8738013361 94466.6173458023 386417.317401869 45735.5900739416 268.453580303585 9166.46558347527 6768.6786298902 4246809.60873063 8580594.68229929 1042502.65329771 39.0299677429278 3347.89309734321 9830.8797109799 0 0 1218364.55018429 0 0 17986.5038973089 0 0 5899.23155490088 0 0 13130.5476544568 0 0 1995.11663381591 0 0 336413.292029797 0 0 1013.22192565476 0 0 642197.497120002 0 0 1572.46116082206 0 0 417.690503973599 0 0 195.917637665137 0 0 15.2384565605669 0 0 144763.36980518 0 0 0.843951481624909 1418425.75417393
"32" 31 7394553.52446386 16956407.5413903 3698453.01025016 202556.298521783 522032.58473897 49197.9480825202 193654.309093515 308447.69977981 20622.562960748 95381.973135612 392569.799719758 45901.8336868262 271.106456789913 9311.18196213055 6794.39089938605 4278801.30669714 8658826.73435057 1047943.34159599 40.4816312888904 3498.45805845458 10171.5389243496 0 0 1144255.73935279 0 0 17712.8841880178 0 0 6093.0514609659 0 0 13561.9532518273 0 0 2057.23511778815 0 0 322567.414202625 0 0 1115.05763334021 0 0 721377.662714386 0 0 1921.02239148643 0 0 563.159686672614 0 0 264.149925343074 0 0 20.5125552425556 0 0 163384.239956904 0 0 1.29116262706582 1418425.75417393
"33" 32 7357747.85925231 16860447.1055272 3681072.28298836 204288.211467222 527511.170771583 49557.9205297641 195509.929819081 313170.741432577 20705.6581028399 96295.9355825324 398580.943641462 46086.787390192 273.74822523522 9452.33826918204 6822.93007311419 4311101.3681095 8738280.34767997 1053395.59457003 41.9475441174787 3651.35267807097 10513.5616615768 0 0 1070391.68248463 0 0 17351.6231164769 0 0 6251.9385446158 0 0 13915.6051476932 0 0 2107.2688950307 0 0 308686.377842596 0 0 1219.71050344143 0 0 800352.545495297 0 0 2291.97252171228 0 0 732.354271889636 0 0 343.510607776847 0 0 26.6336612480902 0 0 182152.160094079 0 0 1.88149763318822 1418425.75417393
"34" 33 7320718.23469196 16763844.9483989 3663645.5616656 205951.331441261 532710.806223372 49920.281782891 197355.796612408 317774.991939085 20796.5047724133 97205.0938538728 404440.898831563 46288.9944934362 276.369382980792 9589.71420981324 6854.05945584161 4343708.74639668 8818926.12325377 1058862.3578195 43.4276208305041 3806.51714349503 10857.0842420854 0 0 996779.5777519 0 0 16912.1877638164 0 0 6375.79420960192 0 0 14191.2838858881 0 0 2145.24913299387 0 0 294754.411456803 0 0 1326.57366061648 0 0 879118.234585717 0 0 2683.03071392232 0 0 925.077445948314 0 0 433.907369555491 0 0 33.5914454320086 0 0 201073.600229486 0 0 2.63611655101706 1418425.75417393
"35" 34 7283482.24118481 16666659.272759 3646177.77393777 207540.386321629 537622.190254944 50280.2596174159 199185.126436399 322252.856024978 20894.2833103429 98106.1070507638 410139.998577244 46506.6305939889 278.960621469004 9723.0928403886 6887.48670279559 4376621.25665953 8900732.70146808 1064346.28934481 44.9217253897203 3963.88807534637 11202.229640547 0 0 923426.548382087 0 0 16402.7236344964 0 0 6464.93144130524 0 0 14389.6861112923 0 0 2171.34445567583 0 0 280755.669840522 0 0 1435.04532337344 0 0 957670.815860694 0 0 3092.16640760203 0 0 1140.91945244811 0 0 535.148014530788 0 0 41.3681227637776 0 0 220155.103980339 0 0 3.57582520997282 1418425.75417393
"36" 35 7246058.13897985 16568949.426506 3628673.98560036 209050.323972564 542236.442786533 50633.714885539 200991.286826116 326596.895809158 20998.0573247423 98995.7084367437 415668.776484383 46737.6114647489 281.512839502509 9852.2610969624 6922.88099555244 4409835.59927306 8983666.79873431 1069849.70666322 46.4296721641552 4123.39858270625 11549.1051293943 0 0 850339.616091507 0 0 15830.2778333536 0 0 6519.97717340641 0 0 14512.2072569368 0 0 2185.82641949328 0 0 266674.380959765 0 0 1544.53478142322 0 0 1036006.38861026 0 0 3517.5545544775 0 0 1379.3041092824 0 0 646.962284614218 0 0 49.9401784083284 0 0 239403.246771452 0 0 4.72091206309396 1418425.75417393
"37" 36 7208464.79937861 16470775.7520115 3611139.38811794 210476.333646562 546545.187083361 50977.0483467367 202767.800783233 330799.83634117 21106.8140548633 99870.707848458 421017.973525126 46979.6828963085 284.017150510801 9977.01005370554 6959.88722376828 4443347.38996532 9067693.26262781 1075374.54968632 47.9512272918012 4284.97835733253 11897.8006535097 0 0 777525.676405436 0 0 15201.0022338273 0 0 6541.78706724074 0 0 14560.7518593423 0 0 2189.03957612918 0 0 252494.967442062 0 0 1654.46725898006 0 0 1114121.08038632 0 0 3957.53356513795 0 0 1639.53126146691 0 0 769.021772266679 0 0 59.2799353061316 0 0 258824.599251041 0 0 6.09100599944331 1418425.75417393
"38" 37 7170721.65004648 16372199.445305 3593579.28691406 211813.853012775 550540.576587809 51307.1310550336 204508.366364023 334854.60686904 21219.4929984462 100728.001343474 426178.590560596 47230.4844158963 286.464912556787 10097.1363459409 6998.13595230155 4477151.1782112 9152775.0906358 1080922.3605868 49.4861094775586 4448.55369580924 12248.3879727924 0 0 704991.477048405 0 0 14520.2825807753 0 0 6531.39662234632 0 0 14537.6247400612 0 0 2181.3846467117 0 0 238202.111266207 0 0 1764.28626564401 0 0 1192011.0597149 0 0 4410.58289679132 0 0 1920.79659247062 0 0 900.949212998806 0 0 69.3562620848677 0 0 278425.707239041 0 0 7.70501623050871 1418425.75417393
"39" 38 7132848.61105495 16273282.3930882 3575999.08744565 213058.595065023 554215.393568663 51621.2353022038 206206.853951385 338754.329975619 21335.0132340342 101564.569856652 431141.874514425 47487.61010156 288.847723369852 10212.4418516777 7037.25285083563 4511240.48835673 9238873.51933585 1086494.2697817 51.0339918923698 4614.04766559452 12600.9200952388 0 0 632743.597571588 0 0 13792.9070878271 0 0 6489.95498213457 0 0 14445.3836699124 0 0 2163.29549330177 0 0 223780.838780487 0 0 1873.45691203214 0 0 1269672.54740244 0 0 4875.2854809473 0 0 2222.22841115602 0 0 1042.3357402771 0 0 80.1359249404688 0 0 298213.062714008 0 0 9.58101771895555 1418425.75417393
"40" 39 7094866.03847895 16174087.0276966 3558404.28285439 214206.546721047 557563.0418154 51916.9878611566 207857.334152268 342492.382944595 21452.2905459091 102377.492940669 435899.396474939 47748.646698959 291.157462975398 10322.7357525805 7076.86452730733 4545607.83574123 9325948.03520299 1092090.99400057 52.5945028590729 4781.38011285617 12955.4312388225 0 0 560788.431366278 0 0 13023.1352067119 0 0 6418.70557794826 0 0 14286.796286401 0 0 2135.23292209276 0 0 209216.538247621 0 0 1981.46621736269 0 0 1347101.82644634 0 0 5350.32007994202 0 0 2542.89090381415 0 0 1192.74241089025 0 0 91.5836688439068 0 0 318193.096687673 0 0 11.736250966232 1418425.75417393
"41" 40 7056794.6573336 16074676.1573828 3540800.4390663 215253.998995618 560577.653947208 52192.3208166217 209454.068873722 346062.373762008 21570.2545515454 103163.944370639 440443.021151647 48011.2117437623 293.386278805308 10427.8337521211 7116.60428193921 4580244.77691942 9413956.49211594 1097712.83915543 54.1672281928235 4950.46788828297 13311.9370274148 0 0 489132.169085266 0 0 12214.8354681309 0 0 6318.93531187981 0 0 14064.7269845067 0 0 2097.66716076895 0 0 194495.017848585 0 0 2087.82529241191 0 0 1424295.25054435 0 0 5834.42819142937 0 0 2881.81605780492 0 0 1351.71517872545 0 0 103.663387911895 0 0 338372.155816632 0 0 14.1870285829888 1418425.75417393
