"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906286 19340150.6161142 5877734.18083129 137926.773961883 225592.527209756 38070.0664471385 177883.484107782 177464.187039104 20227.0802791941 87614.2533665196 225863.510777041 45021.5657827226 243.826529043436 5218.87769085613 6545.43216908084 3408855.63643431 6876718.46954629 1279584.41372969 1.32653760558826 85.8116227145484 332.304917733237 0 0 4987.51149902814 0 0 0.761277008810248 0 0 0.0131396393337382 0 0 0.0244852244053908 0 0 0.00376921768446869 0 0 1476.64161197209 0 0 0.0000610519168383254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602790.4465328
"3" 2 8330068.25175783 19289811.6778213 5692098.19112923 136900.236158514 236105.664585664 38182.777395962 174184.609519364 175163.127913111 19839.44498586 85792.419614015 222934.890071232 44158.7646459466 238.795214053331 5155.42629261797 6421.92103596927 3438072.06291683 6921752.91383648 1248112.15615329 2.62481939822942 170.299479591442 657.943946349403 0 0 183839.075389509 0 0 90.3110435232898 0 0 1.70009309763731 0 0 3.16805963606787 0 0 0.487883583593503 0 0 40574.0516231753 0 0 0.0066148635462278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681415.0739515
"4" 3 8307568.76014401 19239327.445936 5506438.45229797 135884.122194277 245087.815275109 38095.2198474769 170762.988056318 173791.405374385 19492.9134145156 84107.1433710222 221189.061385581 43387.4524387605 234.162317864025 5121.03534185596 6312.38934704368 3466697.92679598 6966323.23691872 1216169.19956667 3.89712053387065 253.999768387273 977.750698008933 0 0 362731.864344631 0 0 332.118826863155 0 0 11.9721962055349 0 0 22.3097379823205 0 0 3.42931829719854 0 0 80004.8385766282 0 0 0.0893889485446594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.72455227
"5" 4 8285215.01435176 19188664.7734066 5321208.62275638 134895.300752178 252811.741314586 37842.8179340534 167591.597196069 173153.071344132 19174.8823799435 82545.1150368699 220376.636256169 42679.576910197 229.886301247722 5109.30840038818 6212.35930884023 3494776.94089228 7010641.13724635 1183864.98642696 5.14546958947565 337.332031752689 1292.31021191043 0 0 541207.308877221 0 0 702.857168157083 0 0 37.1781598824816 0 0 69.2801046193616 0 0 10.6293578527455 0 0 119676.773170695 0 0 0.417233295828579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837556.37515305
"6" 5 8262989.87034638 19137800.4771252 5136409.45017635 133945.160133394 259497.884177723 37454.0239723975 164647.78015064 173090.142931628 18875.5222011515 81095.1752980765 220296.545549344 42013.2590928858 225.932554618699 5115.12097928844 6118.36438204378 3522348.70982583 7054873.20692318 1151205.10543319 6.37169106149376 420.622313662843 1602.00898809317 0 0 719260.980534749 0 0 1183.12775134242 0 0 81.8973704334848 0 0 152.612673935914 0 0 23.3715639507214 0 0 159599.040918549 0 0 1.23494093068828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915627.02575382
"7" 6 8240878.76019148 19086719.3954347 4952043.30374905 133040.924536191 265324.428142045 36951.6999193361 161912.264559236 173475.282407497 18587.1997833089 79747.8317978326 220786.723064088 41371.509195107 222.27184328598 5134.37157890412 6027.73558415579 3549449.3696337 7099149.6775899 1118191.38412716 7.57743828043847 504.121782879224 1907.08020582594 0 0 896887.829499522 0 0 1756.77277862222 0 0 149.311284076325 0 0 278.235970106022 0 0 42.5329650288012 0 0 199782.564492713 0 0 2.84044599104917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.6763546
"8" 7 8218869.29469804 19035412.8227996 4768113.85991722 132186.677558751 270435.427358155 36354.2473536475 159368.410877705 174205.884597535 18304.0198075128 78494.8889397651 221716.580396862 40741.2053780125 218.879115404102 5163.78101728951 5938.43194947897 3576112.08459135 7143571.48211675 1084822.68710136 8.76421898922351 588.02171375235 2207.6393745418 0 0 1074082.30982749 0 0 2410.29030420493 0 0 241.502375983081 0 0 450.030607400128 0 0 68.6732043104475 0 0 240239.535839403 0 0 5.566959437248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071768.32695537
"9" 8 8196950.94013571 18983877.2488126 4584625.85783262 131384.155672626 274947.365947849 35676.5085143499 157001.638445036 175199.304105325 18021.4602661036 77329.1652042713 222980.932497686 40112.2825277789 215.732590496408 5200.73081773025 5848.90621116304 3602367.43453657 7188215.95229543 1051095.54146795 9.93341528938568 672.465523430195 2503.71237964801 0 0 1250838.47165579 0 0 3132.35848473261 0 0 359.694294623462 0 0 670.276808784265 0 0 102.105846054024 0 0 280983.054641529 0 0 9.76906888014781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.97755614
"10" 9 8175114.75415342 18932113.3419702 4401584.91121185 130633.361724263 278954.454008718 34930.4851436697 154798.988278743 176389.002708897 17736.0831051141 76244.277808933 224495.094356778 39477.0882017057 212.813063931031 5243.13308646712 5757.99847954992 3628243.71867142 7233141.41543047 1017004.62387179 11.0862992847523 757.558438478737 2795.25750375649 0 0 1427150.02643195 0 0 3913.44767339457 0 0 504.444468477512 0 0 940.01332129533 0 0 142.955292787891 0 0 322026.853287221 0 0 15.812007439372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227909.62815692
