"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69904185 19340150.6160527 5880459.25353858 137926.773981832 225592.527268196 38070.2749870493 177883.484108469 177464.187040398 20227.0806559319 87614.2533668578 225863.510778688 45021.5666212679 243.82652904446 5218.87769089747 6545.43230192509 3408855.63643434 6876718.46954639 1280177.42472019 1.32653760558975 85.8116227147616 332.304917913202 0 0 2262.38134332101 0 0 0.607963038979417 0 0 0.0128103933097904 0 0 0.0254294472546467 0 0 0.00395371780422079 0 0 883.630691127159 0 0 0.0000660989188091345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.98349671
"3" 2 8330068.24623644 19289811.6616444 5803398.35228808 136900.241439955 236105.680069107 38245.090521546 174184.609675341 175163.128200061 19840.4596724889 85792.4196908394 222934.890436441 44161.0231419914 238.795214285802 5155.42630177085 6422.2781832376 3438072.06292374 6921752.91386856 1272442.06171942 2.62481939856743 170.299479658385 657.948643381566 0 0 72528.5547766649 0 0 37.7665218203745 0 0 0.698084160256524 0 0 1.38574155400682 0 0 0.215527180407023 0 0 16244.1620594116 0 0 0.00311906349682401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558485
"4" 3 8307568.71779876 19239327.3219822 5726326.00124359 135884.161093282 245087.92921033 38325.7565362857 170762.99025516 173791.40947824 19500.1992818844 84107.1444540339 221189.06660867 43403.6693693558 234.162321137509 5121.03547274621 6314.94889282737 3466697.92695709 6966323.23747831 1264441.1054293 3.89712054167966 253.999769538394 977.817756048207 0 0 142803.939188541 0 0 137.636060326154 0 0 4.77685890884476 0 0 9.48236941113436 0 0 1.47218104439457 0 0 31733.1557805134 0 0 0.0390519618767666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558485
"5" 4 8285214.87245105 19188664.3584328 5649410.90168468 134895.42598927 252812.10768706 38331.4554398114 167591.607616527 173153.090960596 19197.5942854236 82545.1201693341 220376.661222576 42730.129215943 229.88631674134 5109.3090256789 6220.32301676094 3494776.94198743 7010641.14063266 1256228.75330784 5.14546964235927 337.332038661268 1292.62589797913 0 0 212914.81034734 0 0 290.609355070071 0 0 14.7489274117249 0 0 29.277561009187 0 0 4.53703380593614 0 0 47314.0539591636 0 0 0.17996775747264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558485
"6" 5 8262989.5339965 19137799.4944978 5572649.4676125 133945.445588378 259498.717937706 38277.1286570352 164647.811336687 173090.202100566 18925.6275399435 81095.1906583681 220296.620855266 42124.7838792291 225.932600928392 5115.12286400615 6135.90086202867 3522348.71412787 7054873.21940568 1247818.21250261 6.37169126874347 420.622339008115 1602.9461342425 0 0 282860.935849103 0 0 488.700514348854 0 0 32.417321529795 0 0 64.3504495173325 0 0 9.95383667766361 0 0 62989.0445333682 0 0 0.530307865156191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558485
"7" 6 8240878.1016268 19086717.4734158 5496039.29738081 133041.462599607 265325.997670706 38174.3797825236 161912.336847529 173475.419744507 18678.6205870585 79747.8674025142 220786.897856645 41574.9942099045 222.271950482151 5134.37594815609 6059.67431200604 3549449.38213419 7099149.71350851 1239220.14646949 7.57743888182351 504.121855678682 1909.23878494539 0 0 352641.881095104 0 0 725.260400872002 0 0 59.0347252692554 0 0 117.187692533981 0 0 18.0941354390123 0 0 78760.9732829566 0 0 1.21714108646069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558485
"8" 7 8218868.15268857 19035409.4932023 5419578.94041697 132187.576796384 270438.047779813 38032.1979147281 159368.553400424 174206.15478814 18451.9580525896 78494.9591375222 221716.924275815 41070.4872783447 218.879326449232 5163.78960015523 5990.02429434956 3576112.11443023 7143571.56846514 1230443.15446126 8.76422042325808 588.02188864161 2211.87344763784 0 0 422257.062125378 0 0 994.735518416481 0 0 95.4213008249117 0 0 189.417364292975 0 0 29.1950745804829 0 0 94633.1501923891 0 0 2.38255823106051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558485
"9" 8 8196949.11960552 18983871.9464085 5343267.70980448 131385.538490104 274951.390904734 37857.5276870046 157001.8899942 175199.780491082 18241.8704563126 77329.2891016206 222981.538806831 40602.8729511475 215.732962475405 5200.7459296035 5925.64009650198 3602367.49642782 7188216.13157304 1221494.15278225 9.93341826052382 672.4658861737 2511.14642733406 0 0 491705.787352044 0 0 1292.47184735952 0 0 142.05929686914 0 0 281.996759147521 0 0 43.3896208946907 0 0 110609.197159528 0 0 4.17775912151952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558485
"10" 9 8175112.02574956 18932105.4036035 5267105.53128897 130635.362659706 278960.271319806 37655.7186875352 154799.39759524 176389.777009187 18045.2628062356 76244.4794125811 224496.079829874 40165.2623751696 212.813668397777 5243.15761523444 5865.45579369655 3628243.83460967 7233141.75150458 1212378.67902018 11.0863048443794 757.559117812052 2807.29457239486 0 0 560987.290654848 0 0 1614.55478818313 0 0 199.168994832233 0 0 395.363149777494 0 0 60.730710471299 0 0 126692.928673488 0 0 6.75848421564397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558485
