"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.53484086 18880134.912817 5019510.2581165 129930.653189908 282525.976556912 36842.1587222614 152748.250539595 177720.421016544 17785.9317454364 75234.212952338 226189.626748328 39588.0416269392 210.102580434451 5289.29355557569 5783.04484902266 3653767.02185975 7278390.39507669 1164223.95840597 12.2240371118916 843.374228962872 3097.2537618786 0 0 803199.536388581 0 0 1583.43037047356 0 0 330.647133040902 0 0 335.304367913573 0 0 43.9002244070675 0 0 181651.462898764 0 0 5.07138880985763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"12" 11 8131664.44709883 18827932.7943919 4924880.15820636 129277.853320509 285735.168521049 36488.0578596751 150839.627129877 179152.080558912 17587.4295852656 74294.1447057604 228011.738893161 39146.2142381719 207.58685630849 5337.94161777188 5721.35265810536 3678961.99316179 7323994.31113144 1150322.31304531 13.3477269198831 929.964885816133 3386.21079402906 0 0 891271.278121224 0 0 1875.95170735821 0 0 427.332821743584 0 0 433.351895011687 0 0 56.6469493319396 0 0 202376.350377655 0 0 7.35174074830976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"13" 12 8110035.55073295 18775522.8099075 4830453.36081537 128670.456938655 288626.935891755 36111.5456696356 149062.968142556 180648.681814516 17393.1235613148 73419.0738612592 229916.504127565 38713.7266364748 205.251175689367 5388.00811884109 5660.72468545728 3703851.2407785 7369973.69896204 1136228.24657276 14.4583703878013 1017.36117777742 3672.09760483135 0 0 979160.7121461 0 0 2181.34371571028 0 0 536.571903691153 0 0 544.129632556315 0 0 71.017537676438 0 0 223243.150537005 0 0 10.2489814186675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"14" 13 8088465.47560193 18722915.6687425 4736231.7918131 128105.275330762 291241.677116397 35715.0724001081 147409.181922799 182182.441657812 17201.6103380055 72604.5224395877 231868.562109942 38287.4552684638 203.082453660974 5438.66507017784 5600.70353144144 3728455.90535065 7416341.40613012 1121942.32565228 15.556900605921 1105.57917306322 3954.95570135764 0 0 1066866.69105928 0 0 2497.94852155271 0 0 657.955425791178 0 0 667.222867264136 0 0 86.9522128070063 0 0 244255.479546609 0 0 13.8356619399277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"15" 14 8066950.66974086 18670123.45843 4642217.55987326 127578.875731748 293612.146268017 35300.5688594834 145869.768354199 183731.059467817 17011.7324807534 71846.3038162474 233839.530231768 37864.8239087738 201.068531189106 5489.25911793136 5540.91765578172 3752795.66964289 7463103.92352369 1107464.59516687 16.6441828648048 1194.62296080332 4234.80591875024 0 0 1154388.06753536 0 0 2824.33573939462 0 0 791.001111969045 0 0 802.142530099921 0 0 104.382272821063 0 0 265416.885562052 0 0 18.1813846317716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"16" 15 8045488.31065233 18617159.3620383 4548412.91127795 127087.699952616 295764.92161321 34869.5647706317 144436.737619478 185276.655134793 16822.5319444551 71140.482708101 235806.651989736 37443.7001344324 199.198042908243 5539.27646827301 5481.06449652596 3776888.85000529 7510262.64556055 1092794.66811666 17.7210192789745 1284.48719517417 4511.65228193783 0 0 1241723.70325078 0 0 3159.26304314618 0 0 935.176675308217 0 0 948.348836773217 0 0 123.233186172843 0 0 286730.829506648 0 0 23.3524785844251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"17" 16 8024076.23406924 18564037.4414535 4454820.19505138 126628.149051613 297721.525680906 34423.2759497714 143102.551065471 186804.960739215 16633.2157227679 70483.3460471721 237751.768213547 37022.3188668059 197.460320415823 5588.31630657827 5420.89805641702 3800752.47129354 7557814.82859156 1077931.79363131 18.7881525507601 1375.1590146744 4785.48490305366 0 0 1328872.47566985 0 0 3501.64617338773 0 0 1089.9164744171 0 0 1105.26817871367 0 0 143.426778037878 0 0 308200.672727675 0 0 29.411816414464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"18" 17 8002712.86095083 18510772.4258222 4361441.82916915 126196.657776399 299499.520195781 33962.6897870795 141860.067696862 188304.530985785 16443.1210084324 69871.3766268126 239660.312163727 36599.2048252205 195.845304135452 5636.06495588715 5360.21635614227 3824402.34537507 7605754.52597841 1062874.92724841 19.8462698890435 1466.61989822061 5056.28294597948 0 0 1415833.28447984 0 0 3850.52755118566 0 0 1254.63898690875 0 0 1272.31084266842 0 0 164.883518082964 0 0 329829.664638135 0 0 36.4186427543607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"19" 18 7981397.15024894 18457379.587336 4268280.27978139 125789.732270267 301113.130679439 33488.6082859058 140702.514843226 189766.296407296 16251.6983454606 69301.2386541264 241520.740882013 36173.1350269929 194.343494618968 5682.28139786425 5298.85544873327 3847853.12448318 7654073.11660262 1047622.7674662 20.8960056410257 1558.84669478489 5324.01614466315 0 0 1502605.05554757 0 0 4205.05981382751 0 0 1428.7535725 0 0 1448.87786906082 0 0 187.523356014924 0 0 351620.940739513 0 0 44.4286021776074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"20" 19 7960128.5406036 18403874.5920732 4175338.03699322 125403.990925342 302574.004582477 33001.7046236085 139623.454620708 191183.01994117 16058.4877322118 68769.761231095 243323.84356149 35743.0855975037 192.945896555417 5726.77969738567 5236.6809022721 3871118.36877809 7702759.94727406 1032173.80688681 21.9379446117853 1651.81287021797 5588.64692262595 0 0 1589186.74537013 0 0 4564.48274391396 0 0 1611.67185279257 0 0 1634.37259205832 0 0 211.267178554787 0 0 373577.516900285 0 0 53.4937040135264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"21" 20 7938906.91008432 18350273.4053882 4082617.59926456 125036.185706477 303891.683250994 32502.5563263051 138616.763615248 192548.960594276 15863.1045796367 68273.9283478085 245062.313483623 35308.2005159655 191.643984618013 5769.41822132796 5173.58284952078 3894210.59563707 7751802.7297967 1016526.36360337 22.9726244638311 1745.48926485734 5850.13167781305 0 0 1675577.34380388 0 0 4928.10888024489 0 0 1802.81364319882 0 0 1828.2066550505 0 0 236.037541393133 0 0 395702.288294397 0 0 63.6623646659599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"22" 21 7917732.54131282 18296592.2229888 3990121.46124377 124683.212216405 305073.913340289 31991.6581482126 137676.618476648 193859.656188322 15665.2346846519 67810.8717870058 246730.471512409 34867.7804271285 190.429679162663 5810.0928353891 5109.47433381658 3917141.32599003 7801187.79857153 1000678.59770224 24.0005379370144 1839.84456327494 6108.4214362665 0 0 1761775.87596899 0 0 5295.31753976792 0 0 2001.60599934222 0 0 2029.799043618 0 0 261.758454798126 0 0 417998.035421678 0 0 74.979595715401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"23" 22 7896606.07156821 18242847.3579444 3897852.09592767 124342.129154616 306127.22978608 31469.4754720867 136797.47339738 195111.505960594 15464.6092558614 67377.8600315452 248323.734858937 34421.227053369 189.295308004634 5848.72354893551 5044.28241337582 3939921.14840429 7850900.6016731 984628.563032042 25.0221359519026 1934.84622793919 6363.46398059395 0 0 1847781.40537016 0 0 5665.5292363655 0 0 2207.49774513337 0 0 2238.59081823952 0 0 288.357296013948 0 0 440467.415502497 0 0 87.4868965881152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"24" 23 7875528.48154823 18189055.2372226 3805811.95316557 124010.151831511 307056.905652955 30936.4188595151 135974.057973395 196301.815152697 15261.0173649837 66972.2972107765 249838.673830705 33968.0709091572 188.233603082773 5885.25621213033 4977.9528115235 3962559.74000444 7900925.65155994 968374.190070417 26.0378285617005 2030.46036894256 6615.20311275135 0 0 1933593.033218 0 0 6038.21739868868 0 0 2419.9466701968 0 0 2454.03213139162 0 0 315.762998297804 0 0 463112.978668147 0 0 101.22262135674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"25" 24 7854501.04769341 18135232.3077339 3714003.44472825 123684.660632884 307867.414841281 30392.8868649138 135201.358646233 197428.4668279 15054.2848493346 66591.7139600849 251272.5941446 33507.9243420674 187.237668966898 5919.65216015448 4910.44244700294 3985065.93341027 7951246.91183237 951913.331688557 27.0479881480405 2126.65245974867 6863.5805327119 0 0 2019209.90069051 0 0 6412.8862064318 0 0 2638.43134725384 0 0 2675.59421138205 0 0 343.907598561391 0 0 485937.16256246 0 0 116.221930560281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"26" 25 7833525.3185885 18081394.9999721 3622428.93829169 123363.198879708 308562.592163796 29839.2786065068 134474.610833689 198489.811694362 14844.2679268807 66233.7635449511 252623.396701916 33040.4673211216 186.300969617176 5951.88487052539 4841.71725236704 4007447.75423235 8001847.92703798 935243.778747764 28.0529511828378 2223.38755929836 7108.53646541635 0 0 2104631.1894993 0 0 6789.062798484 0 0 2862.4534864692 0 0 2902.77174985766 0 0 372.726513887683 0 0 508942.2944692 0 0 132.516871049855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"27" 26 7812603.10483467 18027559.725166 3531090.75798136 123043.468664074 309145.568507105 29275.9630659775 133789.29522803 199484.721782296 14630.867442987 65896.2200376862 253889.64590474 32565.4791472937 185.417322952155 5981.94188431639 4771.75744164029 4029712.44089347 8052711.76657768 918363.239852432 29.0530191197973 2320.63017784376 7350.00883897206 0 0 2189856.11963689 0 0 7166.31300481424 0 0 3091.52347741222 0 0 3135.06824012124 0 0 402.156516473074 0 0 532130.608612054 0 0 150.136741563965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"28" 27 7791736.43413112 17973742.8002439 3439991.17236991 122723.327633505 309619.134763589 28703.3253702397 133141.122535319 200412.334505053 14414.0050163987 65576.9708009778 255070.243915522 32082.785359081 184.580875113467 6009.81686660067 4700.54904915425 4051866.51556223 8103821.32489142 901269.390458043 30.0484617332826 2418.34481393011 7587.93530675776 0 0 2274883.95111074 0 0 7544.21488840225 0 0 3325.17567001971 0 0 3372.01147332987 0 0 432.137778063018 0 0 555504.238174284 0 0 169.10797557321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"29" 28 7770927.53722015 17919960.4334208 3349132.39262266 122400.784049346 309985.781670519 28121.7672603804 132526.028517591 201272.028417627 14193.6222998104 65274.0140459777 256164.399804253 31592.2560866747 183.786092600664 6035.50898997834 4628.08375869817 4073915.810556 8155159.35170645 883959.876654508 31.0395183324537 2516.49599038975 7822.25340576535 0 0 2359713.98326702 0 0 7922.35730038203 0 0 3562.96707967596 0 0 3613.15222533574 0 0 462.613665325966 0 0 579065.220119918 0 0 189.45425383648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"30" 29 7750178.84128508 17866228.7254018 3258516.57607723 122073.994693919 310247.606444117 27531.6697994448 131940.170340068 202063.495572265 13969.6979437675 64985.4570331678 257171.721637429 31093.8438103213 183.027757257048 6059.02538449225 4554.36512068585 4095865.48249213 8206708.37746552 866432.288942343 32.0263983809106 2615.04809438898 8052.89955362727 0 0 2444345.55040827 0 0 8300.36011240695 0 0 3804.46094787958 0 0 3858.04758580149 0 0 493.528454425528 0 0 602815.514372523 0 0 211.196871277119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"31" 30 7729492.93070949 17812563.614213 3168145.8180214 121741.255216999 310406.56204327 26933.4337801449 131379.913288096 202786.568620786 13742.2260978634 64709.5095299575 258091.996426455 30587.5355081476 182.300944547517 6080.37588550372 4479.40093031979 4117720.08102622 8258450.91708403 848684.205224177 33.0092846885316 2713.96572696559 8279.81084428092 0 0 2528778.02225756 0 0 8677.84984858795 0 0 4049.24103771722 0 0 4106.27545502873 0 0 524.829262142413 0 0 626756.997112645 0 0 234.354619988702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"32" 31 7708872.53207713 17758980.8593053 3078022.14953726 121400.994096052 310464.514062194 26327.489445972 130841.825244561 203441.183605906 13511.2111215686 64444.4810906046 258925.142771153 30073.3408834914 181.601014884596 6099.57198863028 4403.20140128606 4139483.57814201 8310369.51449879 830713.201675399 33.9883347545242 2813.21376805778 8502.92550027507 0 0 2613010.80358952 0 0 9054.45305023269 0 0 4296.91443542443 0 0 4357.43738497943 0 0 556.466413270703 0 0 650891.461742256 0 0 258.943819062044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"33" 32 7688320.51133133 17705496.0464301 2988147.54427691 121051.772711377 310423.129117661 25714.2556377615 130322.673266384 204027.463412916 13276.6861510653 64188.7793700098 259671.317070985 29551.3336910809 180.923609201266 6116.62958833492 4325.78593533067 4161159.3760306 8362446.65717527 812516.821297961 34.9636810925286 2912.75720477411 8722.18173405865 0 0 2697043.32750392 0 0 9429.81916307089 0 0 4547.09421757264 0 0 4611.14100232665 0 0 588.391040681613 0 0 675220.63967792 0 0 284.978670343943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"34" 33 7667839.84864475 17652124.5565734 2898523.91722401 120692.277894174 310283.981810824 25094.1550647471 129819.414257716 204545.6451402 13038.7035542079 63940.9055299199 260330.821087527 29021.6304916241 180.264634324595 6131.56684086068 4247.17976141594 4182750.35360575 8414664.8672677 794092.593122807 35.9354333644263 3012.56127948192 8937.51866426371 0 0 2780875.05224307 0 0 9803.61076890016 0 0 4799.40498030805 0 0 4867.0056155738 0 0 620.555832838511 0 0 699746.201439791 0 0 312.471236436319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"35" 34 7647433.61300172 17598881.5395801 2809153.1206955 120321.309873769 310048.65989989 24467.6413282233 129329.185497548 204996.009742813 12797.3210109478 63699.4495734193 260904.012399943 28484.3596695291 179.620248361305 6144.4021355749 4167.40903558053 4204258.91812445 8467006.78462418 775438.057931996 36.9036807345557 3112.59161753371 9148.87737021627 0 0 2864505.46121286 0 0 10175.4863787149 0 0 5053.49223814012 0 0 5124.67174622715 0 0 652.916308165181 0 0 724469.753675661 0 0 341.431398230447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"36" 35 7627104.9579461 17545781.9130427 2720036.94824486 119937.780999136 309718.727302733 23835.1841251276 128849.301513936 205378.909986876 12552.6080848382 63463.0888053712 261391.339983297 27939.6760598011 178.986856383748 6155.15503044506 4086.50325842577 4225687.01538676 8519455.14048221 756550.755934885 37.8684923146844 3212.81417174233 9356.20049297521 0 0 2947934.05874282 0 0 10545.1086229296 0 0 5309.01590296104 0 0 5383.79451596592 0 0 685.429909557473 0 0 749392.849095758 0 0 371.867009091509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"37" 36 7606857.11785348 17492840.359116 2631177.14674376 119540.719933637 309295.654351647 23197.2337216801 128377.249525855 205694.8211302 12304.6606874029 63230.5855873612 261793.408711164 27387.7931429289 178.361103833389 6163.84788713718 4004.50049692585 4247036.13607839 8571992.71366645 737428.19904808 38.8299174410656 3313.19513736431 9559.43151904743 0 0 3031160.35756578 0 0 10912.164896388 0 0 5565.63684426323 0 0 5644.03001755749 0 0 718.054156917427 0 0 774517.007048941 0 0 403.784110320337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"38" 37 7586693.37695145 17440071.2931706 2542575.41428121 119129.255209569 308780.937762145 22554.2567131001 127910.678060786 205944.259539498 12053.5825675258 63000.781731432 262110.875777543 26828.9418438477 177.739859439847 6170.50350949108 3921.44084296104 4268307.38019874 8624602.42913401 718067.902125796 39.7879885900893 3413.70110669109 9758.51614430812 0 0 3114183.876455 0 0 11276.3448757388 0 0 5823.02997182405 0 0 5905.04858181463 0 0 750.748434257911 0 0 799843.710320115 0 0 437.186842499929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"39" 38 7566617.05735405 17387488.8542667 2454233.39933605 118702.607828944 308176.12591765 21906.744780991 127447.392163931 206127.766938186 11799.481026264 62772.5961404435 262344.4306486 26263.3609939424 177.120208302235 6175.14474311456 3837.36494827094 4289501.48358176 8677267.37839191 698467.390035871 40.7427225662822 3514.29909386703 9953.40255626884 0 0 3197004.13954707 0 0 11637.3345721205 0 0 6080.8866123776 0 0 6166.53718774315 0 0 783.47430521903 0 0 825374.40661038 0 0 472.077487430366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"40" 39 7546631.51489605 17335106.9029278 2366152.70870061 118260.091142636 307482.782318661 21255.1977707727 126985.349582465 206245.936681958 11542.474092301 62545.0229286767 262494.82850431 25691.3133022184 176.499446576581 6177.79533419626 3752.31664619192 4310618.82788266 8729970.79774197 678624.181307232 41.6941209361885 3614.95649113211 10144.0410172535 0 0 3279620.66816639 0 0 11994.8259938765 0 0 6338.90755623233 0 0 6428.19241121963 0 0 816.19455174317 0 0 851110.521866076 0 0 508.456617880651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"41" 40 7526740.13713119 17282939.0155381 2278334.93136022 117801.120158063 306702.438848279 20600.0961349008 126522.654174316 206299.445564325 11282.6995090086 62317.1281754095 262562.930718232 25113.105358761 175.875071233557 6178.48091250682 3666.34610796518 4331659.44311963 8782696.04738472 658535.759866339 42.6421701610868 3715.64103387408 10330.3836583015 0 0 3362032.95669006 0 0 12348.5337435596 0 0 6596.7951619805 0 0 6689.71241849408 0 0 848.87211546268 0 0 877053.48475328 0 0 546.32312167007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"42" 41 7506946.31568927 17230998.4616206 2190781.63850122 117325.190807871 305836.675104954 19941.9317326687 126057.547274058 206289.000095059 11020.300199105 62088.0456722973 262549.636484621 24529.0552818788 175.244768131485 6177.22748910432 3579.50478787932 4352623.06894405 8835426.67830718 638199.595296973 43.5868443225856 3816.32089852814 10512.3853546852 0 0 3444240.46930336 0 0 12698.1751957968 0 0 6854.26319725132 0 0 6950.80694555219 0 0 881.471426233836 0 0 903204.728543593 0 0 585.674233803356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
"43" 42 7487253.43586333 17179298.1971503 2103494.3826979 116831.871368238 304887.12856941 19281.2123692785 125588.404274188 206215.330628314 10755.4226210564 61856.9752395255 262455.875345126 23939.4890597708 174.606407564893 6174.06135325428 3491.8449309517 4373509.17874097 8888146.44224355 617613.144887205 44.5281061823699 3916.96471006391 10690.0037471576 0 0 3526242.63976243 0 0 13043.4670264096 0 0 7111.0369794214 0 0 7211.19744080764 0 0 913.95840358376 0 0 929565.694430935 0 0 626.505643080423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573185
