"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180291.71371121 18943902.0051938 5027322.53511228 116264.476992864 249678.799545586 32828.7726229287 146554.405975165 168311.89335876 17017.2991371493 72183.5133907529 214215.137002058 37877.2142084936 201.061341794032 4994.60871229425 5518.20984399674 3649751.79564436 7269166.69348795 1163221.10782652 12.0329438514147 824.862699523465 3044.72023247201 0 0 804139.660233255 0 0 1076.56651625114 0 0 284.19192531656 0 0 185.440754596167 0 0 19.5644463134703 0 0 181442.793959932 0 0 1.92318050026688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"12" 11 8162002.27780224 18900164.9467937 4933617.46152864 114648.788450942 250309.474229925 32219.6115880937 143750.604904172 168313.982680574 16710.6262996753 70802.5367438457 214217.796138913 37194.6198283096 197.258669253083 4999.10977468745 5419.83840251404 3673844.42890266 7312182.39780703 1149049.33867624 13.1045268893172 906.292575213962 3319.45181927299 0 0 892453.790183442 0 0 1267.02109064741 0 0 365.429878081112 0 0 238.450097650955 0 0 25.1162157679733 0 0 202096.466892633 0 0 2.77749902519921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"13" 12 8143905.47579778 18856596.6572275 4840133.02493713 113112.110605037 250685.171828571 31604.8564958173 141069.65061035 168351.086554737 16408.2892913936 69482.0667185307 214265.019251483 36521.6761647149 193.626816750508 5004.2300059828 5322.70071884998 3697481.91334086 7355204.03335562 1134652.21599215 14.1561107007172 987.801776083742 3589.27370160877 0 0 980619.112675168 0 0 1463.40589081902 0 0 456.464458261848 0 0 297.851930494223 0 0 31.3234197542386 0 0 222875.946985719 0 0 3.85733811555149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"14" 13 8125995.73008188 18813203.3040828 4746868.4365481 111647.04485453 250840.608020606 30985.9894256215 138506.837640937 168402.751995953 16109.6125747051 68219.785703745 214330.775267576 35856.879601763 190.158834703799 5009.36460799501 5226.58119351109 3720684.25428828 7398237.80074656 1120031.38486755 15.1885959238436 1069.39527851726 3854.24224933752 0 0 1068636.14355045 0 0 1664.43500858381 0 0 556.763775541575 0 0 363.299184356609 0 0 38.1472299268843 0 0 243782.897696518 0 0 5.1870940384752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"15" 14 8108268.02869657 18769991.7165526 4653823.00924965 110246.849749394 250804.356878054 30364.1800315139 136057.179662242 168452.941873851 15814.0525535357 67013.2377440893 214394.653293992 35199.0201998054 186.847399120893 5014.0489977724 5131.30982574976 3743470.65390373 7441285.21310869 1105188.23964023 16.2028448496269 1151.06929507488 4114.40411902227 0 0 1156505.39528114 0 0 1869.01332134556 0 0 665.738786636205 0 0 434.407497047069 0 0 45.5452940142326 0 0 264818.894594752 0 0 6.78960556208204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"16" 15 8090717.86128694 18726969.1677106 4560996.1268477 108905.383304063 250600.133891088 29740.3646930116 133715.52110441 168489.080617598 15521.1689490042 65859.883529038 214440.648058761 34547.1179832674 183.684975899314 5017.92731128288 5036.75189313568 3765859.46612016 7484344.22885223 1090123.97593834 17.1996794980884 1232.8135584096 4369.79847396029 0 0 1244227.38075304 0 0 2076.20297541435 0 0 782.767721040344 0 0 510.7711512266 0 0 53.4734118428361 0 0 285985.413167273 0 0 8.68604174379681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"17" 16 8073341.17782364 18684143.2544216 4468387.22606379 107617.065893983 250247.507539032 29115.2930709468 131476.597024889 168501.528054489 15230.6077846572 64757.1298779304 214456.490251168 33900.3850690757 180.663906932375 5020.73520172852 4942.80185767563 3787868.18559136 7527409.87198173 1074839.62177265 18.1798812691617 1314.61255022393 4620.45831854366 0 0 1331802.6153959 0 0 2285.20133782762 0 0 907.210549367408 0 0 591.972515281355 0 0 61.8865177333235 0 0 307283.823884786 0 0 10.895861775299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"18" 17 8056134.33269219 18641521.7318249 4375995.77378501 106376.817034129 249762.900653657 28489.582238191 129335.128109154 168482.836385107 14942.0816135375 63702.3765313744 214432.700853772 33258.1816559383 177.776548195002 5022.2755263712 4849.37631605133 3809513.42489487 7570475.1075176 1059336.0754175 19.1441900859974 1396.44723861045 4866.41207002358 0 0 1419231.61946306 0 0 2495.31540315299 0 0 1038.42529064952 0 0 677.592684152767 0 0 70.7397700245098 0 0 328715.387492739 0 0 13.436799973039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"19" 18 8039094.05552228 18599112.4472129 4283821.256969 105180.025816757 249159.995476962 27863.7421648585 127285.854365313 168427.453001298 14655.3597409533 62693.0327470947 214362.212910744 32619.9942621218 175.015316416345 5022.40879027365 4756.41054033418 3830810.9229272 7613531.18686677 1043614.12421963 20.0933049400829 1478.29574110164 5107.68435826138 0 0 1506514.91891344 0 0 2705.94768053224 0 0 1175.77580967622 0 0 767.216567252598 0 0 79.9890665527097 0 0 350281.254828222 0 0 16.3248791576053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"20" 19 8022217.41317889 18556923.2563575 4191863.17071911 104022.508686468 248450.255289971 27238.2047072638 125323.58086868 168331.337208176 14370.256972992 61726.5398308426 214239.883719497 31985.4106818209 172.372752845843 5021.04083011389 4663.85452240054 3851775.55679764 7656568.09241769 1027674.46685246 21.0278846355804 1560.13417706071 5344.29695802941 0 0 1593653.04606774 0 0 2916.57974670328 0 0 1318.64025954095 0 0 860.438397388589 0 0 89.5915918095727 0 0 371982.468073131 0 0 19.5744496060287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"21" 20 8005501.76983371 18514961.9259056 4100121.00558343 102900.450079318 247643.545845496 26613.3466738194 123443.245992145 168191.500979735 14086.6254251225 60800.4047423997 214061.910337844 31354.1017526921 169.841621371185 5018.10797180833 4571.67015441621 3872421.33918322 7699575.07125709 1011517.73150657 21.9485478422771 1641.93770243852 5576.26947695549 0 0 1680646.54041994 0 0 3126.75875183697 0 0 1466.41668141914 0 0 956.865384728528 0 0 99.5061494763325 0 0 393819.963769438 0 0 23.1982701641705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"22" 21 7988944.77199947 18473236.1341364 4008594.24638455 101810.397566995 246748.14407764 25989.4991145589 121639.906035766 168006.009058891 13804.3493673572 59912.1925250788 213825.829711316 30725.8098821823 167.414881404859 5013.57734529977 4479.82941921206 3892761.46111606 7742540.6252218 995144.485734003 22.8558752170263 1723.68044866303 5803.61983005516 0 0 1767495.94800682 0 0 3336.08968229025 0 0 1618.52601922766 0 0 1056.1196839241 0 0 109.693362424671 0 0 415794.575975359 0 0 27.2075380367298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"23" 22 7972544.3147574 18431753.4025402 3919250.18169181 100749.212989916 245771.187501523 25367.0875313647 119908.782235022 167773.648604855 13523.3396403525 59059.5494590405 213530.09822436 30100.336618849 165.085754325897 5007.43631246246 4388.3125077904 3912808.30439416 7785452.8905719 979046.647571204 23.7504101358789 1805.33624472704 6026.36474930865 0 0 1850214.12464688 0 0 3544.10849954268 0 0 1774.41473114782 0 0 1157.84009818041 0 0 120.115803767876 0 0 436976.172507441 0 0 31.6119825227721 0 0 2019.81867380041 0 0 0.0513910304115684 0 0 0.000220397915358855 0 0 0.00010337759300881 0 0 0.00000815662956459161 0 0 439.471023077446 0 0 0.00000000547290601669607 1418425.89748768
"24" 23 7956298.51140955 18390521.046168 3906574.49466929 99714.0550531283 244718.876229542 24783.16294823 118245.272528813 167493.802456262 13244.1343887978 58240.2088574749 213173.93039888 29478.8797686144 162.847737431068 4999.68859359715 4297.31932256605 3932573.47175339 7828299.77729627 981903.07687303 24.6326602218529 1886.87885742981 6244.52294978181 0 0 1777821.82381086 0 0 3716.16740427282 0 0 1932.38324041335 0 0 1260.91762062585 0 0 130.656143426941 0 0 421974.468875187 0 0 36.4191143371509 0 0 82534.4000475868 0 0 15.2888359554851 0 0 0.592276578634583 0 0 0.277807197019283 0 0 0.0218795360347259 0 0 18030.9918797254 0 0 0.000143983186106822 1418425.89748768
"25" 24 7940205.64889515 18349546.0827179 3894137.49525169 98702.373182419 243596.701784613 24263.6401582504 116644.964943481 167166.330976533 12969.2020754017 57451.9976587292 212757.148515587 28866.9336517005 160.694620532801 4990.3506619021 4207.72524455928 3952067.8176008 7871069.10312099 984692.562098994 25.5030988875812 1968.28222247024 6458.14135560632 0 0 1705155.82206781 0 0 3828.04952935307 0 0 2087.05286034119 0 0 1361.84255366388 0 0 140.941330047603 0 0 406818.372502601 0 0 41.6266924444361 0 0 163119.747843917 0 0 56.2694945521266 0 0 4.2365389424651 0 0 1.98714764541686 0 0 0.156202865621027 0 0 35768.1933501466 0 0 0.00204946887945106 1418425.89748768
"26" 25 7924264.19235545 18308835.2856477 3881741.84816415 97711.8569960894 242409.509662479 23798.0502643458 115103.646667266 166791.47437418 12700.7803669945 56692.8408958176 212280.058294411 28269.4788813748 158.620496377383 4979.44879715704 4120.31714257279 3971301.48042205 7913748.70259648 987368.022780327 26.3621669419386 2049.5206276001 6667.31115232919 0 0 1632615.59263075 0 0 3889.53585395024 0 0 2233.5542951744 0 0 1457.43758717734 0 0 150.63640702202 0 0 391600.603921358 0 0 47.2181679658622 0 0 243574.108333102 0 0 118.581952816454 0 0 13.1513499144418 0 0 6.16863774214004 0 0 0.483976853554085 0 0 53607.1085165401 0 0 0.00961754426378978 1418425.89748768
"27" 26 7908472.77491057 18268395.1935618 3869387.67564606 96740.4079323731 241161.593849372 23377.5756284927 113617.307526565 166369.770151493 12440.433404502 55960.7634086066 211743.343829173 27689.9969326012 156.619762985096 4967.01662518862 4035.63963577809 3990283.91618467 7956326.51313132 989932.439690634 27.2102742287818 2130.56885168253 6872.15672990926 0 0 1560200.57232061 0 0 3908.878366758 0 0 2368.38153613407 0 0 1545.41498229801 0 0 159.503346152586 0 0 376319.533558488 0 0 53.1660800902407 0 0 323898.307867477 0 0 198.49944941761 0 0 28.88239820178 0 0 13.5472824303283 0 0 1.06091038754974 0 0 71548.3057798357 0 0 0.0284537387213773 1418425.89748768
"28" 27 7892830.18133481 18228232.1011237 3857075.09916451 95786.1206796971 239856.792469005 22994.8004819158 112182.140763916 165901.986359446 12189.1922297192 55253.8902270033 211147.982639295 27130.7827048588 154.687122257418 4953.0931609196 3954.04673118505 4009023.93207105 7998790.64197983 992389.280417202 28.0478012671147 2211.40226782766 7072.82485447945 0 0 1487910.2545706 0 0 3893.03249107515 0 0 2489.11468786237 0 0 1624.19571027377 0 0 167.380841785579 0 0 360972.907844451 0 0 59.4353716085496 0 0 404093.110218571 0 0 292.875913796545 0 0 52.4419849475474 0 0 24.5979013352038 0 0 1.92278750040793 0 0 89592.6377898221 0 0 0.0653024918674222 1418425.89748768
"29" 28 7877335.33297684 18188352.0527314 3844804.23874698 94847.2664219554 238498.565735735 22643.4902353117 110794.541799563 165389.06799461 11947.6694661049 54570.4459609785 210495.177447686 26593.1997793948 152.817575861765 4937.7212664259 3875.74380844916 4027529.72016393 8041129.41790606 994742.317276438 28.8751008760086 2291.99691813668 7269.47618708506 0 0 1415744.17492109 0 0 3847.86251203867 0 0 2594.19318173289 0 0 1692.7614697459 0 0 174.167853404 0 0 345558.046903703 0 0 65.9860030775558 0 0 484159.23007387 0 0 399.054158238485 0 0 84.4227913557043 0 0 39.5984914432044 0 0 3.08983001391796 0 0 107741.148707004 0 0 0.127603515420438 1418425.89748768
"30" 29 7861987.27380594 18148760.8384128 3832575.21220985 93922.2776833935 237090.059562883 22318.4054618609 109451.105393476 164832.093992493 11716.1527676182 53908.7534027567 209786.301444991 26077.8884182469 151.00641900331 4920.94644042445 3800.82167157535 4045808.89079566 8083331.43058027 996995.485185993 29.6924997718202 2372.32956615309 7462.27870051357 0 0 1343701.89963965 0 0 3778.31448473575 0 0 2682.73056668838 0 0 1750.53383417121 0 0 179.810230691866 0 0 330072.000417398 0 0 72.774998590094 0 0 564097.343729682 0 0 514.788618013206 0 0 125.090617721913 0 0 58.6737263236872 0 0 4.57023643617084 0 0 125995.001337438 0 0 0.223146800390061 1418425.89748768
"31" 30 7846785.15749139 18109463.9915124 3820388.13432226 93009.7346117764 235634.157462192 22015.145155938 108148.621536869 164232.242811435 11494.6806741205 53267.231503234 209022.854487281 25584.9344036877 149.249232560942 4902.81587353035 3729.28405068135 4063868.50532404 8125385.56012138 999152.772088879 30.5003001276464 2452.37773181049 7651.40263598407 0 0 1271783.01682993 0 0 3688.56171664132 0 0 2754.36376918974 0 0 1797.27589100901 0 0 184.289884794653 0 0 314511.669378121 0 0 79.7580293762152 0 0 643908.097548646 0 0 638.180359244407 0 0 174.459705162397 0 0 81.8302857690378 0 0 6.3630410700285 0 0 144355.420421818 0 0 0.359807680804926 1418425.89748768
"32" 31 7831728.23543135 18070466.7878207 3808243.11593752 92108.3525390501 234133.522898938 21730.0146376557 106884.070361135 163590.764964741 11283.1039511114 52644.3928644394 208206.428136943 25114.0055686027 147.541874001206 4883.37771591319 3661.0697201384 4081715.10814894 8167280.99875 1001218.13573151 31.2987810873536 2532.1197127234 7837.01670089841 0 0 1199987.12952333 0 0 3582.12718048964 0 0 2809.13081801507 0 0 1833.01245477613 0 0 187.61605420544 0 0 298873.900171573 0 0 86.8906238014051 0 0 723592.11463205 0 0 767.622407357004 0 0 232.353684500685 0 0 108.985443856397 0 0 8.46041431900866 0 0 162823.648997793 0 0 0.5453464905253 1418425.89748768
"33" 32 7816815.84570919 18031774.2458395 3796140.26311863 91216.9708968307 232590.633759156 21459.9151064335 105654.61618359 162908.961205523 11081.1345481278 52038.8408068427 207338.677897939 24664.4607684135 145.880467232037 4862.68051433502 3596.07004657923 4099354.75773609 8209007.2661884 1003195.44228552 32.0882002243699 2611.53459514476 8019.28528962003 0 0 1128313.85035533 0 0 3461.98581571576 0 0 2847.3727434597 0 0 1857.96605436825 0 0 189.818340943948 0 0 283155.555773882 0 0 94.1290696211161 0 0 803150.000061039 0 0 901.754021206829 0 0 298.454400586467 0 0 139.989969983519 0 0 10.8494938853715 0 0 181400.915475652 0 0 0.787260988014394 1418425.89748768
"34" 33 7802047.40284017 17993391.1279716 3784079.67628084 90334.5429076451 231007.810696774 21202.249561714 104457.601213828 162188.16510771 10888.3853447643 51449.2662694972 206421.301046176 24235.4383480238 144.261392156622 4840.77278036884 3534.1431484361 4116793.05658177 8250554.22014056 1005088.42094644 32.8687949432437 2690.60225685289 8198.36644901276 0 0 1056762.79751948 0 0 3330.65139754304 0 0 2869.65373009295 0 0 1872.50483118189 0 0 190.941078670539 0 0 267353.569834907 0 0 101.431088578355 0 0 882582.344970549 0 0 1039.42192804748 0 0 372.341466526714 0 0 174.646681772055 0 0 13.5138586199096 0 0 200088.408856578 0 0 1.09267822319075 1418425.89748768
"35" 34 7787422.38806639 17955321.9426105 3772061.44934413 89460.1257944267 229387.240382221 20954.8418725252 103290.538849836 161429.729343594 10704.4023404255 50874.444508128 205456.019164574 23825.9277899793 142.681273802809 4817.70267001764 3475.12527639814 4134035.18072357 8291912.06246631 1006900.63190552 33.6407838521817 2769.30336278178 8374.41046614016 0 0 985333.591679612 0 0 3190.25091872533 0 0 2876.69630509656 0 0 1877.1002482456 0 0 191.03879829734 0 0 251464.986537343 0 0 108.756320269546 0 0 961889.729761667 0 0 1179.6472222432 0 0 453.524129993099 0 0 212.725391951933 0 0 16.4347059116138 0 0 218887.260705762 0 0 1.46827976274591 1418425.89748768
"36" 35 7772940.34102891 17917570.9463336 3760085.66896554 88592.8738743128 227730.99407661 20715.876123961 102151.106028655 160635.014787793 10528.6870148426 50313.2313275464 204444.564275372 23434.8194846496 141.136970215354 4793.51773061205 3418.83864320226 4151085.90640236 8333071.34343589 1008635.44857217 34.4043679988896 2847.61936014143 8547.55910663828 0 0 914025.853779205 0 0 3042.58136154203 0 0 2869.33468211105 0 0 1872.29664617294 0 0 190.172991577682 0 0 235486.986056046 0 0 116.066618069386 0 0 1041072.72646288 0 0 1321.59964355779 0 0 541.464710081483 0 0 253.973901415071 0 0 19.5917112512072 0 0 237798.533269348 0 0 1.92025573115753 1418425.89748768
"37" 36 7758600.85086688 17880142.1476541 3748152.41375772 87732.0278739446 226041.043134003 20483.8305984661 101037.137318446 159805.382618816 10360.7198835261 49764.5601717718 203388.668787584 23060.9571601064 139.625563128438 4768.26476101117 3365.09964190267 4167949.63847365 8374022.96058355 1010296.04087514 35.1597321774299 2925.53246090687 8717.94491003695 0 0 842839.203425053 0 0 2889.16850650675 0 0 2848.46864897187 0 0 1858.68115401408 0 0 188.408936849329 0 0 219416.906492765 0 0 123.326297695432 0 0 1120131.9005954 0 0 1464.57209691212 0 0 635.600177083979 0 0 298.128121202647 0 0 22.9638102918495 0 0 256823.21063618 0 0 2.45427417388882 1418425.89748768
"38" 37 7744403.54978022 17843039.3092224 3736261.75364714 86876.9124279582 224319.272426601 20257.4445830189 99946.6155799328 158942.186262488 10199.969870001 49227.4375244445 202290.055243167 22703.1587429055 138.144343566571 4741.98961470347 3313.72200702652 4184630.4332979 8414758.16159157 1011885.37564239 35.9070459830877 3003.0256390301 8885.69125030848 0 0 771773.257842484 0 0 2731.30044507051 0 0 2815.04025479901 0 0 1836.86847712874 0 0 185.814121320381 0 0 203252.25144558 0 0 130.502202607252 0 0 1199067.81243064 0 0 1607.96442975028 0 0 735.355117766357 0 0 344.91815386557 0 0 26.529666652252 0 0 275962.194200925 0 0 3.07546862308395 1418425.89748768
"39" 38 7730348.1046648 17806265.9534161 3724413.74917813 86026.9233826929 222567.488699084 20035.6610623675 98877.6675363984 158046.769027929 10045.9125115186 48700.9407268827 201150.433308273 22360.2568804768 136.69080509143 4714.73723768542 3264.52307954083 4201132.02641906 8455268.53571221 1013406.20985994 36.6464650695633 3080.0825987133 9050.91208670593 0 0 700827.631268278 0 0 2570.07569627627 0 0 2770.00093425155 0 0 1807.47944512328 0 0 182.456028975821 0 0 186990.698961627 0 0 137.563781590028 0 0 1277881.01794623 0 0 1751.26374712203 0 0 840.155282934153 0 0 394.074647947342 0 0 30.2681452740356 0 0 295216.301012897 0 0 3.78844278487904 1418425.89748768
"40" 39 7716434.21235214 17769825.3640133 3712608.45101638 85181.5286603209 220787.431978954 19817.6112911574 97828.5538505265 157120.456716596 9898.03200420748 48184.2130905578 199971.490366576 22031.103493236 135.262628651767 4686.55146358268 3217.32438146395 4217457.85128579 8495546.01768342 1014861.09901522 37.3781320098579 3156.68777755231 9213.71237290604 0 0 630001.934653256 0 0 2406.42212027483 0 0 2714.30085570222 0 0 1771.13406132764 0 0 178.401440969246 0 0 170630.101249441 0 0 144.483062284804 0 0 1356572.06930908 0 0 1894.03398386958 0 0 949.435284642062 0 0 445.332408358407 0 0 34.158589506282 0 0 314586.262138481 0 0 4.59726822624117 1418425.89748768
"41" 40 7702661.59236064 17733720.5920521 3700845.8993598 84340.2587829372 218980.78140968 19602.575034922 96797.6628792231 156164.556393644 9755.83119491884 47676.4608211098 198754.889955547 21714.5920144968 133.857673308622 4657.47506400371 3171.9549502111 4233611.06530531 8535582.87880763 1016252.40162585 38.1021774714376 3232.82631738907 9374.18831026622 0 0 559295.77571439 0 0 2241.13068359305 0 0 2648.87027013557 0 0 1728.43933258884 0 0 173.715226090608 0 0 154168.482951039 0 0 151.234592553699 0 0 1435141.51519112 0 0 2035.90184453524 0 0 1062.64604374079 0 0 498.433889646336 0 0 38.1810686045512 0 0 334072.725193604 0 0 5.50550789637348 1418425.89748768
