"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57919819 18880181.5457089 4219016.55291525 129919.281538168 282492.946829664 34112.0999509296 152745.676444514 177715.564023615 17443.8948571535 75232.9451144621 226183.445120964 38826.7337143093 210.098784150783 5289.13991319433 5664.36168481142 3653766.19492302 7278387.98903397 982542.317364026 12.223997497968 843.369369707327 3082.1319719719 0 0 1607043.00208684 0 0 2185.67035387454 0 0 651.101611906048 0 0 305.399065746198 0 0 23.7114822841269 0 0 363081.511031721 0 0 1.51190917443699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.79357855
"12" 11 8131686.54132031 18827996.9429006 4036895.58499203 129262.708394673 285691.232063539 33253.1835491278 150835.877701699 179145.01301039 17145.2372507548 74292.2979724787 228002.743831406 38161.9796871639 207.581333671535 5337.71833443077 5568.16096877893 3678960.64561473 7323990.39287888 947701.845452558 13.3476624354753 929.956980793356 3364.27887587462 0 0 1783399.77179683 0 0 2589.37965261627 0 0 841.550574129223 0 0 394.729108970976 0 0 30.5983506934951 0 0 404631.507629786 0 0 2.19211069150453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126417.2489991
"13" 12 8110065.06725403 18775608.4167304 3855243.43315837 128650.873533532 288570.188224032 32349.806247909 149057.718509471 180638.80030036 16837.7645038362 73416.4882210829 229903.927655004 37477.6048633774 205.243453002715 5387.69633212038 5468.62585742147 3703849.1507584 7369967.62182842 912473.703562678 14.4582704772718 1017.34892965452 3641.51090052692 0 0 1959395.38318503 0 0 3010.7373309409 0 0 1056.70979394136 0 0 495.649493002816 0 0 38.3619321084524 0 0 446487.652805832 0 0 3.05636502308946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.70441964
"14" 13 8088503.92914914 18723027.0750232 3674068.10101501 128080.563626128 291170.164365109 31407.3722454067 147402.066139941 182169.055673847 16520.5055430597 72601.0176510158 231851.525403077 36771.447821649 203.07199828439 5438.24320897333 5365.46380624395 3728452.79468344 7416332.37533482 876848.084317605 15.5567520589596 1105.56099093457 3913.65266297492 0 0 2135023.09613207 0 0 3447.42305276285 0 0 1295.7617730347 0 0 607.776770442915 0 0 46.9694948109536 0 0 488660.219070286 0 0 4.12629464040278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.15984018
"15" 14 8066999.71934797 18670265.4096087 3493378.06576448 127548.321609112 293523.831107004 30430.3727129129 145860.383852766 183713.42967436 16192.8175539531 71841.6815991234 233817.092312822 36042.0777813794 201.054758679409 5488.70418376528 5258.49455663015 3752791.19486296 7463090.93627486 840814.460462438 16.6439693882151 1194.59683848301 4180.51689798708 0 0 2310275.81442173 0 0 3897.43171865268 0 0 1557.7402721475 0 0 730.657726981209 0 0 56.3833269026409 0 0 531159.744166797 0 0 5.42263700735905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.61526072
"16" 15 8045549.75607105 18617336.9934532 3313182.28080021 127050.574100945 295657.753460066 29422.5862724993 144424.643696561 185253.954619224 15854.3080483316 71134.5259997988 235777.760424467 35288.6211398348 199.180314462362 5538.56273740626 5147.62222276258 3776882.59909582 7510244.52452299 804361.655695406 17.7207213629074 1284.45078266161 4441.90986856806 0 0 2485146.04051985 0 0 4359.01477967179 0 0 1841.58160925833 0 0 863.793442802948 0 0 66.5626117431967 0 0 573997.057860353 0 0 6.96512870374626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345015.07068126
"17" 16 8024152.01747772 18564256.2838438 3133490.21353176 126583.706028173 297593.3945551 28387.1992660262 143087.274185729 186776.321614637 15504.7914102811 70475.8216138664 237715.318418629 34510.664751916 197.437951274419 5587.41688575904 5032.81992334104 3800743.95499619 7557790.1551995 767477.839218443 18.7877470540999 1375.10948253694 4697.63426367758 0 0 2659625.80807838 0 0 4830.64407879079 0 0 2146.15138712662 0 0 1006.65182913562 0 0 77.4643797802805 0 0 617183.345411753 0 0 8.77246958887018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.5261018
"18" 17 8002805.06274505 18511038.3892774 2954311.8879999 126144.143959987 299348.324954809 27326.9637509188 141841.100817039 188269.006215476 15144.2267972622 69862.0347307803 239615.098819696 33708.1177100352 195.817562217627 5634.95050250056 4914.1077105127 3824390.994455 7605721.67621665 730150.543353971 19.8457299318624 1466.55401346629 4947.49336068101 0 0 2833706.60767312 0 0 5310.96270495647 0 0 2470.28595619344 0 0 1158.68707641334 0 0 89.04501027358 0 0 660730.208647889 0 0 10.8622478744146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454313.98152235
"19" 18 7981507.99068997 18457698.9666591 2775657.98607267 125728.384409596 300936.720464878 26244.2458189938 140679.322959874 189722.91481943 14772.7046643961 69289.8157862066 241465.527952002 32881.181349785 194.309609290713 5680.92194359961 4791.54808559121 3847838.28124486 7654030.18748854 692366.561232456 20.8953001994096 1558.76067245973 5191.29177721612 0 0 3007379.26815155 0 0 5798.76945836537 0 0 2812.79752236184 0 0 1319.34205008001 0 0 101.260373447278 0 0 704649.792470246 0 0 13.2509728388736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.43694289
"20" 19 7960260.37305333 18404254.0437554 2597539.94563799 125333.044519549 302370.275652867 25141.1517080198 139595.473631842 191130.726427007 14390.3970724742 68755.9795500118 243257.288179827 32030.2386451845 192.905056309008 5725.14266527597 4665.22847299449 3871099.28715041 7702704.82081522 654111.897110579 21.9370385496735 1651.70250437352 5428.83867169932 0 0 3180633.83459407 0 0 6292.97693085438 0 0 3172.50770629372 0 0 1488.06403157011 0 0 114.067036000963 0 0 748954.898351641 0 0 15.9540306185846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.89236343
"21" 20 7939062.22508161 18350719.9588748 2419970.13369704 124954.872072304 303658.47615431 24019.5456872562 138583.407082222 192486.702445565 13997.5556582638 68257.4990106465 244983.07583981 31155.8496909744 191.59534790407 5767.4712539858 4535.26083382189 3894186.42992732 7751732.96571584 615371.582347502 22.9714779917304 1745.34971566517 5659.94772191705 0 0 3353459.38417747 0 0 6792.60523690381 0 0 3548.24456930472 0 0 1664.30332330531 0 0 127.422107751271 0 0 793659.179211894 0 0 18.9857365922966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.34778397
"22" 21 7917913.95648233 18297113.2507612 2242962.07889708 124590.766394337 304809.137105924 22881.1202968513 137637.276067929 193786.30314675 13594.4860068244 67791.4941827114 246637.113095863 30258.694660351 190.372371174799 5807.80118101977 4401.77282890915 3917111.13539466 7801100.72417386 576129.462589397 23.9991068560963 1839.67053542092 5884.43867519653 0 0 3525843.77739493 0 0 7296.75713538967 0 0 3938.85799458158 0 0 1847.52046325103 0 0 141.283770425481 0 0 838777.389942305 0 0 22.3593445064443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.80320451
"23" 22 7896816.33441713 18243450.5807405 2066530.67079924 124237.789048927 305828.785296911 21727.4548649999 136751.516463142 195025.916017832 13181.5261874241 67355.2245266221 248214.802204513 29339.5260300729 189.228429522371 5846.05218974487 4264.90041348054 3939883.88674349 7850793.2317353 536368.015414498 25.0203711667648 1934.63181517749 6102.1385627263 0 0 3697773.44724257 0 0 7804.59630300557 0 0 4343.23348014558 0 0 2037.19269450291 0 0 155.611757869619 0 0 884325.599196997 0 0 26.0870524683172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727561.25862506
"24" 23 7875770.4646822 18189748.7101378 1890692.75174547 123893.161481047 306722.706699772 20559.9825368044 135920.841273618 196202.829527419 12759.0652080499 66946.0860004385 249712.692125806 28399.2096566273 188.156232832103 5882.16969952406 4124.79477938812 3962514.25465383 7900794.69274668 496067.726186535 26.0356760420708 2030.19906303655 6312.8804774049 0 0 3869232.80132489 0 0 8315.35935535034 0 0 4760.27210113095 0 0 2232.8045665979 0 0 170.366570494239 0 0 930321.805395559 0 0 30.1800957058699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.7140456
"25" 24 7854777.74111993 18136024.3980771 1715467.39244134 123554.273654563 307495.460652792 19380.1022597794 135140.221503393 197314.866390119 12327.4987619925 66561.6016359995 251128.011769242 27438.626276693 187.14886475697 5916.11320000182 3981.60678569487 3985010.96783229 7951088.81266255 455206.856202208 27.0453890696366 2126.33724823248 6516.50618040104 0 0 4040203.93085148 0 0 8828.31287369884 0 0 5188.92359123783 0 0 2433.86345236249 0 0 185.510678640019 0 0 976786.220935528 0 0 34.6487089441811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836860.16946614
"26" 25 7833839.83436891 18082294.3947475 1540876.7190485 123218.678973167 308150.858741046 18189.1441230735 134404.882702889 198360.404893299 11887.2471837268 66199.4198387362 252458.697136926 26458.7114734563 186.199777343504 5947.85713672413 3835.49363760466 4007381.93449767 8001658.77661163 413760.586854384 28.0498412873491 2223.01073291417 6712.86490520008 0 0 4210665.78051399 0 0 9342.76596940023 0 0 5628.16795971303 0 0 2639.89092536153 0 0 201.007809931439 0 0 1023742.11739089 0 0 39.5022047734041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891509.62488668
"27" 26 7812958.66536046 18028575.4028134 1366947.6829165 122884.092507856 308692.098706556 16988.366887476 133710.295443259 199338.288850475 11438.7587644096 65857.3096959335 253703.276718787 25460.4630562664 185.302775441945 5977.3882411524 3686.62033413652 4029634.28488788 8052487.36121339 371699.240379141 29.049329166075 2320.18345621284 6901.81320584434 0 0 4380592.37149109 0 0 9858.07083788717 0 0 6077.00832701588 0 0 2850.41939946897 0 0 216.822653757893 0 0 1071217.61272066 0 0 44.7490263524383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.08030722
"28" 27 7792136.36810624 17974884.0164719 1193712.13690117 122548.386612841 309122.059080625 15779.0639043822 133052.163300842 200247.620129205 10982.4725908021 65533.1550586238 254860.60743717 24444.8583472691 184.451996345543 6004.6991160051 3535.14657613119 4051774.4308077 8103557.17839756 328988.228564334 30.0441174101041 2417.81936755732 7083.21697751525 0 0 4549952.70870618 0 0 10373.580064209 0 0 6534.50010903843 0 0 3065.00581771978 0 0 232.921932912435 0 0 1119245.76279283 0 0 50.3967155100072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000808.53572777
"29" 28 7771375.28360266 17921236.7241325 1021210.82447834 122209.587245473 309443.216271229 14562.4896073694 132426.419636128 201087.823458979 10518.8491720014 65224.952955108 255929.95712961 23412.9223505837 183.641905348331 6029.79045500488 3381.23792684435 4073808.08021568 8154850.60627718 285584.028924861 31.03443959979 2515.88227552129 7256.94971943349 0 0 4718706.79300811 0 0 10888.6751193532 0 0 6999.72146443676 0 0 3283.21779063735 0 0 249.273278639318 0 0 1167868.5651532 0 0 56.4520061795376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055457.99114831
"30" 29 7750677.93275322 17867649.8721725 849499.32946282 121865.868596258 309657.769482646 13339.8871417227 131829.218054399 201858.562086194 10048.3642210407 64930.8088924653 256910.897200611 22365.7139113486 182.867280384226 6052.66855971089 3225.06376856024 4095740.28392293 8206349.8944794 241428.228972521 32.0205003524785 2614.33601896751 7422.89301925651 0 0 4886799.65821775 0 0 11402.7546294414 0 0 7471.775204465 0 0 3504.63449204067 0 0 265.845285680026 0 0 1217142.93082727 0 0 62.9208460841698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110107.44656885
"31" 30 7730046.99273099 17814139.6347629 678649.739905003 121515.545806277 309767.764994034 12112.5790053533 131256.924259723 202559.652651851 9571.48783706022 64648.932844341 257803.194284174 21304.2793792631 182.123198876203 6073.34281188741 3066.79000377985 4117575.47868248 8258037.26586121 196445.845115069 33.0024773144947 2713.14463394308 7580.93756957468 0 0 5054159.68081668 0 0 11915.197204897 0 0 7949.80496647599 0 0 3728.85424522122 0 0 282.608106169553 0 0 1267142.38745704 0 0 69.8083884148858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.90198939
"32" 31 7709485.28569518 17760722.005218 508775.327076921 121157.072066085 309775.066759802 10881.9006799956 130706.110627944 203191.090513933 9088.71126836009 64377.6365779426 258606.842472278 20229.7121779628 181.405029744732 6091.82660785322 2906.58876071735 4139317.50948095 8309894.89612995 150520.615095112 33.9805221634966 2812.27229819852 7730.98207386633 0 0 5220673.89690029 0 0 12425.3875476984 0 0 8432.96850850343 0 0 3955.48199677269 0 0 299.53243813319 0 0 1317981.77641483 0 0 77.1190608447288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219406.35740993
"33" 32 7688995.75680215 17707412.7704206 340061.698243043 120789.031213118 309681.440674863 9649.31785235925 130173.548028399 203752.993392145 8600.53425457615 64115.329625928 259321.991590003 19143.1246311534 180.708420603032 6108.13573954606 2744.63396943799 4160969.67114729 8361904.9847417 103463.772430967 34.9547625157281 2911.68344109603 7872.93406923149 0 0 5386156.79260981 0 0 12932.6686279156 0 0 8920.44659310794 0 0 4184.13348355698 0 0 316.589851805128 0 0 1369848.49682152 0 0 84.8565615148113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274055.81283047
"34" 33 7668581.45901013 17654227.4953075 172892.963156535 120410.132902574 309488.576242554 8416.52730637454 129656.199367116 204245.589413899 8107.47615111898 63860.5161061914 259948.931981326 18045.6727234584 180.029287995459 6122.2881435764 2581.10539710333 4182534.73802273 8414049.77614491 54887.7390913124 35.9253032723397 3011.34276625064 8006.70994269812 0 0 5550224.05140652 0 0 13436.3006844523 0 0 9411.43045519665 0 0 4414.42935448778 0 0 333.752317365029 0 0 1423128.81813248 0 0 93.0238809006432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328705.26825102
"35" 34 7648245.64806419 17551463.3919408 63578.5719269097 120019.099589855 309148.456448122 7208.94369402185 129151.21030719 204668.285122813 7610.36603825762 63611.7901513024 260486.908338125 16939.2018270895 179.363803441848 6134.27421521661 2416.29086826454 4204014.99585596 8442447.08286542 22089.1472794373 36.8922280652398 3111.21518984221 8132.23633208908 0 49749.3319633914 5656551.02784515 0 19.7381485033709 13926.0204304899 0 0.618116212936123 9904.84282658241 0 0.218803685022027 4645.86431716235 0 0.00290748511270636 350.981891180789 0 23864.4759356414 1460524.8814673 0 0.00000471715947018814 101.62325606571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.72367156
"36" 35 7627992.87615974 17388710.1885299 23359.6850404147 119613.645883265 308477.892762599 6113.28949655283 128655.842805097 205011.38958619 7112.81282785211 63367.8031726596 260923.58674606 15831.7446813482 178.708294396925 6143.79281317079 2251.45385713752 4225412.26808442 8441554.30404532 9885.67191331969 37.8556004333916 3211.26352700472 8249.47457738248 0 159800.868306481 5693838.46181705 0 131.332838587481 14366.759309143 0 8.60515624128566 10396.9704143621 0 3.0460936897932 4876.69665237322 0 0.0404092512825875 368.143442578956 0 77117.6890465027 1477218.18100477 0 0.000138987411564577 110.654965704744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438004.1790921
"37" 36 7607829.33449871 17204526.8107929 8582.70514966331 119190.353363435 307401.88073637 5162.02271820688 128167.32506044 205256.445871694 6620.94829755356 63127.1899551421 261235.476563975 14736.9494364902 178.059021628392 6150.26441812719 2088.7350779815 4246727.92263659 8429529.52609015 5277.04442019529 38.8154640599396 3311.44298714145 8358.47616162945 0 291690.246249149 5705708.0443323 0 361.566284903017 14744.9646446219 0 36.3605902568547 10881.6779670948 0 12.8710927998227 5104.04862180141 0 0.170456756787364 385.013366584074 0 141580.936950743 1486209.25525255 0 0.000915014475091246 120.114553328446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492653.63451264
"38" 37 7587762.02456388 17013111.8755914 3153.42222943964 118745.608969531 305922.073913808 4350.71310037164 127682.786575044 205384.877606119 6140.72832604118 62888.5366712902 261398.935135061 13668.0727257046 177.412084875368 6153.10889460107 1930.19934461211 4267962.85929331 8413091.16164295 3464.63871210695 39.7718420798013 3411.69908595214 8459.40073175825 0 431271.563596255 5708243.22753108 0 706.104516415592 15061.8258739733 0 95.9517809857465 11352.9664553203 0 33.9654628445693 5325.10638201746 0 0.449046564439722 401.374425536213 0 210512.230405591 1492298.33226248 0 0.00332144896341681 129.991899554181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547303.08993318
"39" 38 7567798.33643824 16819688.3545747 1158.62121923017 118276.018350046 304064.241631694 3663.96582635026 127199.274218682 205381.222245209 5676.97070600101 62650.3887942764 261394.282857539 12635.8380230345 176.763449427765 6151.84829250146 1777.49982129516 4289117.49401308 8394701.33934481 2684.43028185304 40.7247362547939 3511.96865747247 8552.50187606244 0 573358.749642454 5707354.248769 0 1151.25296132718 15322.9644866548 0 196.962199636066 11805.8932356542 0 69.7216060483258 5537.55158724507 0 0.920185935714964 417.049464924798 0 281423.127043559 1497252.19279911 0 0.00875710353155359 140.271903582542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601952.54535373
"40" 39 7547945.86314106 16626190.0879511 425.698824176347 117778.539968032 301859.707526566 3084.53899875323 126713.793713037 205233.727967577 5233.22286017518 62411.2715303016 261206.562867826 11648.141204906 176.109010035587 6146.12485762455 1631.83579720733 4310191.74851113 8375246.87628363 2288.45208021938 41.674126415394 3612.18172823667 8638.10472756737 0 716048.512060992 5705213.59513802 0 1681.61565419734 15534.8054956267 0 346.176979584517 12236.7066730299 0 122.541355844867 5739.62453389355 0 1.61453981594901 431.905965382772 0 353398.251302384 1501722.4321212 0 0.0189245920308988 150.935579836962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.00077427
"41" 40 7528212.30411468 16433345.2081226 156.410268353846 117250.517185449 299339.13008936 2596.34799085229 126223.354804851 204934.091381081 4811.89408790276 62169.7120680607 260825.207212284 10710.3449053319 175.444659617389 6135.69161610573 1494.00318488357 4331185.04719708 8355031.24306278 2039.02240614034 42.6199702672978 3712.263417616 8716.58424811382 0 858640.306221161 5702620.44492308 0 2282.63342213632 15703.3791698 0 547.857007650001 12642.7294506825 0 193.933000995961 5930.06942713195 0 2.55083450673353 445.851345524639 0 426103.848885265 1505950.95746287 0 0.0357264375856194 161.961129323653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.45619481
"42" 41 7508605.40376219 16241439.3180944 57.4685415512399 116689.673479435 296530.70369493 2185.27812388439 125725.012803326 204476.968436711 4414.45152222968 61924.2600374591 260243.414373996 9825.71467851121 174.766351912309 6120.39590208511 1364.46659712658 4352096.32136213 8334141.8110754 1849.14690356999 43.5622035538736 3812.13561196383 8788.34675487758 0 1000874.33758697 5699869.39877557 0 2941.28756236629 15833.9940344105 0 804.158113734434 13022.1804102977 0 284.659672312526 6108.0508150504 0 3.73791930710071 458.82607519008 0 499421.010779715 1510029.35191034 0 0.0611760821825965 173.32485738771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765900.91161535
