"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.73885061 129936.784631843 282543.782619271 34129.6394305207 152749.639689955 177723.04465941 17445.6825582357 75234.897160724 226192.965930159 38830.7127909117 210.104629173016 5289.3765548697 5664.98366850885 3653767.46825291 7278391.6909119 982541.929557676 12.2240584950767 843.376845797257 3082.19606027926 0 0 1601918.47652403 0 0 5442.65656931607 0 0 682.531571723146 0 0 1519.18317577087 0 0 236.827738962476 0 0 363469.233418611 0 0 30.2080848476357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.63223452
"12" 11 8131652.53237175 18827898.201112 4036856.89140318 129286.019180429 285758.861633164 33275.4554793009 150841.649268795 179155.889165036 17147.7444454264 74295.1406846303 228016.586210046 38167.5602172395 207.589834701043 5338.06193338356 5569.03200924493 3678962.72089795 7323996.43078387 947701.997387908 13.3477617450306 929.969162469226 3364.38029227941 0 0 1777060.92661585 0 0 6447.44528995333 0 0 882.097309728762 0 0 1963.37788294466 0 0 305.586422281579 0 0 405193.710255408 0 0 43.7949892601246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.89247483
"13" 12 8110019.63540062 18775476.6509416 3855195.70435303 128681.014494251 288657.529338374 32377.2231983983 149065.799281019 180654.010456389 16841.1414233625 73420.4683025915 229923.286035404 37485.1212326456 205.255340511549 5388.17624922106 5469.79737183009 3703852.36875671 7369976.9791902 912474.588546096 14.458424308875 1017.36778878949 3641.66342704132 0 0 1951709.89720994 0 0 7496.14245877252 0 0 1107.53843391618 0 0 2465.16619161989 0 0 383.092099773551 0 0 447271.867124545 0 0 61.0569290285839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.15271514
"14" 13 8088444.74318972 18722855.6040337 3674010.23366741 128118.596558763 291280.2224218 31440.2576512704 147413.019323059 182189.664105304 16524.904639091 72606.4125024024 231877.754315841 36781.2393579768 203.088092047856 5438.89269251186 5366.98778141638 3728457.58335327 7416346.27345842 876849.922181743 15.5569807356584 1105.58897245293 3913.87259133226 0 0 2125857.80611821 0 0 8583.01654037411 0 0 1357.99879930284 0 0 3022.64248877085 0 0 469.018182752844 0 0 489719.674587801 0 0 82.4254125513615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.41295545
"15" 14 8066924.22447597 18670046.9251596 3493309.0334053 127595.34754399 293659.76268128 30468.96618203 145874.827950901 183740.559740347 16198.3838001275 71848.7958564138 233851.621487714 36054.4671680258 201.075956445977 5489.55814737605 5260.42010433353 3752798.08391824 7463110.93571854 840817.502136632 16.6442980422454 1194.63706510108 4180.82339162773 0 0 2299496.78597398 0 0 9703.11570153614 0 0 1632.47251742736 0 0 3633.56786137057 0 0 562.990523701747 0 0 532553.157155802 0 0 108.314078109802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.67319576
"16" 15 8045455.18342404 18617063.5958235 3313101.16736162 127107.713686832 295822.68402062 29467.0144285306 144443.258696709 185288.902732926 15861.1860168997 71143.6945819612 235822.239841906 35303.9301666477 199.207602186143 5539.66155898632 5149.99822317429 3776892.22082835 7510272.40920796 804366.15424461 17.7211799281387 1284.5068140498 4442.32406442191 0 0 2472618.64194396 0 0 10852.1474335293 0 0 1929.84488213515 0 0 4295.46118926855 0 0 664.60155338706 0 0 575788.411327687 0 0 139.117164129802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.93343607
"17" 16 8024035.37456484 18563919.4503296 3133396.22837462 126652.110289182 297790.614657094 28437.5060541887 143110.787061461 186820.394097241 15513.1061770588 70487.4025825105 237771.410669216 34529.1718134536 197.472379827964 5588.80098261897 5035.68818316174 3800757.06475091 7557828.14351975 767484.072033096 18.7883712650763 1375.18574450226 4698.18018815726 0 0 2645214.80036637 0 0 12026.3445112415 0 0 2248.94090144556 0 0 5005.70716773366 0 0 773.427121762414 0 0 619441.619496419 0 0 175.207611294459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.19367638
"18" 17 8002663.14865186 18510629.0272254 2954204.40746499 126224.971176414 299581.027776711 27383.0681779492 141870.294146092 188323.693295245 15154.0991966343 69876.4135346421 239684.700557585 33730.0917602506 195.860261924099 5636.66611109191 4917.50856071182 3824408.46566805 7605772.22962853 730158.759588457 19.8465610246797 1466.65540537762 4948.19639257966 0 0 2817276.22124722 0 0 13222.398895246 0 0 2588.54154477064 0 0 5761.59247061851 0 0 889.03176857879 0 0 663529.145778888 0 0 216.937153115142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.45391669
"19" 18 7981337.38350125 18457207.3740153 2775536.55564576 125822.813200053 301208.262849356 26305.9903143795 140715.018772121 189789.681289358 14784.2259170216 69307.3973056713 241550.503459183 32906.8254282095 194.361763848365 5683.01420677285 4795.51129867746 3847861.12907099 7654096.27108829 692377.020977672 20.8963860674939 1558.89309177773 5192.17987768079 0 0 2988793.31200546 0 0 14437.351080734 0 0 2947.42209382331 0 0 6560.39111205833 0 0 1010.98191729715 0 0 708067.597174567 0 0 264.635156664189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.714157
"20" 19 7960057.44973388 18403669.9723491 2597404.33434977 125442.252168653 302683.874150235 25208.2482476 139638.541682723 191211.216635022 14403.6507156506 68777.1921720875 243359.730262756 32059.7386896739 192.967917206128 5727.66238580738 4669.78123571434 3871128.65789228 7702789.67183685 654124.794152873 21.9384331732078 1651.87238023728 5429.94038594868 0 0 3159755.76730586 0 0 15668.5705645031 0 0 3324.34860067048 0 0 7399.35656278267 0 0 1138.84412019205 0 0 753074.015254786 0 0 318.609813975242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.9743973
"21" 20 7938823.14846056 18350032.5788061 2419820.32752544 125080.044015906 304017.462418742 24091.6309549318 138634.750540693 192582.537204268 14012.5911222537 68282.7875797445 245105.047350887 31189.315723726 191.670211207868 5770.46825618045 4540.41832127818 3894223.62594924 7751840.34146456 615387.089066873 22.9732426463626 1745.5644993032 5661.29338056954 0 0 3330152.43632175 0 0 16913.6476450268 0 0 3718.11499052735 0 0 8275.80433375443 0 0 1272.19783107785 0 0 798565.985624147 0 0 379.147158656261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.23463761
"22" 21 7917634.69175681 18296311.1971732 2242798.31300659 124733.084146149 305216.766735988 22957.7212215219 137697.834315152 193899.202215557 13611.3326529316 67821.3213791046 246780.8028198 30296.1920339445 190.460583114652 5811.32829793148 4407.54329906427 3917157.60651001 7801234.76432839 576147.683286783 24.0013096603318 1839.93842915626 5886.05891206258 0 0 3499971.04731341 0 0 18170.4100129487 0 0 4127.52574446087 0 0 9187.07343121936 0 0 1410.62882049804 0 0 844561.957400211 0 0 446.512864357446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.49487792
"23" 22 7896492.65100218 18242521.9643768 2070258.54803986 124398.427081184 306288.24130237 21808.3143210854 136822.259929383 195157.680989885 13200.1935922154 67390.0683234275 248382.503078035 29381.0760600925 189.331378756102 5850.16473972494 4271.28539027186 3939941.23919758 7850958.48369577 537401.936346518 25.0230874889053 1934.96181739086 6104.0638070342 0 0 3661253.81542265 0 0 19436.1761736452 0 0 4551.42043832381 0 0 10130.580975624 0 0 1553.73751184259 0 0 889189.505184543 0 0 520.951909945085 0 0 4039.29437793338 0 0 0.135132869611721 0 0 0.000579465091773085 0 0 0.000271797971966273 0 0 0.0000214452217709213 0 0 878.9644428217 0 0 0.0000000143881847488098 2212287.75511823
"24" 23 7875397.96385856 18188681.2011165 2049938.93703038 124073.257609337 307237.154655023 20741.1990258495 136002.762481505 196355.221280797 12781.1044726809 66986.4352520846 249906.645266469 28448.2647940316 188.275336169352 5886.9215135382 4132.33849041584 3962584.26647311 7900996.25492013 537723.509539268 26.0389892344363 2030.60124756199 6315.14908991688 0 0 3513386.20058602 0 0 20512.8265409802 0 0 4985.45148823934 0 0 11096.6500867263 0 0 1700.00450355474 0 0 860444.38850558 0 0 602.674452386967 0 0 165059.552432416 0 0 40.4263824733271 0 0 1.56398655524707 0 0 0.733587544674963 0 0 0.0577759772865682 0 0 36068.9668491244 0 0 0.000379887114331591 2243516.01535854
"25" 24 7854351.99384032 18134805.6236895 2030059.51558242 123754.816000749 308067.545957884 19826.5538790106 135234.327181919 197489.71666901 12361.0690072519 66607.9521940795 251350.548487831 27513.3471451736 187.285556951516 5921.5602408556 3993.17198397475 3985095.57583618 7951332.18248623 537947.82478442 27.0493898103911 2126.82246865724 6519.23789207613 0 0 3365082.41592663 0 0 21258.0444857614 0 0 5415.0294763643 0 0 12052.8075441657 0 0 1844.32274285682 0 0 831505.600264671 0 0 691.718377300475 0 0 326187.030093404 0 0 149.580488205227 0 0 11.2320510783521 0 0 5.2683910514374 0 0 0.414132802420759 0 0 71555.8103267735 0 0 0.00542461414216478 2274744.27559885
"26" 25 7833356.41263651 18080912.0342939 2010235.03338166 123440.497715937 308782.752107541 19039.5822404691 134512.17261301 198559.529141829 11946.5479566129 66252.2641228258 252712.127998692 26590.703516332 186.355479331767 5954.05472359555 3856.04510356091 4007483.24280442 8001949.91099899 537976.647090854 28.0546279706837 2223.59073543413 6716.37881661686 0 0 3217131.07247423 0 0 21722.7170739307 0 0 5826.72245755964 0 0 12969.156437794 0 0 1982.02802107189 0 0 802552.122314072 0 0 787.862693358238 0 0 487020.558209159 0 0 316.932760338811 0 0 35.0099073031426 0 0 16.4213892067335 0 0 1.28840200419799 0 0 107257.144216059 0 0 0.0255378081436953 2305972.53583916
"27" 26 7812413.14744139 18027017.2037526 1990465.36795886 123127.87633798 309385.610837219 18359.3953385906 133831.745660468 199563.410482762 11542.2845407977 65917.1284596337 253989.795159879 25690.8913972595 185.478869476355 5984.38864745584 3722.5988431443 4029754.56822301 8052832.72016062 537813.900012618 29.055008046798 2320.87095944951 6906.71784662176 0 0 3069537.55776185 0 0 21949.8551563732 0 0 6210.64477627349 0 0 13823.6932117055 0 0 2109.72917581711 0 0 773571.258775597 0 0 890.685268661468 0 0 647556.96390001 0 0 533.433826109734 0 0 77.2066539123971 0 0 36.2137637859794 0 0 2.83603160260017 0 0 143178.689960962 0 0 0.07579944693675 2337200.79607947
"28" 27 7791524.3566182 17973137.8368763 1970750.40404057 122814.697687883 309878.571537047 17768.4226411996 133188.716638041 200500.430060383 11151.6498993732 65600.412672468 255182.365531397 24821.4142921533 184.649813156593 6012.55347624012 3593.98325319402 4051916.11576856 8103963.61466632 537465.02905683 30.0508016903635 2418.62785230411 7090.47058635296 0 0 2922307.48954876 0 0 21975.7914095255 0 0 6559.75212485787 0 0 14600.7386004901 0 0 2225.04857924707 0 0 744546.726459342 0 0 999.620058321406 0 0 807792.749833758 0 0 791.403998059159 0 0 140.775498986109 0 0 66.0307163799743 0 0 5.16174009785987 0 0 179327.163130526 0 0 0.174531974172455 2368429.05631978
"29" 28 7770692.40701722 17919290.5421649 1951090.0402754 122498.873363915 310263.784538681 17251.8882704701 132578.974248715 201369.917267403 10776.9261718708 65300.0917941434 256288.985613059 23987.3518019059 183.862707345775 6038.54680766773 3470.96129626057 4073973.74861909 8155325.39756983 536936.523487766 31.0422495702052 2516.82603844591 7267.90029778123 0 0 2775446.65965072 0 0 21831.2423962487 0 0 6869.26361974005 0 0 15289.6512826472 0 0 2326.41033306371 0 0 715459.679636981 0 0 1114.00251541085 0 0 967724.137489664 0 0 1084.31563651706 0 0 227.592384342069 0 0 106.752157079665 0 0 8.33022556213864 0 0 215710.02890531 0 0 0.342165257328795 2399657.31656009
"30" 29 7749919.85273852 17865491.8050248 1931484.19360497 122178.473977112 310543.173028393 16797.3700405113 131998.62035078 202171.415693292 10419.5379150235 65014.2458444141 257309.074518735 23191.8747140846 183.112251680194 6062.37109504184 3353.99335526856 4095932.66527447 8206900.73049551 536235.539150936 32.0295630239691 2615.43014426323 7439.3006524414 0 0 2628960.99523992 0 0 21542.2014783442 0 0 7136.18903278644 0 0 15883.7755891053 0 0 2412.86782551906 0 0 686289.517540714 0 0 1233.10538268893 0 0 1127347.09640033 0 0 1406.61022720643 0 0 338.68370017889 0 0 158.859513978631 0 0 12.374876087025 0 0 252335.313415275 0 0 0.600344622786597 2430885.5768004
"31" 30 7729209.41517612 17811757.9638604 1911932.80177962 121851.722275084 310718.490960519 16394.4279901904 131443.964526179 202904.646665819 10080.2407953474 64741.0571546853 258242.277574679 22436.6649960957 182.393439764971 6084.03265764734 3243.30579816676 4117797.43450251 8258672.18341213 535369.603595032 33.0129256638943 2714.40486882839 7604.98231056592 0 0 2482856.53517665 0 0 21130.6897518177 0 0 7358.94293612322 0 0 16379.5826642743 0 0 2483.96370757213 0 0 657014.513834732 0 0 1356.16667217472 0 0 1286657.36111672 0 0 1753.54458842891 0 0 474.411952005933 0 0 222.522820205133 0 0 17.3048353341563 0 0 289211.461442844 0 0 0.9712360937523 2462113.83704071
"32" 31 7708563.9642348 17758105.1885584 1892435.82442179 121516.986304423 310791.369515763 16034.2919639718 130911.518474492 203569.480376607 9759.27468903141 64478.8076068391 259088.429570227 21722.2565659086 181.7015503468 6103.54092174894 3138.94631202571 4139572.02933417 8310622.27601695 534346.388525233 33.9924949338484 2813.71504032428 7765.2626188489 0 0 2337139.41958973 0 0 20615.3864833691 0 0 7537.03126848501 0 0 16775.9728234021 0 0 2539.61677652147 0 0 627612.299185169 0 0 1482.41127093171 0 0 1445650.43712603 0 0 2121.06181548617 0 0 634.62639882434 0 0 297.671370727299 0 0 23.1107032013569 0 0 326347.23309895 0 0 1.47699236524378 2493342.09728102
"33" 32 7687986.50062702 17704549.4609724 1872993.24298667 121172.772709429 310763.354408755 15709.5986513515 130397.99026813 204165.912976637 9456.48760550424 64225.875803706 259847.525606629 21048.3111219288 181.032138393016 6120.90784015926 3040.82843628407 4161259.86004971 8362733.51253381 533173.536325042 34.9684036156193 2913.32566163489 7920.45780180651 0 0 2191815.89139013 0 0 20012.1588882 0 0 7670.79722112314 0 0 17073.7099437902 0 0 2580.03080811967 0 0 598060.224355169 0 0 1611.06744534738 0 0 1604321.59656364 0 0 2505.68286923739 0 0 818.785038678694 0 0 384.05093964891 0 0 29.7691246732268 0 0 363751.63313644 0 0 2.13934721308997 2524570.35752133
"34" 33 7667480.13891449 17651106.5568708 1853605.05985979 120817.720081916 310635.936557148 15414.1668181098 129900.278411676 204694.047923208 9171.43708177484 63980.7341430644 260519.697356811 20413.8438271762 180.381025978438 6136.14743767169 2948.76776985802 4182863.80666157 8414988.4119058 531858.528330978 35.9407613079267 3013.2019485569 8070.87707268762 0 0 2046892.30920421 0 0 19334.5147391613 0 0 7761.21270052487 0 0 17274.9573011682 0 0 2605.62022740626 0 0 568335.629106392 0 0 1741.37942728518 0 0 1762665.86386857 0 0 2904.41389279699 0 0 1026.0546705013 0 0 481.270714195124 0 0 37.2465291490213 0 0 401433.867549861 0 0 2.97930841642963 2555798.61776164
"35" 34 7647048.0918258 17597792.029646 1834271.29682431 120450.592798673 310410.574646326 15142.8151970778 129415.465950248 205154.082521733 8903.46809745647 63741.9459157937 261105.195936751 19817.3967330483 179.744293346594 6149.27550709566 2862.50958473968 4204386.24956032 8467369.53238258 530408.593565095 36.9096558178301 3113.3093594683 8216.81859042559 0 0 1902375.17179511 0 0 18593.9669429627 0 0 7809.71817770767 0 0 17382.9211052203 0 0 2616.95347203928 0 0 538416.017691734 0 0 1872.61617563443 0 0 1920677.99107567 0 0 3314.67188105455 0 0 1255.38736637905 0 0 588.839164012182 0 0 45.5019654211856 0 0 439403.327647897 0 0 4.01694699851131 2587026.87800195
"36" 35 7626693.65522374 17544621.1951044 1814991.99313996 120070.274920439 310088.714929421 14891.2032822244 128940.81447502 205546.296023057 8651.77821872635 63508.1623533679 261604.376756618 19257.1837771651 179.118269887775 6160.30934607709 2781.75176871481 4225829.09960302 8519859.49421782 528830.639805913 37.875154523755 3213.61362261889 8358.56643123806 0 0 1758271.15297402 0 0 17800.3534469204 0 0 7818.08781766662 0 0 17401.5503038386 0 0 2614.70560070881 0 0 508279.17979256 0 0 2004.07807895875 0 0 2078352.42334832 0 0 3734.21916927849 0 0 1505.5850622637 0 0 706.194337425649 0 0 54.4894808337946 0 0 477669.592925725 0 0 5.27123754050334 2618255.13824226
"37" 36 7606420.19328783 17491609.1168166 1795767.20314058 119675.76405075 309671.807066749 14655.6940563044 128473.757897827 205871.040135079 8415.46995813933 63278.119561616 262017.687444647 18731.2073261811 178.499524860985 6169.26756438174 2706.16307919579 4247193.82837137 8572441.00021229 527131.208071703 38.837305742177 3314.08076024631 8496.38862361659 0 0 1614587.15200885 0 0 16962.1123393301 0 0 7788.32066489073 0 0 17335.2943831439 0 0 2599.62045634849 0 0 477903.249342335 0 0 2135.10147404169 0 0 2235683.24979988 0 0 4161.10716803093 0 0 1775.35151728857 0 0 832.728232946318 0 0 64.1600147377282 0 0 516242.458388682 0 0 6.75995377116226 2649483.39848257
"38" 37 7586231.12603756 17438770.5937915 1776596.99398483 119266.166494425 309161.313092013 14433.2544487654 128011.89681293 206128.733785932 8193.58586680213 63050.6357436819 262345.661182096 18237.3362841725 177.884859034849 6176.1700040953 2635.39524068144 4268481.49391248 8625096.85103846 525316.450056421 39.7961398882291 3414.67710589564 8630.53620583041 0 0 1471330.35340066 0 0 16086.4784492442 0 0 7722.56809056108 0 0 17188.9418789908 0 0 2572.48573571322 0 0 447266.704795474 0 0 2265.06097256037 0 0 2392664.14517125 0 0 4593.63667797533 0 0 2063.32650438304 0 0 967.802836370303 0 0 74.4626289225886 0 0 555131.981152198 0 0 8.49961818937378 2680711.65872288
"39" 38 7566129.9149098 17386120.1468939 1757481.4427151 118840.690751527 308558.7206739 14221.3440736272 127552.991977558 206319.854755368 7985.14611363168 62824.6079889463 262588.906052287 17773.3897367931 177.271295118248 6181.0375724897 2569.0958184974 4289692.7714062 8677809.96472417 523392.109017085 40.7516708541992 3515.36932790822 8761.24244455391 0 0 1328508.3129788 0 0 15179.7085894634 0 0 7623.05399295134 0 0 16967.4427585046 0 0 2534.10572229075 0 0 416348.340367236 0 0 2393.37156822525 0 0 2549288.28597907 0 0 5030.31129158038 0 0 2368.12420485063 0 0 1110.76812974731 0 0 85.3458825476408 0 0 594348.553157276 0 0 10.5054581659819 2711939.91896319
"40" 39 7546120.052492 17333672.0087824 1738420.63412272 118398.643885691 307865.545486924 14017.8553842741 127094.959032536 206444.938250009 7789.16520247331 62599.0096727418 262748.103227285 17337.1741603438 176.656070007568 6183.89225946751 2506.91377429625 4310827.97495003 8730563.3875522 521363.522111871 41.703896988155 3616.12444167275 8888.72299509377 0 0 1186129.04929428 0 0 14247.1967024099 0 0 7492.04025988315 0 0 16675.8315461915 0 0 2485.28986658424 0 0 385127.18232888 0 0 2519.48863351273 0 0 2705548.26091821 0 0 5469.81470007262 0 0 2688.34900052509 0 0 1260.96949868795 0 0 96.7583772815014 0 0 633902.989709846 0 0 12.7914125671477 2743168.1792035
"41" 40 7526205.04904825 17281440.1115728 1719414.65765735 117939.425267227 307083.339539655 13821.030966212 126635.861975744 206504.571174037 7604.67524743882 62372.8872417842 262823.999676048 16926.5352281703 176.036625334538 6184.75703967633 2448.50722051793 4331887.08703925 8783340.31116714 519235.623175857 42.6528024130081 3716.90983065498 9013.17608730584 0 0 1044201.18969503 0 0 13293.6406135927 0 0 7331.77648622769 0 0 16319.1154048294 0 0 2426.83607839606 0 0 353582.355023844 0 0 2642.90798408412 0 0 2861435.92758948 0 0 5910.97625129695 0 0 3022.61951795713 0 0 1417.75901028414 0 0 108.649593880975 0 0 673806.671028873 0 0 15.3701393706862 2774396.43944381
