"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6992536 19340150.6166728 5881420.23117763 137926.773781626 225592.526681762 38070.3482879634 177883.484100973 177464.187026279 20227.0807842169 87614.2533631657 225863.510760719 45021.5669068054 243.826529033286 5218.87769044634 6545.43234716362 3408855.636434 6876718.46954525 1280386.54571083 1.32653760557337 85.8116227124101 332.304917955215 0 0 1301.6981828746 0 0 0.262462234959708 0 0 0.0122073282074652 0 0 0.00732786830515994 0 0 0.000737815046227145 0 0 674.508940298633 0 0 0.00000900732249956911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349645.76552597
"3" 2 8330068.2508636 19289811.6751969 5842685.76777509 136900.237063924 236105.667251094 38267.0790949321 174184.60951302 175163.127892931 19840.8177630663 85792.4196108903 222934.890045549 44161.8201823089 238.795214043892 5155.42629195512 6422.40422321549 3438072.06291512 6921752.91384197 1281029.94706212 2.62481939815057 170.299479604086 657.950300957533 0 0 33248.8366281912 0 0 8.56909863159365 0 0 0.329578431090586 0 0 0.197840780407307 0 0 0.0199228986911889 0 0 7656.26029943544 0 0 0.000229938547557866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"4" 3 8307568.74898914 19239327.4132697 5803939.70572523 135884.132572073 245087.845716894 38407.0733444554 170762.988555692 173791.406272721 19502.7697223128 84107.1436169826 221189.062528917 43409.3906722447 234.162318607505 5121.03537043354 6315.8518954629 3466697.92682697 6966323.23707259 1281477.82832504 3.89712053538908 253.999768709143 977.841416559595 0 0 65219.0198029595 0 0 30.7010269713491 0 0 2.14025688333863 0 0 1.28476275183021 0 0 0.129163952158902 0 0 14696.2613489339 0 0 0.00253624184594932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"5" 4 8285214.97415921 19188664.6558269 5765256.9523153 134895.336501644 252811.846150369 38503.7507289525 167591.599974263 173153.076367774 19205.6047027118 82545.1164052339 220376.642649894 42747.958854423 229.886305376595 5109.30856000563 6223.1317885985 3494776.94118467 7010641.1384109 1281765.00015186 5.14546960367801 337.332034158632 1292.73725907466 0 0 97132.4065943426 0 0 64.5486411438732 0 0 6.53686195422403 0 0 3.92397605073573 0 0 0.393778290371227 0 0 21777.0429337841 0 0 0.0114135151691494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"6" 5 8262989.77256457 19137800.1914037 5726633.58908558 133945.243559537 259498.128111279 38567.263194062 164647.788965724 173090.159460703 18943.2948217968 81095.1796398341 220296.566586349 42164.1078291607 225.932567708637 5115.12150536752 6142.08426328243 3522348.7110115 7054873.21061137 1281906.19465661 6.37169111870416 420.622321184115 1603.27665004918 0 0 128989.204869326 0 0 108.358443019822 0 0 14.3081267169063 0 0 8.58894481192958 0 0 0.860346038472424 0 0 28898.8354193292 0 0 0.0333502254517274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"7" 6 8240878.56625732 19086718.8293655 5688066.77239325 133041.083620475 265324.892379269 38605.227303511 161912.285520269 173475.322120707 18710.8476814969 79747.8421219235 220786.773608172 41646.7254846222 222.271874373275 5134.3728422915 6070.93312652918 3549449.37316718 7099149.68788026 1281913.97928799 7.57743845050534 504.121803754207 1909.99992275438 0 0 160789.543134365 0 0 160.670607401971 0 0 26.0027319109751 0 0 15.6090335067325 0 0 1.56073702654955 0 0 36062.0523179778 0 0 0.0762376664476724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"8" 7 8218868.95584467 19035411.8347202 5649554.53107335 132186.945308451 270436.208204067 38623.3029522245 159368.452689683 174205.963414781 18504.0957858737 78494.9095337245 221716.680709721 41186.5357814608 218.879177321032 5163.78352019334 6008.20687477916 3576112.09322674 7143571.50766549 1281799.12130131 8.76421940446022 588.021765564378 2213.36613075576 0 0 192533.486524577 0 0 220.266011142349 0 0 41.9806757643975 0 0 25.2003434441125 0 0 2.51533864741964 0 0 43267.2423066621 0 0 0.148900004665895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"9" 8 8196950.3973299 18983875.66762 5611095.60329596 131384.569292462 274948.571531587 38625.6457181287 157001.712747442 175199.443499986 18319.5315463635 77329.201800979 222981.109909073 40775.731506422 215.732700365218 5200.7352367787 5952.67701299526 3602367.45271269 7188216.00656918 1281570.87878178 9.93341616251414 672.465633415524 2513.76673772251 0 0 224221.049709533 0 0 286.123132071267 0 0 62.4545250797002 0 0 37.4904751529068 0 0 3.7356366967061 0 0 50515.0511932618 0 0 0.260728834056871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"10" 9 8175113.93810955 18932110.9674028 5572689.30476057 130633.961791041 278956.200304232 38615.2599559601 154799.109936901 176389.231533713 18154.1778787744 76244.3377301153 224495.385588363 40407.6862463044 212.813243593683 5243.14033317149 5903.30970398185 3628243.75288787 7233141.51619543 1281237.23419711 11.0863009261507 757.558642288324 2811.53655627992 0 0 255852.207384537 0 0 357.382904035569 0 0 87.5225004124946 0 0 52.5383888973231 0 0 5.22627551957526 0 0 57806.1918465541 0 0 0.421401059875799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
