"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69924194 19340150.6166387 5878054.14328509 137926.773792266 225592.526712914 38070.0907355896 177883.484101629 177464.187027504 20227.0803197565 87614.2533634888 225863.510762278 45021.5658730065 243.826529034263 5218.87769048545 6545.43218338626 3408855.63643403 6876718.46954538 1279654.04157738 1.32653760557494 85.8116227126606 332.304917737182 0 0 4667.89182974752 0 0 0.413087551969709 0 0 0.0126962240964294 0 0 0.00927581980567887 0 0 0.00106397544035374 0 0 1407.01314049886 0 0 0.0000142340291453711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509495.28054697
"3" 2 8330068.27248444 19289811.7385427 5705168.95891164 136900.216362783 236105.606585127 38190.0568128357 174184.60891254 175163.126767018 19839.5634969864 85792.4193151314 222934.888612569 44159.0284287762 238.795213148466 5155.42625597601 6421.96274931588 3438072.06289255 6921752.91375721 1250969.44543076 2.62481939705324 170.299479428706 657.94449465412 0 0 170806.688900966 0 0 46.8651091726184 0 0 1.53409349038847 0 0 1.12080368728765 0 0 0.128613062864049 0 0 37716.7007141407 0 0 0.00144051265638425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.273542
"4" 3 8307568.91686068 19239327.904643 5532284.13952354 135883.978351542 245087.394338186 38122.0954303664 170762.979816603 173791.389663317 19493.7636835982 84107.1393126552 221189.041389676 43389.3449731703 234.162305591645 5121.03483978124 6312.68804832174 3466697.92623242 6966323.23536082 1221843.47857614 3.8971205066805 253.999765227208 977.758527816784 0 0 337035.1387369 0 0 172.272211867028 0 0 10.7870805430404 0 0 7.88100576885114 0 0 0.902670946310351 0 0 74329.7301442733 0 0 0.0193867459714202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.273542
"5" 4 8285215.53813272 19188666.3050913 5359796.94823218 134894.838684436 252810.39016105 37899.6158841441 167591.558570662 173152.998118559 19177.5278045782 82545.0960124157 220376.543059984 42685.465113416 229.886243809795 5109.30606485583 6213.28689522229 3494776.93688655 7010641.12549638 1192374.38624717 5.14546939623409 337.3320078528 1292.34702423522 0 0 502951.512186024 0 0 364.566564281937 0 0 33.4897449607121 0 0 24.4674981501839 0 0 2.79719662133003 0 0 111163.499175879 0 0 0.0904331413029937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.273542
"6" 5 8262991.11074587 19137804.1008696 5187707.45926191 133944.107619634 259494.809905979 37549.4073379964 164647.665046372 173089.924629241 18881.3453362321 81095.1186049295 220296.267709943 42026.2202645167 225.932383697574 5115.1140259068 6120.40240722582 3522348.6939092 7054873.16063961 1162568.93293362 6.37169029470048 420.622219681625 1602.11809743257 0 0 668552.590942198 0 0 613.709429916527 0 0 73.7691055042983 0 0 53.8954672418252 0 0 6.1501344898027 0 0 148223.731663862 0 0 0.26761785796063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.273542
"7" 6 8240881.18784129 19086726.4806316 5016017.27200698 133038.941151963 265318.640878161 37092.9607236868 161911.998204424 173474.777917031 18597.8000358356 79747.7006081491 220786.080985312 41395.1033055696 222.271448338343 5134.35553351282 6031.43880525895 3549449.32330978 7099149.54254542 1132430.2881135 7.57743605128646 504.121508933726 1907.33108609007 0 0 833834.693814838 0 0 911.334834553892 0 0 134.494444012699 0 0 98.2612009721542 0 0 11.1925708747055 0 0 185517.213552983 0 0 0.615504849764939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.273542
"8" 7 8218873.50335269 19035425.0935024 4844729.20341942 132183.363722108 270425.768698265 36547.5466030262 159367.88575548 174204.890846599 18321.1337824358 78494.630297475 221715.315622944 40779.2977738088 218.878337847039 5163.74945511523 5944.40013944985 3576111.97432071 7143571.16081196 1101958.79019216 8.76421368907505 588.021062710128 2208.13060460861 0 0 998793.764108891 0 0 1250.44786110387 0 0 217.545882977938 0 0 158.93831068547 0 0 18.0721340870217 0 0 223051.522872599 0 0 1.20631475137694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.273542
"9" 8 8196957.64846301 18983896.7874135 4673847.04677218 131379.060316847 274932.531711971 35927.0729144075 157000.711780266 175197.552014462 18046.9005227193 77328.708787295 222978.702563861 40168.9076150849 215.731220241548 5200.67524626305 5857.76266187886 3602367.20602802 7188215.28687336 1071152.54713023 9.93340431868896 672.464176633052 2504.57333640067 0 0 1163425.434695 0 0 1625.17931542218 0 0 324.030024601431 0 0 236.735276331318 0 0 26.8717009765787 0 0 260834.821119309 0 0 2.11691547062662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.273542
"10" 9 8175124.80717225 18932142.5918133 4503375.38349436 130625.989072086 278933.014118272 35242.7685620771 154797.480588612 176386.155308418 17771.6914957571 76243.5352152864 224491.470392532 39556.3455873303 212.810837498992 5243.04289723426 5770.37377781765 3628243.29083549 7233140.1695507 1040007.907362 11.0862787670875 757.555919537865 2796.64911153201 0 0 1327725.07491589 0 0 2030.58564460728 0 0 454.453010597916 0 0 332.021883391303 0 0 37.6243386542236 0 0 298875.694319501 0 0 3.42649648522369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.273542
"11" 10 8153367.53931559 18880166.897465 4333319.43799152 129922.853366388 282503.318800152 34503.7280788453 152746.485314549 177717.092506219 17492.9172892553 75233.3435131362 226185.39046246 38935.8481599554 210.099977107691 5289.18826960873 5681.3721520738 3653766.45450329 7278388.74160716 1008519.82670556 12.2240099322644 843.370889372775 3084.29745166289 0 0 1491687.82238663 0 0 2462.48556512629 0 0 608.859048995692 0 0 444.830430106329 0 0 50.3252024407623 0 0 337183.03474829 0 0 5.21478955016851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.273542
"12" 11 8131679.60076687 18827976.7916496 4163684.96695832 129267.465933449 285705.033674552 33717.3478611645 150837.055537569 179147.233457773 17208.634136319 74292.8781005935 228005.569855347 38303.0888840649 207.58306854145 5337.78848475388 5590.1242589833 3678961.06891029 7323991.62341456 976682.153564204 13.3476826914406 929.959463399663 3367.42060379987 0 0 1655308.60216497 0 0 2917.32575989202 0 0 786.941667958952 0 0 574.93700915538 0 0 64.9410366252737 0 0 375765.955378818 0 0 7.56071572276127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.273542
"13" 12 8110055.79472963 18775581.5234133 3994478.17805851 128657.025909356 288588.020016296 32889.6727512607 149059.367287406 180641.900680913 16917.4069209505 73417.3003057372 229907.87359389 37654.8734692125 205.245878460005 5387.79414982562 5496.17454450689 3703849.80758753 7369969.53535931 944487.845278729 14.4583018770428 1017.35278649597 3645.89368166912 0 0 1818582.13451401 0 0 3392.07110519351 0 0 988.131903977657 0 0 721.925937658646 0 0 81.4176562582563 0 0 414633.732793188 0 0 10.541384871558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.273542
"14" 13 8088491.8497616 18722992.0792856 3825705.67429487 128088.325948562 291192.621524163 32025.6666916526 147404.301918634 182173.266578041 16618.2033677243 72602.1188554465 231856.884735689 36988.904270096 203.075283431787 5438.37592696145 5399.20710693592 3728453.77143362 7416335.20526124 911929.125027176 15.556798701231 1105.56668827135 3919.57238437684 0 0 1981502.93194721 0 0 3884.11653265071 0 0 1211.66636655432 0 0 885.239485015101 0 0 99.6856786256617 0 0 453795.775458149 0 0 14.2313889713436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.273542
