"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062026.69787074 18661424.1733274 4992750.39945452 177539.695389848 398316.499921619 50978.557555517 173348.375090095 209345.921642802 20364.272850417 85380.5429548231 266440.263909021 45326.9298928637 240.191204634891 6280.4670401214 6671.99622486821 3666710.65728403 7308383.09008783 1167473.83173081 12.8402058245455 903.584071232098 3267.78982820315 0 0 801080.731049506 0 0 2655.70222362604 0 0 486.094948517685 0 0 579.538699243948 0 0 79.87966684096 0 0 182255.013496168 0 0 9.26237889536791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"12" 11 8027580.24493335 18577148.1964448 4894581.57612122 181071.919968713 412675.514509343 51776.2752045953 174706.206082243 216051.500292858 20566.1114405979 86049.3253837911 274974.636736364 45776.1835290728 242.384158755006 6492.40096236781 6746.45156274448 3695594.7810771 7362744.10307638 1154483.45969852 14.1383960491124 1007.64797788843 3604.80913936716 0 0 888535.443800059 0 0 3208.28182692024 0 0 637.873936983899 0 0 760.494699335094 0 0 104.664176984367 0 0 203184.794340355 0 0 13.5805232436244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"13" 12 7992478.24007235 18490659.742682 4796478.86596497 184647.086303623 426792.89196918 52522.8229981633 176309.369610039 223059.530639921 20781.8997228191 86838.9432407655 283893.948087172 46256.4864798232 244.908607821846 6712.71262943077 6824.90773647882 3724725.00287283 7418859.93793162 1141425.29811529 15.4492925703653 1115.23606067111 3945.674837483 0 0 975699.1543246 0 0 3804.77044519694 0 0 813.464640083396 0 0 969.83982415881 0 0 133.282317091804 0 0 224304.380368299 0 0 19.1522255355044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"14" 13 7956707.9266719 18401951.8677829 4698452.50180178 188270.07347842 440713.176919492 53220.8666315483 178137.062925461 230322.7993187 21007.9052605816 87739.1503961225 293138.1082238 46759.5310638753 247.734783450393 6939.97002383627 6906.11984227105 3754140.27714768 7476801.60494848 1128299.56465905 16.7745969688488 1226.47278282484 4290.55575484002 0 0 1062560.92036445 0 0 4444.29201495989 0 0 1013.36753960858 0 0 1208.1707648921 0 0 165.803522598028 0 0 245624.241548296 0 0 26.1592312427583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"15" 14 7920259.18036094 18311024.4397571 4600513.76505906 191942.579476802 454467.640447356 53871.878140826 180171.010106691 237801.687631052 21240.8775516577 88740.94527643 302656.693348612 47278.0822923995 250.83676198695 7172.98573089061 6989.01405214844 3783876.3321553 7536629.09166327 1115104.95414418 18.1158618528197 1341.46142179442 4639.56293259403 0 0 1149109.55626786 0 0 5126.14522007604 0 0 1237.97838115102 0 0 1475.9593427009 0 0 202.280783333549 0 0 267155.159758532 0 0 34.7860734829483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"16" 15 7883124.41955432 18217883.8377732 4502674.90277745 195663.688544372 468076.580847249 54476.3771000162 182394.906727671 245462.588465868 21477.9567457307 89836.2973434799 312406.930774741 47805.7746921103 254.191603894539 7410.76455049531 7072.65427488212 3813966.0217181 7598393.01015383 1101838.80107303 19.4745081566499 1460.2874346887 4992.75666856374 0 0 1235333.67071478 0 0 5849.75699663465 0 0 1487.60460876966 0 0 1773.5721027027 0 0 242.753360516875 0 0 288908.199342615 0 0 45.2195421948131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"17" 16 7845298.5297333 18122542.6956764 4404949.05165517 199430.368928628 481551.357676957 55034.153970805 184793.934727101 253276.515217108 21716.5874118646 91017.9081491689 322351.928458138 48336.9203683438 257.778603800499 7652.45761050002 7156.21072741576 3844439.62801804 7662136.0240045 1088497.23514804 20.8518399632221 1583.02135639869 5350.15320905454 0 0 1321221.70376272 0 0 6614.63220183806 0 0 1762.48627672322 0 0 2101.29524563517 0 0 287.250287577289 0 0 310894.6717652 0 0 57.6479696054042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"18" 17 7806778.81655464 18025019.7346346 4307350.17362103 203237.851753019 494895.964088337 55544.4366387655 187354.397140131 261218.0420339 21954.4572893594 92279.0314272286 332459.326224964 48866.3726763161 261.578729075249 7897.32764673692 7238.93773792434 3875325.07534103 7727893.88449324 1075075.29417376 22.2490548744376 1709.72087828195 5711.72951246497 0 0 1406761.96356935 0 0 7420.31558887999 0 0 2062.80719601891 0 0 2459.34791714537 0 0 335.792195054278 0 0 333126.111098021 0 0 72.2607859103595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"19" 18 7767564.97738725 17925339.6537162 4209893.00223532 207079.913265798 508108.213370181 56006.0053212213 190063.451148601 269264.519984316 22189.4587750741 93613.3416105047 342700.298161857 49389.4404993584 265.57421168187 8144.72347718237 7320.15990131656 3906648.07512518 7795696.15899801 1061566.99780179 23.6672509884509 1840.43229227876 6077.42627444949 0 0 1491942.66028924 0 0 8266.36878724727 0 0 2388.69555811396 0 0 2847.88295138762 0 0 388.391327028834 0 0 355614.261890036 0 0 89.2483884190625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"20" 19 7727659.0655747 17823533.0002936 4112592.98292256 210949.171066325 521180.977618198 56417.3451759738 192908.831597469 277395.270051317 22419.6307513355 95014.7976524848 353048.525519858 49901.7587691016 269.74812575773 8394.05377046312 7399.25103647215 3938432.27854904 7865566.98077573 1047965.45874168 25.1074342188219 1975.19197081135 6447.15257032406 0 0 1576751.94415336 0 0 9152.32275697277 0 0 2740.24430436641 0 0 3267.01115616586 0 0 445.054992462204 0 0 378371.041372481 0 0 108.8012967438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"21" 20 7687065.48860327 17719636.1419524 4015466.23178941 214837.226482265 534102.813162519 56776.6771952202 195878.730977359 285591.211106806 22643.1591032086 96477.5839142215 363479.723226843 50399.2896168191 274.084208549961 8644.77524208332 7475.63465942985 3970699.3152943 7937525.30846367 1034262.89080629 26.5705200355711 2114.02684567278 6820.7859559897 0 0 1661177.93798647 0 0 10077.6830259802 0 0 3117.49034615869 0 0 3716.77653846806 0 0 505.781903869557 0 0 401408.550444207 0 0 131.110628480114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"22" 21 7645790.97277731 17613691.1420783 3918529.47644251 218734.906910856 546858.96727844 57082.1095441526 198961.585481762 293834.237573422 22858.3168132826 97996.0047895243 373970.847820719 50878.1890360161 278.56653499534 8896.3725619181 7548.76228665826 4003468.90616674 8011585.47720807 1020450.72677969 28.0573388169707 2256.95547918724 7198.17738297363 0 0 1745208.77685234 0 0 11041.8704818247 0 0 3520.44587666377 0 0 4197.19363540395 0 0 570.567555536528 0 0 424739.020515398 0 0 156.3667975518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"23" 22 7603844.56943152 17505745.7556912 3821800.01966857 222632.329513119 559431.68013878 57331.6126109106 202146.043759214 302107.095308607 23063.4913198095 99564.4693142396 384499.939483681 51334.8677763501 283.179476114092 9148.35474247097 7618.12371326248 4036758.83987122 8087757.18664344 1006519.58297896 29.5686345703835 2403.98799183464 7579.14937633529 0 0 1828832.63990734 0 0 12044.2494448639 0 0 3949.06081267891 0 0 4708.20273609965 0 0 639.397680276155 0 0 448374.841530035 0 0 184.760444504338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"24" 23 7561237.61299126 17395853.2885003 3725295.67798527 226519.108300062 571801.02691305 57523.1719930157 205420.799189099 310392.899864055 23257.1225982899 101177.408555825 395045.508917888 51765.8535252258 287.907444526924 9400.23967054437 7683.22453207896 4070585.05845026 8166045.90928899 992459.384695679 31.1050689702339 2555.12684518346 7963.50127355514 0 0 1912037.79187281 0 0 13084.0590085776 0 0 4403.26327056164 0 0 5249.7181384659 0 0 712.255247165704 0 0 472328.495128422 0 0 216.480730887675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"25" 24 7517983.72296677 17284072.580423 3629034.74655241 230384.375120853 583945.03831767 57654.7296496068 208774.612173752 318675.159396223 23437.7469731722 102829.286593042 405586.566504283 52167.8884241574 292.734934948448 9651.55529830999 7743.60239578428 4104961.60099215 8246452.73357975 978259.305467188 32.6672184889269 2710.36648076503 8351.00629971279 0 0 1994812.61364564 0 0 14160.4568448437 0 0 4882.91137996645 0 0 5821.57069991907 0 0 789.112093427393 0 0 496612.593032068 0 0 251.716542102693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"26" 25 7474098.75124482 17170467.8344931 3533035.93400282 234216.958641398 595840.4051313 57724.3274143446 212196.184304909 326937.418281808 23603.9396693977 104514.538538239 416102.168722301 52537.8011996271 297.646333506992 9901.82826002565 7798.80610874281 4139900.66535982 8328974.65124843 963907.889844263 34.2555773081519 2869.69386305092 8741.41668175045 0 0 2077145.64547765 0 0 15272.4508547248 0 0 5387.83530941739 0 0 6423.55794167806 0 0 869.936221864796 0 0 521239.804659981 0 0 290.654613739829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"27" 26 7429600.76820017 17055108.5560715 3437318.32506739 238005.400034446 607462.562235926 57730.0541597623 215674.195052292 335163.321201402 23754.3549079986 106227.588607845 426571.499710875 52872.596408126 302.62597919233 10150.5863422632 7848.41048195567 4175412.5515716 8413604.38634101 949393.001898522 35.8705544600419 3033.08809704616 9134.46115610446 0 0 2159025.61610738 0 0 16418.9383293879 0 0 5917.79510683949 0 0 7055.3937848321 0 0 954.684485971894 0 0 546222.887611536 0 0 333.480494188576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"28" 27 7384510.00283424 16938069.3598763 3341901.31521277 241738.081212875 618786.17661158 57670.1313681676 219197.243131162 343336.438241916 23887.6977608832 107962.821243707 436973.648671529 53169.391790353 307.658076236312 10397.3530279788 7892.00609374232 4211505.68102708 8500330.5029571 934701.902911038 37.5124746971457 3200.52061362174 9529.84810182451 0 0 2240441.48515733 0 0 17598.6685882333 0 0 6472.50027061101 0 0 7716.73188360552 0 0 1043.30602083359 0 0 571574.637556844 0 0 380.37728376021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"29" 28 7338848.79587796 16819429.8190151 3246804.56289936 245403.293064451 629785.406405222 57542.9417517063 222753.838163678 351440.222138712 24002.7224831024 109714.577005991 447287.555449269 53425.4145591633 312.726683773249 10641.6463338515 7929.19878820232 4248186.58762615 8589137.39553499 919821.27551843 39.181577995326 3371.95512291883 9927.2663977237 0 0 2321382.47347947 0 0 18810.2348090941 0 0 7051.60777820879 0 0 8407.16327504265 0 0 1135.74190323785 0 0 597307.871107043 0 0 431.525250207328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"30" 29 7292641.54641782 16699274.2878441 3152047.93484447 248989.264458164 640434.009843375 57346.9810975429 226332.455514261 359458.116295195 24098.2712293914 111477.179581651 457492.148012067 53638.0875750969 317.81580363441 10882.9826512372 7959.62389434709 4285459.86020778 8680005.1081356 904737.189250039 40.8780166868868 3547.34721842 10326.3836657214 0 0 2401838.09823436 0 0 20052.1134772249 0 0 7654.68333291166 0 0 9126.17017602797 0 0 1231.91847914607 0 0 623435.442339566 0 0 487.102404148144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"31" 30 7245914.61365036 16577691.610477 3057651.43755859 252484.332105218 650705.946413292 57081.0280171856 229921.437563354 367373.300338292 24173.2010526081 113244.88715807 467566.018612372 53804.8668590309 322.909227044311 11120.8684535497 7982.91949781637 4323328.2184368 8772909.61078282 889435.254886023 42.6018591528518 3726.64492268519 10726.8528442738 0 0 2481798.20912555 0 0 21322.5748410059 0 0 8281.26704362303 0 0 9873.20428897329 0 0 1331.75877440084 0 0 649970.143393818 0 0 547.281817105198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"32" 31 7198696.27673527 16454774.9813705 2963635.18029452 255876.868014796 660575.117518316 56743.9641569817 233509.154475653 375169.050288738 24226.4872869032 115011.971607411 477487.882185666 53923.4717031072 327.990786734699 11354.812447139 7998.76436895751 4361792.38529661 8867822.36840671 873900.476522879 44.3530835211037 3909.78778298564 11128.305541095 0 0 2561253.01115916 0 0 22619.7983433939 0 0 8930.776851274 0 0 10647.5716635368 0 0 1435.16577743258 0 0 676924.792200535 0 0 612.234130220208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"33" 32 7151016.59377939 16330621.5345604 2870019.2910902 259155.491116052 670016.089602709 56334.9875498808 237083.883912061 382828.438741114 24257.1285771524 116772.659240269 487236.194761418 53991.6732846296 333.044167801 11584.315661932 8006.84307534936 4400851.1962014 8964710.71903918 858117.454715147 46.1315830242382 4096.70763327176 11530.3607410023 0 0 2640193.10427858 0 0 23941.7597916181 0 0 9602.59667525174 0 0 11448.5377877511 0 0 1542.03777804662 0 0 704312.100683747 0 0 682.123971645084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"34" 33 7102907.34061659 16205332.1537745 2776823.88049014 262309.036028807 679003.975049211 55853.5072648876 240633.922726755 390334.579072563 24264.210539123 118521.185820641 496789.464274172 54007.4363612738 338.053081997945 11808.8796700566 8006.86935928297 4440501.52456291 9063537.62010226 842070.303101088 47.9371623001453 4287.32805723452 11932.6210764811 0 0 2718609.50020955 0 0 25286.3018887286 0 0 10296.01795981 0 0 12275.2578976935 0 0 1652.25823289705 0 0 732144.724268624 0 0 757.111350422442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"35" 34 7054401.88339567 16079011.0960582 2684068.97454395 265326.620248587 687514.639577368 55299.1456236849 244147.630305222 397670.70582945 24246.9157217498 120251.817911527 506126.352873845 53968.941445185 343.001333165474 12028.0092778265 7998.58967118712 4480738.27726867 9164261.63204196 825742.676391067 49.7695371570257 4481.56434141685 12334.6739543661 0 0 2796493.65022989 0 0 26651.1469467232 0 0 11010.2320029946 0 0 13126.7678317736 0 0 1765.69450111514 0 0 760435.240059776 0 0 837.351076536612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"36" 35 7005535.03889273 15951765.5951878 2591774.44890772 268197.811070094 695525.251078624 54671.904615467 247613.341447332 404819.962549006 24204.4493109548 121958.809966596 515225.406880554 53874.4194340607 347.872678296556 12241.2054146311 7981.75590229177 4521554.49760534 9266837.25473049 809117.929877268 51.6283396220206 4679.32415887551 12736.0984623387 0 0 2873837.46913007 0 0 28033.8087824515 0 0 11744.4014599494 0 0 14002.0692793729 0 0 1882.21024561957 0 0 789196.044651194 0 0 922.989941239528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"37" 36 6956342.9989547 15823705.6306285 2499959.99977389 270912.50424041 703013.844903399 53971.9274359352 251019.593182612 411765.898785194 24136.1671116485 123636.516045167 524065.689362974 53722.4364743143 352.651180337012 12447.9817240364 7956.17225298694 4562941.22328588 9371214.44803078 792178.935200537 53.5131108947467 4880.50656517705 13136.4574197085 0 0 2950633.34154123 0 0 29431.7449410961 0 0 12497.5433236303 0 0 14899.9902665273 0 0 2001.64517349227 0 0 818439.469273626 0 0 1014.16981137239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"38" 37 6906863.12904121 15694943.3641733 2408645.06062942 273461.150520292 709960.054728406 53199.7227217649 254354.999976142 418492.171325179 24041.4705832953 125279.328346458 532626.399868409 53511.6603305604 357.321007586977 12647.8544432882 7921.65659885936 4604887.64779903 9477339.15239652 774908.306691371 55.4233092796229 5085.00306497369 13535.3072726661 0 0 3026874.14583465 0 0 30842.238616744 0 0 13268.6309854468 0 0 15819.3068360471 0 0 2123.83276651785 0 0 848177.636503153 0 0 1111.02362949785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"39" 38 6857133.86642897 15565592.8513058 2317848.76999709 275834.752590219 716345.079789378 52356.108730695 257608.335701256 424982.714920225 23919.840968874 126881.717584201 540887.091716649 53240.9363500745 361.866559220208 12840.3480526453 7878.05301156093 4647381.10282688 9585153.21676495 757288.368117867 57.3583092534087 5292.6974504067 13932.1968106908 0 0 3102553.25681896 0 0 32262.4402538489 0 0 14056.5654887199 0 0 16758.708774925 0 0 2248.59527455884 0 0 878422.48347607 0 0 1213.67592606091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"40" 39 6807194.58269622 15435769.6505472 2227589.93414182 278024.817911022 722151.492878853 51442.0730278808 260768.694112842 431222.07992275 23770.9129491036 128438.312025728 548828.101719863 52909.4514028434 366.272711581591 13025.0064305767 7825.2585934008 4690407.00314393 9694594.20311774 739301.069118245 59.3173986789868 5503.46538305642 14326.6639124816 0 0 3177664.54328412 0 0 33689.4647447412 0 0 14860.1110361353 0 0 17716.7227241596 0 0 2375.73258646575 0 0 909185.818372544 0 0 1322.24410606169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"41" 40 6757085.37013332 15305590.2435267 2137886.95612524 280023.604873314 727364.025883244 50459.0342283329 263825.322716796 437195.048004242 23594.3481200509 129943.815666482 556430.061096308 52516.4522672101 370.524551939781 13201.3798079785 7763.17703030526 4733949.06226878 9805596.06589312 720928.237809324 61.2997893679378 5717.17578844416 14718.2467242276 0 0 3252202.37752149 0 0 35120.2483984043 0 0 15678.0186220464 0 0 18691.8595773323 0 0 2505.04362656134 0 0 940479.165886891 0 0 1436.83406258607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"42" 41 6706846.95791948 15175171.7995593 2048757.83185557 281823.992130245 731969.111713895 49408.6239938591 266767.836987412 442887.089646571 23389.9452903189 131393.113740069 563674.477732 52061.4911300646 374.607710601846 13369.0399869864 7691.75899019716 4777989.18690043 9918088.79126864 702151.413198469 63.3046117639769 5933.69009267111 15106.4770051224 0 0 3326161.61580094 0 0 36551.6868945953 0 0 16508.9266093885 0 0 19682.495945071 0 0 2636.30911422477 0 0 972313.881280814 0 0 1557.54289135804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"43" 42 6656520.51408382 15044631.6395797 1960220.11185244 283419.544707299 735955.062778729 48292.7027275647 269586.253237851 448284.414582216 23157.6306844024 132781.288908195 570543.800377365 51544.4037814117 378.508405122288 13527.5817902779 7610.99834598388 4822507.5597388 10031998.6381871 682951.899907949 65.330918907866 6152.86270464566 15490.8833227641 0 0 3399537.58052869 0 0 37980.6405138135 0 0 17351.3760598335 0 0 20686.892432174 0 0 2769.2942408993 0 0 1004701.127861 0 0 1684.45774106921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
