"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906286 19340150.6161142 5877734.5272904 137926.773961883 225592.527209756 38070.0664560676 177883.484107782 177464.187039104 20227.0802792156 87614.2533665196 225863.510777041 45021.5657827704 243.826529043436 5218.87769085613 6545.43216908842 3408855.6364343 6876718.46954629 1279584.48914373 1.32653760558826 85.8116227145483 332.304917733249 0 0 4987.1650387702 0 0 0.761269225856276 0 0 0.0131396180534537 0 0 0.0244851847503799 0 0 0.00376921156606459 0 0 1476.56619793634 0 0 0.0000610519075811594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579369.67323472
"3" 2 8330068.25175888 19289811.6778244 5692086.42713628 136900.236157566 236105.664583266 38182.766060986 174184.609519262 175163.127912582 19839.4447424537 85792.4196139648 222934.890070558 44158.7641041713 238.795214053173 5155.42629260005 6421.92095032373 3438072.06291687 6921752.91383703 1248109.59038141 2.6248193982316 170.299479592621 657.943945036328 0 0 183850.840953622 0 0 90.3209229858465 0 0 1.70033401827748 0 0 3.16850858263242 0 0 0.487952704711137 0 0 40576.6173915183 0 0 0.0066159101534241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634558.34161908
"4" 3 8307568.76014906 19239327.4459509 5506426.7024959 135884.12218945 245087.815259101 38095.1977833195 170762.988056316 173791.405376044 19492.9124239709 84107.1433710213 221189.061387693 43387.4502339998 234.162317864052 5121.03534191378 6312.38899942204 3466697.92679574 6966323.23691595 1216166.63301545 3.89712053385898 253.99976838136 977.750686426303 0 0 362743.617470187 0 0 332.138056184116 0 0 11.9731767071667 0 0 22.3115651102861 0 0 3.42959887190783 0 0 80007.4050962803 0 0 0.0893981685264496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689207.79703962
"5" 4 8285215.01436304 19188664.7734393 5321196.88758586 134895.300743099 252811.741291805 37842.786813061 167591.597194419 173153.07133771 19174.8802707976 82545.1150360571 220376.636247994 42679.5722156464 229.88630124521 5109.30840017357 6212.35857054199 3494776.94089255 7010641.13725129 1183862.41832687 5.14546958948986 337.332031763305 1292.31017354658 0 0 541219.04912869 0 0 702.884289304949 0 0 37.1802472816889 0 0 69.2839944093867 0 0 10.6299536439831 0 0 119679.341166492 0 0 0.417263854978173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743857.25246017
"6" 5 8262989.87036808 19137800.4771892 5136397.73009434 133945.160114663 259497.884114801 37453.9851909986 164647.780149471 173090.14293666 18875.518713029 81095.1752975006 220296.54555575 42013.2513290001 225.932554617094 5115.12097946981 6118.36316415921 3522348.7098246 7054873.20691051 1151202.53488183 6.37169106143191 420.622313635955 1602.00890080463 0 0 719272.70746194 0 0 1183.16154489032 0 0 81.9008228951815 0 0 152.61910746862 0 0 23.3725468547038 0 0 159601.611231372 0 0 1.23501042301837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798506.70788071
"7" 6 8240878.7602238 19086719.3955276 4952031.59922122 133040.924513384 265324.42809257 36951.6546586733 161912.26455249 173475.282380019 18587.1947368131 79747.8317945101 220786.723029116 41371.4979625841 222.271843275748 5134.371577991 6027.73382649205 3549449.36963426 7099149.67760977 1118188.81014203 7.57743828047075 504.121782921524 1907.08004417639 0 0 896899.542642142 0 0 1756.81221743842 0 0 149.316277878932 0 0 278.245275869624 0 0 42.5343832334681 0 0 199785.138036704 0 0 2.84057474486729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853156.16330125
"8" 7 8218869.29474468 19035412.8229329 4768102.17142119 132186.677528553 270435.427303803 36354.1965967105 159368.410866041 174205.884546527 18304.0130949066 78494.8889340203 221716.580331943 40741.1904370502 218.879115386383 5163.78101559182 5938.42961720862 3576112.08459233 7143571.48215539 1084820.10863233 8.76421898928127 588.021713834567 2207.63911042539 0 0 1074094.00871519 0 0 2410.33453041049 0 0 241.509017895096 0 0 450.042984353713 0 0 68.6750859680666 0 0 240242.113586555 0 0 5.56716980906534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907805.61872179
"9" 8 8196950.9401995 18983877.2489943 4584614.18585352 131384.155633892 274947.365888264 35676.4530888775 157001.638427661 175199.304027067 18021.4518312688 77329.1651957135 222980.932398085 40112.2637534694 215.732590470042 5200.73081513065 5848.90328751039 3602367.43453747 7188215.95235366 1051092.95742926 9.93341528944508 672.465523553648 2503.71198374606 0 0 1250850.15581037 0 0 3132.40677669933 0 0 359.70264002374 0 0 670.292360124249 0 0 102.108204656427 0 0 280985.637596258 0 0 9.76938421273795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962455.07414233
"10" 9 8175114.75423899 18932113.3422157 4401573.25624412 130633.361671654 278954.453905083 34930.4257405438 154798.98825797 176389.00262832 17736.0729348285 76244.2777987017 224495.094254226 39477.0655646182 212.813063899809 5243.13308382011 5757.99496266041 3628243.71866949 7233141.41547433 1017002.03315263 11.0862992846737 757.558438571151 2795.25694608662 0 0 1427161.69536673 0 0 3913.49942709453 0 0 504.454531000295 0 0 940.03207242861 0 0 142.958130004059 0 0 322029.442475707 0 0 15.812451553868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017104.52956288
