"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69914235 19340150.616347 5878054.14293898 137926.773886602 225592.526989234 38070.0908758606 177883.48410505 177464.187033961 20227.0803218323 87614.2533651737 225863.510770496 45021.5658776269 243.826529039363 5218.8776906918 6545.43218411691 3408855.63643418 6876718.46954587 1279654.04152783 1.32653760558227 85.8116227136798 332.304917746589 0 0 4667.69996507855 0 0 0.594655204601804 0 0 0.0129182195007448 0 0 0.0176806431548453 0 0 0.00255998143030675 0 0 1407.01353664141 0 0 0.0000402359998925077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509495.28029901
"3" 2 8330068.26067324 19289811.7039395 5705186.50712914 136900.227645245 236105.639649657 38190.0896726497 174184.609256642 175163.127410333 19839.5640653568 85792.4194846147 222934.889431333 44159.0296938588 238.795213661454 5155.4262765239 6421.96294932014 3438072.0629072 6921752.9138131 1250973.27635687 2.62481939776522 170.299479544438 657.944497558677 0 0 170767.258281032 0 0 67.4525268213693 0 0 1.56058773084127 0 0 2.13591314029332 0 0 0.309384548237242 0 0 37712.9048710484 0 0 0.00407092755508235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68758178
"4" 3 8307568.8275123 19239327.6431251 5532301.56180814 135884.060355675 245087.634271626 38122.2400329151 170762.984520366 173791.398668345 19493.7678766154 84107.1416294337 221189.052850621 43389.3543060151 234.16231259817 5121.03512765776 6312.689521655 3466697.9265491 6966323.23618971 1221847.3106927 3.89712052194534 253.99976690212 977.758564696467 0 0 336932.774931686 0 0 247.951931683538 0 0 10.9738072162344 0 0 15.0194049132793 0 0 2.17150098077113 0 0 74326.3708301985 0 0 0.0547905835762122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68758178
"5" 4 8285215.23945638 19188665.4316677 5359814.07919038 134895.102188021 252811.160789405 37900.0078786611 167591.580576968 173153.039745326 19177.5432736041 82545.1068513423 220376.596039505 42685.4995444738 229.886276532641 5109.30739227118 6213.29232188396 3494776.93918125 7010641.13234404 1192378.22181129 5.14546950696909 337.332021796626 1292.34722043074 0 0 502744.752608825 0 0 524.701146959593 0 0 34.0690151897968 0 0 46.6288794808814 0 0 6.72895888512683 0 0 111161.872569228 0 0 0.255580706888891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68758178
"6" 5 8262990.40343169 19137802.0345246 5187724.06747226 133944.707757131 259496.562501122 37550.2224265531 164647.730730735 173090.049499321 18881.3862040026 81095.150956929 220296.426635499 42026.3112282639 225.932481238984 5115.11800411428 6120.41672491261 3522348.70295155 7054873.18656305 1162572.77686318 6.37169073021096 420.622272275335 1602.11875953883 0 0 668199.728415174 0 0 883.235568882881 0 0 75.0427777048927 0 0 102.708006615934 0 0 14.7943562499508 0 0 148226.434868961 0 0 0.756327698811687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68758178
"7" 6 8240879.80340097 19086722.4400749 5016033.07022456 133040.072262769 265321.941447044 37094.3998984625 161912.150078369 173475.065462864 18597.8874386537 79747.7754117342 220786.446952736 41395.297847326 222.271673533571 5134.36467868333 6031.46938073788 3549449.3497353 7099149.61971832 1132434.15048463 7.57743732294538 504.121665494886 1907.33284233325 0 0 833293.73186603 0 0 1311.50440607012 0 0 136.811706518699 0 0 187.248634552392 0 0 26.9231448910021 0 0 185528.432660436 0 0 1.73946480204986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68758178
"8" 7 8218871.10313576 19035418.0954202 4844743.85897576 132185.253700042 270431.277831397 36549.8228323138 159368.18515666 174205.456994966 18321.2962160931 78494.777763728 221716.036175411 40779.6593196912 218.878781168443 5163.76743521083 5944.4568809278 3576112.03724593 7143571.34470746 1101962.68782041 8.76421671372391 588.021435381313 2208.13450950013 0 0 998022.389969814 0 0 1799.43556773161 0 0 221.28578868831 0 0 302.864885119109 0 0 43.4699404704594 0 0 223077.22824582 0 0 3.40904766984818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68758178
"9" 8 8196953.82257231 18983885.6441244 4673860.19157851 131381.966394993 274940.992833259 35930.4009035495 157001.240187572 175198.550605048 18047.1732954303 77328.9690476099 222979.973497334 40169.5147543449 215.732001587816 5200.7069175951 5857.85781205743 3602367.33638535 7188215.66707616 1071156.50564876 9.93341057731032 672.464946204029 2504.58100001915 0 0 1162381.00611032 0 0 2338.58119811525 0 0 329.58828849913 0 0 451.094124591499 0 0 64.6336305499649 0 0 260882.889415514 0 0 5.98223973863711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68758178
"10" 9 8175119.0736832 18932125.9099251 4503386.62390336 130630.193882822 278945.241327522 35247.3562052615 154798.340500678 176387.779768709 17772.115903738 76243.9587540651 224493.537887448 39557.2902373524 212.812107353719 5243.09435206999 5770.52161396903 3628243.53478142 7233140.87938451 1040011.96275858 11.0862904658114 757.557354625297 2796.66280840347 0 0 1326364.61755363 0 0 2921.82893868488 0 0 462.231952233472 0 0 632.638128012635 0 0 90.4933475098323 0 0 298955.973904901 0 0 9.68274436703252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68758178
