"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124734.95424443 18811980.9562219 5011170.56949827 144651.670398345 318122.307503601 41187.9565721923 159267.271967924 187676.009465815 18598.2494303357 78445.074252858 238860.375683765 41396.1035707472 219.621386562212 5601.21235923457 6063.02195153489 3657927.98565908 7287990.49505452 1165266.33740607 12.4220908052774 862.643711178114 3151.87934790457 0 0 802661.355553429 0 0 1833.40965526149 0 0 377.885173544431 0 0 383.207766218715 0 0 50.1787816394953 0 0 181834.103308038 0 0 5.74198481717172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"12" 11 8099239.65474558 18750264.2422293 4915496.44310178 145163.284343929 324440.400486655 41148.2976850033 158345.919387969 190693.242365355 18519.8490100933 77991.2737284026 242700.49028318 41221.5994095625 218.526979672318 5698.89019714756 6042.11577985323 3684286.74000419 7336342.0195729 1151650.9784587 13.6008102591581 954.714865496316 3455.92349097193 0 0 890577.333131871 0 0 2186.47292897419 0 0 490.88169252459 0 0 497.795865092052 0 0 65.0817242098462 0 0 202618.872293449 0 0 8.35542791184058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"13" 12 8073628.15173615 18687830.6988281 4819995.72650033 145700.682409105 330416.208842315 41072.2691967747 157578.762453234 193827.878745236 18447.0273618921 77613.420312787 246690.027493937 41059.5125151793 217.640689508708 5799.480829849 6022.61903808958 3710505.56818937 7385481.30212218 1137880.18539398 14.774209840081 1048.40313838835 3758.95608863545 0 0 978283.786091554 0 0 2559.43030794809 0 0 619.584010945756 0 0 628.310982916715 0 0 82.0209397543422 0 0 223558.878455653 0 0 11.6931163445868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"14" 13 8047895.7431002 18624691.4979886 4724673.19286173 146264.085147184 336093.654865636 40962.8544964111 156952.423761357 197044.970748443 18377.6108670826 77304.9251361908 250784.508225291 40905.0048331839 216.943381484823 5901.93591667039 6003.81602606404 3736608.93611659 7435433.68508073 1123953.87669399 15.9433569886394 1143.7471746113 4061.02947533324 0 0 1065777.23425937 0 0 2950.71636163891 0 0 763.789576536605 0 0 774.547714429756 0 0 100.962680881806 0 0 244659.517218218 0 0 15.8469351287257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"15" 14 8022038.94445765 18560860.3606481 4629533.96696764 146852.55593504 341507.328640593 40822.3038008259 156454.897176381 200316.044000272 18309.7756615136 77059.8747286654 254947.692363982 40754.016794982 216.418016238288 6005.41414140077 5985.11397650843 3762619.20046432 7486216.39001561 1109871.13422137 17.1092217048613 1240.77019006829 4362.16298986634 0 0 1153054.16591426 0 0 3358.97786559804 0 0 923.205128722159 0 0 936.208668418909 0 0 121.861925703056 0 0 265926.199078807 0 0 20.9070057755103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"16" 15 7996055.36817578 18496353.1736981 4534583.45894797 147464.308001383 346684.414245665 40652.3155011897 156075.276299648 203617.738407655 18241.9745919994 76872.8972819159 259149.84888247 40603.1047370309 216.049223474393 6109.23619761809 5966.01641301493 3788556.8283304 7537840.10537184 1095630.344317 18.2726874013909 1339.48319666648 4662.34906342853 0 0 1240111.05402178 0 0 3783.0284925634 0 0 1097.47475517364 0 0 1112.93291945489 0 0 144.666148073696 0 0 287364.318935553 0 0 26.9611557735984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"17" 16 7969943.63650979 18431187.7269266 4439827.3158476 148096.903943853 351645.991703218 40454.1472236834 155803.578914377 206930.89745433 18172.8944387705 76739.0761817078 263366.596760056 40449.3456862956 215.823027278092 6212.85484853532 5946.10766693747 3814440.54686476 7590310.04518379 1081229.28495024 19.4345582271957 1439.88712347523 4961.55691702025 0 0 1326944.36904457 0 0 4221.82209156662 0 0 1286.19268970983 0 0 1304.30898605391 0 0 169.316973828132 0 0 308979.242730656 0 0 34.09475306766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"18" 17 7943703.29312948 18365383.4494475 4345271.37447648 148747.4524854 356408.341191404 40228.7376633352 155630.571726954 210239.654110433 18101.4058736339 76653.8636864102 267577.741595096 40290.225976798 215.726571918062 6315.82491267774 5925.03475180959 3840287.49683327 7643627.01379823 1066665.22631894 20.5955665667654 1541.97494470628 5259.73682845634 0 0 1413550.5911826 0 0 4674.41896577467 0 0 1488.92323483157 0 0 1509.8950338253 0 0 195.752831438165 0 0 330776.286494384 0 0 42.390367678561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"19" 18 7917334.73873158 18298961.2309654 4250921.62623696 149412.729574744 360983.793401826 39976.7725655166 155547.663170205 213530.844642673 18026.5383663829 76613.0281286084 271766.52954522 40123.5853961427 215.747955004742 6417.78424094185 5902.49841009809 3866113.33606184 7697788.08419853 1051934.98760476 21.7563780179024 1645.73300544673 5556.82246852026 0 0 1499926.2204877 0 0 5139.96924369251 0 0 1705.20631275205 0 0 1729.2245046892 0 0 223.909613296872 0 0 352760.71102151 0 0 51.9277679831793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"20" 19 7890839.16591193 18231943.2425504 4156784.18343374 150089.299504705 365381.584813118 39698.7650148998 155546.794006577 216793.416085127 17947.4465151596 76612.60003309 275918.893199253 39947.5422434199 215.876057067938 6518.43447107134 5878.24101815851 3891932.34689007 7752787.28651163 1037035.00811526 22.9175965640028 1751.14236943859 5852.73386665757 0 0 1586067.78625234 0 0 5617.68789456363 0 0 1934.57133063519 0 0 1961.82017740982 0 0 253.722502394011 0 0 374937.707922926 0 0 62.7837124299783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"21" 20 7864218.51135192 18164352.8176006 4062865.25377453 150773.582173961 369608.375595458 39395.0855392328 155620.37745033 220018.079127731 17863.3997323204 76648.8426247894 280023.00979893 39760.4703719391 216.100449142043 6617.52996955985 5852.04304728661 3917757.50618199 7808616.0083341 1021961.37828027 24.0797678721127 1858.17957364685 6147.37862063762 0 0 1671971.85493263 0 0 6106.84849826242 0 0 2176.53526832184 0 0 2207.19222838679 0 0 285.125614383235 0 0 397312.401992941 0 0 75.0320988622098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"22" 21 7837475.39898314 18096214.3070785 3969171.11233376 151461.941482943 373668.909130433 39066.0346521188 155761.216711897 223196.856118278 17773.749920401 76718.2112163076 284068.725968718 39560.927242183 216.41126479435 6714.86329485214 5823.71147657036 3943600.57695726 7865263.5207708 1006709.9081559 25.243383650676 1966.81763845272 6440.65474418789 0 0 1757635.03841168 0 0 6606.75587220814 0 0 2430.61949297602 0 0 2464.85528313932 0 0 318.054251118061 0 0 419889.834491626 0 0 88.7436721262427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"23" 22 7810613.1106747 18027553.0185933 3875708.08620027 152150.70391189 377566.20418779 38711.8265381243 155962.489948054 226322.967087144 17677.9422751653 76817.3457953102 288047.412656365 39347.6779673035 216.799177915078 6810.26180135978 5793.08394446292 3969472.14160899 7922717.10939131 991276.120508243 26.4088831386176 2077.02628270059 6732.45025047289 0 0 1843053.99905195 0 0 7116.75834094533 0 0 2696.33383025279 0 0 2734.31226311301 0 0 352.442614621301 0 0 442674.979743768 0 0 103.986471306036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"24" 23 7783635.52781534 17958395.0767012 3782482.52697574 152836.237507847 381302.161895891 38332.6771661394 156217.672959405 229390.417007332 17575.4734804592 76943.0329501548 291951.439827514 39119.6022629576 217.255283000027 6903.57445714303 5760.01370539909 3995381.69682667 7980962.55727205 975655.336505582 27.5766575868025 2188.77283885741 7022.64674668335 0 0 1928225.45825564 0 0 7636.20860330668 0 0 2973.20382698705 0 0 3015.0820323695 0 0 388.227530480848 0 0 465672.717633429 0 0 120.825274825498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"25" 24 7756547.11537107 17888767.3987554 3689500.80317459 153514.941772517 384877.554280861 37928.7549153049 156520.551600495 232394.025351756 17465.9180129206 77092.2119823332 295774.214084053 38875.7529965007 217.771115707749 6994.67309293268 5724.37940791863 4021337.66110737 8039984.11228521 959842.639704642 28.7470505065146 2302.02214981197 7311.11779000231 0 0 2013146.19868284 0 0 8164.49092009383 0 0 3260.74379638994 0 0 3306.67206311867 0 0 425.344642771478 0 0 488887.861609156 0 0 139.32228375142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"26" 25 7729352.86855451 17818697.5770358 3596769.27605129 154183.303462866 388292.472638361 37500.2517888838 156865.16496873 235329.129959667 17348.893396937 77261.9469248969 299509.801766849 38615.2788512468 218.338565326449 7083.44307302578 5686.07261308459 4047347.45716216 8099764.83830945 943832.950451717 29.9203615142775 2416.73721688439 7597.7320076366 0 0 2097813.07203848 0 0 8700.98743532936 0 0 3558.48032573481 0 0 3608.6022745154 0 0 463.731635102395 0 0 512325.134507792 0 0 159.53662225564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"27" 26 7702058.28956112 17748213.8353225 3504294.29003212 154837.902575327 391546.417891511 37047.3768335713 157245.799343153 238191.540850591 17224.0644809212 77449.4235570755 303152.87017348 38337.4338446311 218.94986628645 7169.78203013515 5644.99951638839 4073417.53824954 8160286.67444808 927621.026544895 31.0968474965167 2532.87928368644 7882.35306718214 0 0 2182223.00165344 0 0 9245.08264685964 0 0 3865.94505500122 0 0 3920.3977095892 0 0 503.327182244537 0 0 535989.176878813 0 0 181.524554346314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"28" 27 7674669.35945402 17677344.9762596 3412082.161532 155475.414645969 394638.37456373 36570.3324135475 157656.987396622 240977.51168078 17091.155589148 77651.9490162466 306698.651230084 38041.6043758454 219.597598012412 7253.59921071521 5601.08553620897 4099553.41516535 8221530.47917001 911201.454775191 32.2767237830684 2650.40788512995 8164.83925668921 0 0 2266372.9851558 0 0 9796.17780458327 0 0 4182.65970274546 0 0 4241.57335020096 0 0 544.068828107758 0 0 559884.56183204 0 0 205.339847895947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"29" 28 7647192.49167639 17606120.2854051 3320139.15964239 156092.652705055 397567.138024139 36069.3967683876 158093.460652997 243683.526736395 16949.9091258051 77866.928381327 310142.670391776 37727.2170864694 220.274611746146 7334.80880987701 5554.26036655485 4125759.73180482 8283476.28931314 894568.732676181 33.4601676596499 2769.2813195784 8445.04697175483 0 0 2350260.1007466 0 0 10353.6473982041 0 0 4508.16894394551 0 0 4571.66745797932 0 0 585.897537738238 0 0 584015.762239512 0 0 231.033038473457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"30" 29 7619634.52275403 17534569.5203821 3228471.50516624 156686.542013403 400331.19237435 35544.8479713362 158550.178709645 246306.406591908 16800.1241443614 78091.8790659447 313480.881116974 37393.8247084174 220.974076947751 7413.33358942859 5504.47217721092 4152040.2560622 8346103.20953856 877717.209467552 34.6473178326952 2889.4564066451 8722.82816133863 0 0 2433881.50527579 0 0 10916.8809469583 0 0 4842.00372845409 0 0 4910.20437610637 0 0 628.752552389079 0 0 608387.189021035 0 0 258.652302812608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"31" 30 7592002.6695152 17462722.8260231 3137085.35498678 157254.143166696 402928.907325975 34997.0046902852 159022.302686542 248843.191913417 16641.6349546872 78324.4177411326 316709.516980713 37041.0584475296 221.689440847563 7489.10135144854 5451.67993237032 4178397.93917244 8409389.56764867 860641.135478555 35.8382771469295 3010.88875671115 8998.03246517022 0 0 2517234.43807331 0 0 11485.2617957075 0 0 5183.69698571853 0 0 5256.71045524183 0 0 672.573563515549 0 0 633003.175092175 0 0 288.2430789601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"32" 31 7564304.49793562 17390610.6742309 3045986.79124625 157792.670244657 405358.681446372 34426.2693750239 159505.172360471 251291.05749654 16474.2894075385 78562.2490730678 319824.982268324 36668.5796490373 222.414393551113 7562.04231823488 5395.84558282024 4204834.96287788 8473313.02926828 843334.705749709 37.0331147504713 3133.5329714046 9270.50910390961 0 0 2600316.22355813 0 0 12058.1434262004 0 0 5532.80119813325 0 0 5610.73187439989 0 0 717.303144710438 0 0 657867.959007523 0 0 319.847676616171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"33" 32 7536547.91292912 17318263.8487775 2955181.82326231 158299.460192369 407618.79485148 33833.0346592076 159994.342978267 253647.43624416 16297.995406584 78803.1838549675 322824.009765294 36276.1833243322 223.142926123939 7632.09331780104 5336.951143625 4231352.72525384 8537850.47466386 825791.987639023 38.2318653148319 3257.34237995538 9540.10383812092 0 0 2683124.26619886 0 0 12634.9017080176 0 0 5888.84440916934 0 0 5971.79002944401 0 0 762.880591594162 0 0 682985.731495038 0 0 353.506294666695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"34" 33 7508741.11079533 17245713.3509866 2864676.3720202 158772.003917525 409707.628519787 33217.7598765172 160485.546684525 255909.884564281 16112.6810352589 79045.1200087959 325703.489445448 35863.7094010601 223.869271261733 7699.19360315426 5274.98423496377 4257951.9147901 8602978.1835072 808006.999431113 39.4345324603629 3382.26937358503 9806.66243300623 0 0 2765656.05369837 0 0 13214.8930623758 0 0 6251.36399704839 0 0 6339.41578247009 0 0 809.246632879154 0 0 708360.602188773 0 0 389.2562059574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"35" 34 7480892.55630019 17172990.3564879 2774476.26493184 159207.952120751 411623.717321464 32580.9865524871 160974.683702539 258076.057556432 15918.2867229608 79286.0382415491 328460.436890004 35431.0252865901 224.587890135885 7763.28415875532 5209.93531631894 4284632.54065471 8668671.88210359 789973.727325553 40.6410901232575 3508.26548182427 10070.0314552939 0 0 2847909.15643448 0 0 13797.4457688775 0 0 6619.91263776384 0 0 6713.15550881821 0 0 856.344246896878 0 0 733996.596177167 0 0 427.13163495265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"36" 35 7453010.97116544 17100126.1948205 2684587.24155291 159605.083154396 413365.601209397 31923.2408821882 161457.86156958 260143.832412133 15714.8127654069 79524.0213700914 331092.150342715 34978.1316391315 225.293534078321 7824.31184152319 5141.81511013394 4311393.91772467 8734906.62824608 771686.049574843 41.8514817404588 3635.28112770555 10330.0552253414 0 0 2929881.21840756 0 0 14381.9148808638 0 0 6994.01344679316 0 0 7092.5256069464 0 0 904.112384923738 0 0 759897.703748092 0 0 467.164774865943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"37" 36 7425105.28605956 17027152.2540939 2595014.94090863 159961.335117153 414932.025972767 31245.1205320476 161931.353546059 262111.18385136 15502.274109387 79757.2338361184 333596.052174458 34505.0617273453 225.981180429686 7882.22546356392 5070.63816803341 4338234.74463681 8801656.99248057 753137.820848096 43.0656238686247 3763.26596335847 10586.5796153297 0 0 3011569.95801814 0 0 14967.6341569015 0 0 7373.19971525156 0 0 7477.05279427642 0 0 952.491523419876 0 0 786067.843051246 0 0 509.384831889415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"38" 37 7397184.61983863 16954099.9411947 2505764.89898735 160274.810204138 416321.979516527 30547.3080808439 162391.591237887 263976.168348382 15280.6934722024 79983.9180723919 335969.668807032 34011.8661155473 226.646021527161 7936.97535355404 4996.4204372103 4365153.13121801 8868897.09784305 734322.885243364 44.2834074235562 3892.16893674242 10839.4527312725 0 0 3092973.16552318 0 0 15553.9084609842 0 0 7757.02047521464 0 0 7866.27975090515 0 0 1001.42442768764 0 0 812510.858380805 0 0 553.817913430318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"39" 38 7369258.26911039 16881000.6618201 2416842.56124026 160543.739218098 417534.530652683 29830.4663000946 162835.207878913 265737.053395654 15050.1516155247 80202.4158209573 338210.795230832 33498.7245635872 227.283532538872 7988.51766704029 4919.19767344977 4392146.57974242 8936600.5031872 715234.991142343 45.5046966898882 4021.93804644379 11088.5216914447 0 0 3174088.68767243 0 0 16140.0729292782 0 0 8144.99327163962 0 0 8259.71722630842 0 0 1050.84954559633 0 0 839230.57703816 0 0 600.488089883386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"40" 39 7341335.66287001 16807885.7297086 2328253.27576596 160766.509496187 418568.991292435 29095.3161782068 163259.000702571 267392.216289748 14810.7462653825 80411.1495997737 340317.366186953 32965.85459069 227.889413367885 8036.81117357898 4839.01049533596 4419212.05858536 9004740.36470316 695867.864017662 46.7293327351732 4152.52064554516 11333.6360723855 0 0 3254914.42367495 0 0 16725.4496203107 0 0 8536.64087306051 0 0 8656.88126711398 0 0 1100.70614171448 0 0 866230.778525432 0 0 649.416511799931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"41" 40 7313426.33887496 16734786.3205087 2240002.29102091 160941.675269906 419424.97830686 28342.6691740801 163659.915314444 268940.107826992 14562.5758937801 80608.6150056218 342287.409961626 32413.4753764783 228.459564771291 8081.81612357423 4755.89853730884 4446346.03883521 9073289.50370549 676215.233313556 47.9571350888703 4283.86356680494 11574.64922842 0 0 3335448.32197342 0 0 17309.3292949815 0 0 8931.50570291879 0 0 9057.30785170062 0 0 1150.93630026279 0 0 893515.185229796 0 0 700.621102386529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"42" 41 7285539.93536333 16661733.4551922 2152094.77730383 161067.921478472 420102.252345578 27573.323383016 164035.089302695 270379.377304498 14305.7889529672 80793.4021938648 344119.207478452 31841.9173469269 228.990156575189 8123.49840073754 4669.91847173171 4473544.47360439 9142220.29638596 656270.741121004 49.1879006690038 4415.91289257889 11811.4151239734 0 0 3415688.35670355 0 0 17891.030139883 0 0 9329.10373823232 0 0 9460.50613952001 0 0 1201.47847581854 0 0 921087.525506139 0 0 754.117593402802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
"43" 42 7257686.15408668 16588757.9252491 2064535.83305551 161144.077671347 420600.801394292 26788.1025686575 164381.831466093 271708.822649774 14040.5615211204 80964.1856474788 345811.228826984 31251.5724179777 229.477595673931 8161.82794571679 4581.13587364184 4500802.85212645 9211504.77978018 636027.975017264 50.4214062710986 4548.61415395138 12043.7904081943 0 0 3495632.5128433 0 0 18469.876298763 0 0 9728.94445616574 0 0 9865.97869861881 0 0 1252.27028872952 0 0 948951.527527573 0 0 809.919024479438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628089
