"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69916275 19340150.6164068 5877734.40593002 137926.773867252 225592.526932556 38070.0663097481 177883.484104365 177464.187032668 20227.0802771269 87614.2533648362 225863.510768851 45021.5657781213 243.826529038342 5218.87769065051 6545.43216835324 3408855.63643415 6876718.46954577 1279584.4627041 1.32653760558079 85.8116227134713 332.304917723759 0 0 4987.48386714905 0 0 0.574483051992955 0 0 0.0129169186328973 0 0 0.0160533479713095 0 0 0.00226838542023636 0 0 1476.59229091153 0 0 0.0000350454394235815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.91564137
"3" 2 8330068.2644392 19289811.7149724 5692089.20931208 136900.224045757 236105.629105704 38182.7516233588 174184.609147818 175163.127202509 19839.4445779518 85792.4194310146 222934.88916683 44158.7637380217 238.795213499128 5155.42626987226 6421.92089238825 3438072.06290331 6921752.91380317 1248110.19333891 2.62481939757804 170.299479524389 657.943944475069 0 0 183871.592230459 0 0 68.1573053517263 0 0 1.67143284797293 0 0 2.07728281657277 0 0 0.29364496793088 0 0 40575.9768788376 0 0 0.00379753605138003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728246.49244654
"4" 3 8307568.85626066 19239327.7272728 5506429.59367212 135884.033959047 245087.557011825 38095.0832320246 170762.983015749 173791.395810707 19492.9097543579 84107.1408883537 221189.049213627 43387.444291958 234.162310357325 5121.03503636765 6312.38806076737 3466697.92644532 6966323.23588836 1216167.23606638 3.89712051693362 253.999766288883 977.750667405046 0 0 362832.129147017 0 0 250.656977925517 0 0 11.7704736379616 0 0 14.6285282479122 0 0 2.06403971266378 0 0 80006.2937708969 0 0 0.0513175469247347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829738.33822754
"5" 4 8285215.33571265 19188665.7131472 5321200.06355611 134895.01726174 252810.912483226 37842.4243532808 167591.573482204 173153.026267014 19174.8675438301 82545.1033569062 220376.578885291 42679.54388788 229.886265981762 5109.30696229339 6212.35410239225 3494776.93845104 7010641.13023749 1183863.02058382 5.14546947175365 337.332017516392 1292.31003553686 0 0 541419.944642938 0 0 530.489631565022 0 0 36.5530024959091 0 0 45.4286417016276 0 0 6.39782529306702 0 0 119676.362657922 0 0 0.239535236473675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931230.18400855
"6" 5 8262990.63155502 19137802.7009821 5136401.43609776 133944.514148981 259495.996891178 37453.1853349398 164647.709590653 173090.009493548 18875.4814543894 81095.1405446498 220296.375719061 42013.1683984797 225.932449848833 5115.11673008437 6118.35010482367 3522348.70002026 7054873.17792926 1151203.13264418 6.37169058896077 420.622254730751 1602.00834610446 0 0 719630.863113092 0 0 893.029370070107 0 0 80.5235019940378 0 0 100.075864385062 0 0 14.0679461739583 0 0 159593.968817387 0 0 0.709006217097334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032722.02978956
"7" 6 8240880.25001512 19086723.7435469 4952036.13804074 133039.707331507 265320.87654137 36950.2034043654 161912.101107844 173474.972778744 18587.1106026389 79747.751291923 220786.328991129 41371.3106961962 222.271600921468 5134.36173103212 6027.70438040883 3549449.34121577 7099149.59479584 1118189.39511113 7.57743691294932 504.121614927454 1907.07846303634 0 0 897460.13824853 0 0 1326.08928789262 0 0 146.812681384695 0 0 182.461090593775 0 0 25.6027663555597 0 0 199768.324415874 0 0 1.63081085577591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134213.87557056
"8" 7 8218871.8775375 19035420.3532665 4768107.89187334 132184.643887916 270429.500386784 36351.8688460561 159368.088564946 174205.274249356 18303.8520885625 78494.7301887047 221715.803590089 40740.8320680908 218.878638143719 5163.76163120684 5938.37335061218 3576112.01696705 7143571.28556048 1084820.66536016 8.76421573899954 588.021315526711 2207.63542952632 0 0 1074902.55883395 0 0 1819.48187285796 0 0 237.470689527664 0 0 295.132277311503 0 0 41.3396009088628 0 0 240209.701399213 0 0 3.19630988592175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235705.72135157
"9" 8 8196955.05705597 18983889.2396894 4584621.47133953 131381.028648232 274938.262553487 35673.0241130672 157001.069712691 175198.228441622 18021.1768580155 77328.88508237 222979.563471156 40111.6517162281 215.731749509142 5200.69669987243 5848.8073364593 3602367.29434267 7188215.54444651 1051093.46143115 9.93340855877619 672.46469798182 2503.7045397213 0 0 1251952.52605447 0 0 2364.6608321842 0 0 353.703064584781 0 0 439.587686171279 0 0 61.467607618251 0 0 280929.14826338 0 0 5.60915741440023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337197.56713257
"10" 9 8175120.9237919 18932131.2929677 4401582.5136138 130628.836928236 278941.294714404 34925.6802518748 154798.063124235 176387.256380602 17735.640865271 76243.8221358171 224492.87175713 39476.1038614096 212.811697752917 5243.0777752505 5757.84441829821 3628243.45603536 7233140.64951504 1017002.44927521 11.0862866892345 757.556889821609 2795.24336614378 0 0 1428604.1071175 0 0 2954.42933945714 0 0 496.059805325708 0 0 616.510864223613 0 0 86.0619937587223 0 0 321938.276088519 0 0 9.07913920922306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438689.41291358
