"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205629.20738906 19003518.6098342 5034629.34763994 103591.902816717 219417.729432986 29130.243642273 140670.862022711 159424.705369725 16290.5314981872 69285.6484589472 202904.170470559 36259.5701088684 192.475754231943 4716.3450763158 5267.88412313533 3645877.05499867 7260305.35900601 1162255.78310189 11.8485596627882 807.080810221062 2994.20923880265 0 0 804159.952408917 0 0 1149.32313790333 0 0 246.486063655641 0 0 249.957872047648 0 0 32.7171331115521 0 0 181310.141470086 0 0 3.85256118378245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"12" 11 8190372.58252637 18967278.5504311 4941738.74980984 101196.248448665 217951.037014118 28320.2697904871 137057.848017294 158142.661995814 15886.894172594 67506.1042473241 201272.478903763 35361.1515454513 187.511511441044 4681.24945236406 5136.68926822131 3668925.8344314 7300884.36843628 1147829.36477691 12.8708175040831 883.653766534444 3255.5391485116 0 0 892499.023090283 0 0 1343.54247078719 0 0 315.318976589189 0 0 319.760311132999 0 0 41.7842722589304 0 0 201926.369405704 0 0 5.54296123325132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"13" 12 8175394.5631581 18931468.5772313 4849075.23670727 98924.1883929674 216321.578700643 27523.605854802 133570.116703613 156885.562213305 15489.0771525595 65788.2664361077 199672.533726025 34475.6878556971 182.725442382429 4646.58511841375 5007.35143407034 3691385.27302414 7341139.50412788 1133148.46356911 13.8668426911877 959.658882422799 3510.32509741645 0 0 980698.986410875 0 0 1541.17610825332 0 0 391.802965734511 0 0 397.321593458433 0 0 51.835412282797 0 0 222661.461391105 0 0 7.66844736318729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"14" 13 8160687.4283722 18896087.7576274 4756635.55889867 96763.2301435763 214555.999207093 26740.3207777799 130207.289289729 155640.234226424 15097.0776212692 64131.9484561353 198087.57083363 33603.1727699218 178.116592339108 4611.96695701367 4879.87624959555 3713276.149554 7381075.37121055 1118216.17003099 14.837592015427 1035.09993793344 3758.66048161694 0 0 1068761.74837558 0 0 1740.7387716156 0 0 475.333677455615 0 0 482.028852939043 0 0 62.7870217457654 0 0 243516.254573225 0 0 10.271897595211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"15" 14 8146243.87803228 18861135.4275224 4664416.55325282 94702.4850641207 212676.445308116 25970.405505085 126967.737506162 154396.641781941 14710.8933536842 62536.3483239304 196504.81681338 32743.6013356197 173.682194094744 4577.10899204126 4754.26879867391 3734619.08486673 7420693.58439051 1103035.56469257 15.784012679212 1109.97519165171 4000.63905031229 0 0 1156689.19502783 0 0 1940.98854095749 0 0 565.267130290706 0 0 573.229037497804 0 0 74.5510777611273 0 0 264491.450921104 0 0 13.3922758012162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"16" 15 8132057.00268889 18826611.0663506 4572415.12829576 92732.410042991 210701.480336605 25213.7936249916 123848.919554141 153147.187495768 14330.52262006 61000.2141087558 194914.602267342 31896.9697027141 169.418178317321 4541.80142670554 4630.53372225816 3755434.32839465 7459993.58310173 1087609.71255706 16.707032263985 1184.27902125679 4236.35462483569 0 0 1244483.19245442 0 0 2140.88802142563 0 0 660.940542947816 0 0 670.250030427927 0 0 87.0377973260552 0 0 285587.61149259 0 0 17.064513182986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"17" 16 8118120.26090262 18792514.2417361 4480628.25631367 90844.6802415989 208646.535531028 24470.3906443703 120847.529790689 151886.374945591 13955.9551596478 59521.9176581007 193309.931748934 31063.2550327645 165.319395310855 4505.89969624313 4508.67198926837 3775741.6844562 7498973.01367374 1071941.67357452 17.6075554838447 1258.00266836928 4465.90159234545 0 0 1332145.58701942 0 0 2339.57077380122 0 0 761.690204505831 0 0 772.418772299455 0 0 100.158010062021 0 0 306805.151523432 0 0 21.3193898841835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"18" 17 8104427.44721513 18758844.4956418 4389052.96126576 89031.9139616004 206524.785250251 23740.0676114242 117959.839558206 150610.144249929 13587.1843449625 58099.6224689672 191685.638136273 30242.4425742713 161.380129894422 4469.30269857016 4388.68549854834 3795560.31021141 7537628.49825375 1056034.47841845 18.4864547968101 1331.13576943293 4689.37375209414 0 0 1419678.20421868 0 0 2536.31588719992 0 0 866.859743058697 0 0 879.069646069071 0 0 113.824107597231 0 0 328144.349133753 0 0 26.1837981292929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"19" 18 8090972.67847696 18725601.3465071 4297686.31690012 87287.6624422144 204347.200720074 23022.694472928 115181.686720292 149315.840042855 13224.1912803964 56731.2785338753 190038.341872724 29434.4902692694 157.59407752756 4431.95199738788 4270.57125071268 3814908.75517657 7575955.6525014 1039891.15297248 19.3445725630739 1403.66635843555 4906.86547852191 0 0 1507082.84911416 0 0 2730.52305238366 0 0 975.814478620362 0 0 989.559032148748 0 0 127.952003390987 0 0 349605.339121115 0 0 31.6805737608647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"20" 19 8077750.36456726 18692784.2169022 4206525.43917614 85606.2021875968 202123.164168774 22318.1310027775 112508.713602053 148001.750552408 12866.9555186457 55414.7395353395 188365.864339428 28639.3526060178 153.954699279469 4393.8168917769 4154.32539213095 3833804.84269276 7613949.60526587 1023514.69734725 20.1827157107146 1475.581879529 5118.47074037832 0 0 1594361.30485571 0 0 2921.69412236082 0 0 1087.94402746732 0 0 1103.26794943101 0 0 142.461317741931 0 0 371188.127059647 0 0 37.8288842983668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"21" 20 8064755.19133907 18660392.4122768 4115567.48329923 83982.4531672052 199860.697095583 21626.2295724081 109936.445830199 146666.941134249 12515.4555759199 54147.8016775605 186667.015989044 27856.9817657573 150.455335209702 4354.88916274919 4039.94343318378 3852265.65099568 7651605.17482939 1006908.08426656 21.0016550791125 1546.86951215179 5324.28302919451 0 0 1681515.33220955 0 0 3109.42044486779 0 0 1202.66542787119 0 0 1219.6052250481 0 0 157.275732815741 0 0 392892.595616244 0 0 44.6444013452445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"22" 21 8051982.10420761 18628425.1130652 4024809.64225319 82411.9374646529 197566.601888607 20946.8602185783 107460.318593463 145311.155005383 12169.6575433557 52928.2166206608 184941.470006851 27087.3022739207 147.089237437419 4315.18003647941 3927.41609496661 3870307.53174964 7688916.9636653 990074.275556125 21.8021265350881 1617.51633221392 5524.39616104104 0 0 1768546.66882119 0 0 3293.36073686248 0 0 1319.43463170831 0 0 1338.01914784334 0 0 172.324542831131 0 0 414718.502779236 0 0 52.1392391529724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"23" 22 8039426.28405627 18596881.3410554 3934249.1432911 80890.6283429248 195246.819800348 20279.8781132912 105075.827414354 143934.55104502 11829.5345396703 51753.7657413984 183189.428602752 26330.2542979759 143.849790935396 4274.71188321406 3816.73651444458 3887946.05982522 7725879.63778218 973016.189742732 22.5848289043353 1687.50983109829 5718.90276087922 0 0 1855457.02782937 0 0 3473.24208669357 0 0 1437.73431262334 0 0 1457.98510481018 0 0 187.540809185083 0 0 436665.507943484 0 0 60.3226537406216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"24" 23 8027083.13789548 18565759.9655528 3843883.24811761 79414.9582807078 192906.445263361 19625.1563094457 102778.500248066 142537.699222495 11495.0497649671 50622.2463908384 181411.617192266 25585.7559284751 140.730466843723 4233.51820068512 3707.89401278937 3905196.07629193 7762487.91668947 955736.728742762 23.3504261405978 1756.83787895306 5907.89554295933 0 0 1942248.09741966 0 0 3648.83947845907 0 0 1557.08786615677 0 0 1579.01977841437 0 0 202.863317641817 0 0 458733.162935233 0 0 69.2007854286119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"25" 24 8014948.2787751 18535059.6917823 3753709.25190079 77981.7307509607 190549.926497211 18982.5734707577 100563.969194395 141121.439011123 11166.1642643404 49531.5072151499 179609.104195975 24853.7204593382 137.724923808372 4191.63925353226 3600.87699173665 3922071.68959295 7798736.71029796 938238.763808205 24.0995476407333 1825.4889618638 6091.46668275382 0 0 2028921.53924872 0 0 3819.97136441985 0 0 1677.0538134206 0 0 1700.6754714443 0 0 218.235706068576 0 0 480920.929706526 0 0 78.7771114820803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"26" 25 8003017.51142355 18504779.0571088 3663724.48260731 76588.0607548744 188181.181764968 18351.9981134887 98428.0133054457 139686.799933474 10842.845387712 48479.4692399956 177783.19991533 24134.0752178106 134.827067281925 4149.11968752341 3495.67605237399 3938586.28541995 7834621.1892955 920525.122158222 24.8327889012902 1893.45229436293 6269.70719992304 0 0 2115478.98768735 0 0 3986.50107666778 0 0 1797.21816497674 0 0 1822.532363333 0 0 233.605341920953 0 0 503228.195778864 0 0 89.0528500445438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"27" 26 7991286.82313619 18474916.435798 3573926.30210414 75231.3824841563 185803.627025579 17733.3269628107 96366.5323900735 138234.986418731 10525.0470345444 47464.1129682451 175935.437260203 23426.7175930182 132.031006514056 4106.00813161996 3392.27674042157 3954752.56730129 7870136.78755364 902598.617035112 25.5507135280322 1960.71781220923 6442.70842571297 0 0 2201922.04849284 0 0 4148.31350517165 0 0 1917.21127151566 0 0 1944.21559818217 0 0 248.925685611061 0 0 525654.262929508 0 0 100.026621414448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"28" 27 7979752.36507767 18445470.0380634 3484312.10609792 73909.3639139448 183420.310879405 17126.4446478564 94375.607300658 136767.288119786 10212.7309434861 46483.5080734584 174067.457607001 22731.5624225981 129.331138896225 4062.35456428332 3290.66739988593 3970582.57064125 7905279.27448825 884462.013139942 26.2538541290811 2027.27627788225 6610.56040297993 0 0 2288252.29742865 0 0 4305.32814162796 0 0 2036.68763214077 0 0 2065.37480864192 0 0 264.15338592699 0 0 548198.378290772 0 0 111.69525756632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"29" 28 7968410.44458772 18416437.9141363 3394879.32482839 72619.9014196062 181033.940571737 16531.2386897243 92451.4894641908 135285.065708041 9905.8586113206 45535.8082435566 172180.992719325 22048.5240058426 126.722131467555 4018.20994095249 3190.83619491201 3986087.69143972 7940044.75764932 866118.039365866 26.94271374194 2093.11927433718 6773.35251753532 0 0 2374471.2794082 0 0 4457.48877573218 0 0 2155.33215484689 0 0 2185.69046456948 0 0 279.249158921931 0 0 570859.732105499 0 0 124.053718648031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"30" 29 7957257.51466385 18387817.9586463 3305625.42490715 71361.1067034495 178646.929558701 15947.6187211154 90590.5939461672 133789.722151631 9604.3815250181 44619.2477645301 170277.828192985 21377.4943621371 124.198907053683 3973.62537948421 3092.7675375251 4001278.72024742 7974429.69685324 847569.402116883 27.6177675262963 2158.23921763849 6931.17420267205 0 0 2460580.50637578 0 0 4604.74960516387 0 0 2272.86791382786 0 0 2304.88173960008 0 0 294.17886409213 0 0 593637.457105188 0 0 137.095023841404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"31" 30 7946290.15970385 18359607.9179073 3216547.90977285 70131.2486021331 176261.456584946 15375.4728590553 88789.5303747976 132282.669692371 9308.26346221955 43732.156751766 168359.761426653 20718.3928675209 121.756686117517 3928.651322756 2996.45029519995 4016165.86841719 8008430.91372068 828818.749981756 28.2794641470998 2222.62934527941 7084.11329281666 0 0 2546581.45646966 0 0 4747.09388031034 0 0 2389.03344056033 0 0 2422.68348237086 0 0 308.910281094807 0 0 616530.65887142 0 0 150.811043167335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"32" 31 7935505.09071528 18331805.3929559 3127644.32146656 68928.7661067926 173879.481258798 14814.7041593301 87045.0786877269 130765.321252842 9017.46134815195 42872.9492044028 166428.590685435 20071.1236458866 119.390948963082 3883.33727745667 2901.87074589571 4030758.79610972 8042045.59285308 809868.70285626 28.9282271109576 2286.28371651053 7232.25746825382 0 0 2632475.57228123 0 0 4884.51320213643 0 0 2503.5996482293 0 0 2538.86337933052 0 0 323.415501881518 0 0 639538.402210543 0 0 165.19208631299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"33" 32 7924899.13446714 18304407.847151 3038912.24307865 67752.2434806921 171502.781424514 14265.2260627418 85354.1906430773 129239.071133668 8731.92766742734 42040.1237495753 164486.090533759 19435.580937177 117.097434901302 3837.7313316337 2809.01348675831 4045066.6457682 8075271.28123262 790721.845569262 29.5644564188545 2349.19719278641 7375.69404723123 0 0 2718264.25839732 0 0 5017.00680276297 0 0 2616.36572967293 0 0 2653.21779490583 0 0 337.670340568402 0 0 662659.72293192 0 0 180.227153598433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"34" 33 7914469.22371508 18277412.6154504 2950349.29937243 66600.3759329425 169132.97191315 13726.9276184542 83714.0010703067 127705.290063562 8451.62795980994 41232.2691838824 162534.005535442 18811.688039577 114.872156454815 3791.88015368425 2717.86786543333 4059098.06941142 8108105.87149925 771380.700445603 30.1885299174497 2411.36538455862 7514.50870685739 0 0 2803948.880896 0 0 5144.59806508674 0 0 2727.14066282494 0 0 2765.55301644428 0 0 351.651727403455 0 0 685893.651084968 0 0 195.904539105294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"35" 34 7904212.39336329 18250816.9058484 2861953.15997647 65471.9861107123 166771.526583853 13199.7205884599 82121.8027784631 126165.310837137 8176.51627873152 40448.0521147654 160574.031974539 18199.3426849186 112.711360836405 3745.82851584598 2628.4189529868 4072861.25346746 8140547.61156843 751847.763366801 30.8008044682788 2472.78467181583 7648.78731871705 0 0 2889530.76417552 0 0 5267.30800883443 0 0 2835.76565852127 0 0 2875.70801820281 0 0 365.34087878691 0 0 709239.192829493 0 0 212.211263557653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"36" 35 7894125.77068204 18224617.8099312 2773721.54219882 64365.9968271174 164419.795958722 12683.5170458523 80575.0494276701 124620.424511329 7906.54675051985 39686.2183748226 158607.813014419 17598.4427672861 110.61153198614 3699.61931381933 2540.65181596004 4086363.95153884 8172595.0851228 732125.48269121 31.4016175305259 2533.45214774327 7778.6150563509 0 0 2975011.18843774 0 0 5385.16527145704 0 0 2942.10108717182 0 0 2983.54120387897 0 0 378.721452849554 0 0 732695.350676114 0 0 229.13354479089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"37" 36 7884206.5686121 18198812.3114307 2685652.21178855 63281.4111236511 162079.010744949 12178.2043417803 79071.357398401 123071.884782297 7641.6860175351 38945.593942496 156636.944268378 17008.9140390298 108.569392008594 3653.29380969765 2454.55608536782 4099613.50824305 8204247.18940151 712216.239719114 31.9912882998693 2593.3655624825 7904.07549353939 0 0 3060391.38920752 0 0 5498.21870172812 0 0 3046.01299301684 0 0 3088.91673091779 0 0 391.777659972619 0 0 756261.140002624 0 0 246.657219301989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"38" 37 7874452.08246871 18173397.2866368 2597742.98810672 62217.3282155471 159750.309100584 11683.6966158958 77608.4828739803 121520.88930783 7381.88649789524 38225.0736543485 154662.950028148 16430.6505920894 106.581866146084 3606.89100478649 2370.11612287233 4112616.88080255 8235503.15056559 692122.38611233 32.5701187199347 2652.52335630632 8025.25259602876 0 0 3145672.55216591 0 0 5606.50824979435 0 0 3147.39795507624 0 0 3191.72972163277 0 0 404.497770583914 0 0 779935.570383772 0 0 264.767109395924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"39" 38 7864859.68179776 18148369.5164111 2509991.74723407 61172.9184090963 157434.738195667 11199.9022499159 76184.3238058408 119968.587704152 7127.10320056559 37523.622173026 152687.293441648 15863.5522851299 104.646084421423 3560.44802330614 2287.31722519436 4125380.66933494 8266362.49164286 671846.214175185 33.1383949098662 2710.9245812553 8142.22943269023 0 0 3230855.81054776 0 0 5710.0814974007 0 0 3246.16498211493 0 0 3291.88790315801 0 0 416.871570247268 0 0 803717.670095777 0 0 283.447600795122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"40" 39 7855426.80558135 18123725.6936377 2422396.42292732 60147.4103789146 155133.252540678 10726.7045850335 74796.9184038035 118416.088375192 6877.30324080227 36840.2732436644 150711.38520479 15307.545923076 102.759378780997 3514.00039908361 2206.14911460676 4137911.1366254 8296825.01099168 651389.941680411 33.6963880852279 2768.56885089365 8255.08749041204 0 0 3315942.24450273 0 0 5809.00376671558 0 0 3342.22511374727 0 0 3389.301062082 0 0 428.888909169504 0 0 827606.498729057 0 0 302.682954830255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"41" 40 7846150.95946132 18099462.4228995 2334955.01469884 59140.1060892164 152846.743821896 10264.0154551346 73444.424622504 116864.437612363 6632.43809414128 36174.1195901885 148736.556961189 14762.5234998629 100.91925180052 3467.5813709594 2126.59573510949 4150214.22662954 8326890.80095348 630755.747899723 34.2443554235512 2825.45638058934 8363.90873777566 0 0 3400932.8730084 0 0 5903.32775776084 0 0 3435.51749232819 0 0 3483.90748356687 0 0 440.543378677558 0 0 851601.130117185 0 0 322.456641500969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"42" 41 7837029.70930219 18075576.2325789 2247665.59151702 58150.3595266836 150576.032959212 9811.73898519356 72125.1210012492 115314.633896564 6392.46238807996 35524.3133289735 146764.079504718 14228.3840250812 99.1233774757531 3421.22244578189 2048.64218413063 4162295.59092215 8356560.21071233 609945.739997678 34.7825412808132 2881.58790253176 8468.77418231796 0 0 3485828.65076956 0 0 5993.11284465718 0 0 3525.98955715277 0 0 3575.65386657902 0 0 451.829531433801 0 0 875700.678213503 0 0 342.751937621669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
"43" 42 7828060.67755611 18052063.5816681 2160526.29288669 57177.5668823785 148321.865485026 9369.75304674927 70837.4047010471 113767.63612308 6157.3430907326 34890.0650020082 144795.173247556 13705.0539761468 97.3695981515118 3374.95371161383 1972.27808219004 4174160.60508237 8385833.82514591 588961.938148353 35.3111779383205 2936.96461868853 8569.76320755559 0 0 3570630.46746631 0 0 6078.43514006947 0 0 3613.58718442084 0 0 3664.48532497311 0 0 462.741508379079 0 0 899904.308728267 0 0 363.552209164584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785694
