"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69920271 19340150.6165238 5877733.88371938 137926.773829398 225592.526821674 38070.0662603081 177883.484102996 177464.187030087 20227.0802763131 87614.2533641622 225863.510765565 45021.5657763098 243.826529036301 5218.87769056799 6545.4321680668 3408855.63643409 6876718.46954557 1279584.3490005 1.32653760557785 85.81162271306 332.304917719985 0 0 4988.08507124878 0 0 0.499753684801015 0 0 0.0128278072903678 0 0 0.0126802025117584 0 0 0.00166798277924311 0 0 1476.70585583515 0 0 0.0000246419403871292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532526.49895385
"3" 2 8330068.26950886 19289811.7298253 5692101.93429044 136900.219201775 236105.614906337 38182.7569537185 174184.609001206 175163.126931523 19839.4447495621 85792.419358803 222934.888821938 44158.7641199931 238.795213280615 5155.42626122618 6421.92095277265 3438072.06289668 6921752.91377424 1248112.96727373 2.62481939725428 170.299479464092 657.943945432093 0 0 183868.276254871 0 0 59.2847805017829 0 0 1.65964283838891 0 0 1.6405459492491 0 0 0.215888487160651 0 0 40573.1879319396 0 0 0.00266977070912048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540892.43586314
"4" 3 8307568.89468757 19239327.8397422 5506442.34823558 135883.998695823 245087.453886839 38095.0591450276 170762.980985463 173791.391879146 19492.9096492837 84107.1398883622 221189.044209822 43387.4440580832 234.162307332275 5121.03491055079 6312.38802301284 3466697.92631494 6966323.23560571 1216170.01082071 3.89712051066746 253.999765726454 977.750671778378 0 0 362855.931947148 0 0 218.04555451628 0 0 11.6884477090175 0 0 11.5539531147877 0 0 1.51761711674838 0 0 80003.3157969729 0 0 0.0360799480758588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548699.50092321
"5" 4 8285215.46424648 19188666.0890177 5321212.91761568 134894.903864266 252810.580888787 37842.3100148603 167591.564008716 173153.008310254 19174.8645312609 82545.0986908599 220376.556031232 42679.5371824839 229.886251894281 5109.30638957961 6212.35304274083 3494776.93746836 7010641.12735079 1183865.79651679 5.14546942434534 337.332011643007 1292.3100174936 0 0 541488.726304261 0 0 461.493238076906 0 0 36.3000412607115 0 0 35.8823502685945 0 0 4.70432936268813 0 0 119672.63639594 0 0 0.168419523456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556506.56598329
"6" 5 8262990.93601479 19137803.5904205 5136414.48730351 133944.255829627 259495.242638206 37452.9036579186 164647.681302813 173089.955607881 18875.4699427553 81095.1266118333 220296.307137303 42013.1427758101 225.932407839301 5115.11501302421 6118.34606449907 3522348.69614269 7054873.16695058 1151205.90928147 6.37169040224656 420.622232476241 1602.00821318156 0 0 719762.588616079 0 0 776.90854957778 0 0 79.969113143802 0 0 79.0489384815241 0 0 10.3445507666025 0 0 159588.374466916 0 0 0.498525896182097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564313.63104337
"7" 6 8240880.8460781 19086725.4832326 4952049.50719279 133039.220247556 265319.454640724 36949.6672596884 161912.035812902 173474.849670571 18587.0819696789 79747.7191317279 220786.172308 41371.2469647692 222.271504111973 5134.35781707689 6027.69435183561 3549449.32978924 7099149.56078521 1118192.16983315 7.57743636289123 504.121545858112 1907.07798505813 0 0 897672.896829157 0 0 1153.69193592711 0 0 145.806025557873 0 0 144.128290179158 0 0 18.826956626763 0 0 199759.057694452 0 0 1.1467111276693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572120.69610345
"8" 7 8218872.91102412 19035423.3665915 4768121.71810164 132183.829939562 270427.126640527 36350.9872056421 159367.959817155 174205.03179141 18303.7944160771 78494.6667756138 221715.495007249 40740.7037003007 218.878447523562 5163.75393376129 5938.35318508615 3576111.9897816 7143571.20488369 1084823.43305956 8.76421443191257 588.021151898647 2207.63420650765 0 0 1075214.57577213 0 0 1582.98127078398 0 0 235.848161668464 0 0 233.134345121294 0 0 30.3997571987846 0 0 240194.189268088 0 0 2.2475502090018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579927.76116352
"9" 8 8196956.70447729 18983894.0380872 4584635.90761868 131379.777081596 274934.61691313 35671.70625954 157000.842407054 175197.800310753 18021.0753182696 77328.7731258624 222979.018577322 40111.4257084066 215.731413418418 5200.68312497014 5848.77188825146 3602367.23808893 7188215.37862446 1051096.21346134 9.93340585746906 672.464362168338 2503.70193815406 0 0 1252382.1684447 0 0 2057.34092012547 0 0 351.293869101102 0 0 347.251661995727 0 0 45.2021860753243 0 0 280903.996453958 0 0 3.94427140639442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587734.8262236
"10" 9 8175123.39257485 18932138.4760639 4401597.72220534 130627.026275853 278936.028773733 34923.839769087 154797.692947471 176386.557686594 17735.4779895333 76243.6398099482 224491.982510211 39475.7413315418 212.811151111142 5243.05564536159 5757.78764128553 3628243.35095912 7233140.34304999 1017005.17309055 11.0862816499857 757.556270195722 2795.2384831325 0 0 1429169.88511583 0 0 2570.50801895907 0 0 492.690335161581 0 0 487.021131828668 0 0 63.2896682105937 0 0 321899.24080156 0 0 6.38441798017467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595541.89128368
"11" 10 8153365.51695965 18880161.0193441 4219013.52550936 129924.286790367 282507.484898189 34117.1468460206 152746.809541814 177717.702022924 17444.4118180508 75233.5032071621 226186.166210994 38827.88436921 210.100455241225 5289.20754458342 5664.54152935351 3653766.55903083 7278389.04846986 982543.498085289 12.22401494031 843.371509372351 3082.15067101736 0 0 1605571.63352332 0 0 3117.18530774306 0 0 660.083920921318 0 0 652.488582232033 0 0 84.6538535795885 0 0 363191.079452674 0 0 9.71653122755055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603348.95634376
"12" 11 8131676.81604256 18827968.7063831 4036890.29502865 129269.374748766 285710.573464155 33259.585531649 150837.527947533 179148.122085668 17145.9608179397 74293.1107801279 228006.700836305 38163.5902076723 207.58376433652 5337.81655467288 5568.41232572936 3678961.23902584 7323992.12021032 947703.184877923 13.3476908325186 929.960465800636 3364.30835657238 0 0 1781581.03258616 0 0 3692.87193206213 0 0 853.13998308878 0 0 843.32322052943 0 0 109.23849303125 0 0 404790.968991116 0 0 14.0876478810997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611156.02140383
"13" 12 8110052.07510643 18775570.7357185 3855235.54984176 128659.493156177 288595.163381698 32357.6805995707 149060.029441072 180643.152129122 16838.7378970896 73417.6264411249 229909.466346155 37479.7714483608 205.246852614547 5387.83364752817 5468.963523439 3703850.07068813 7369970.29446099 912475.257054945 14.45831445256 1017.35431603091 3641.55509880497 0 0 1957191.41171564 0 0 4293.72310186606 0 0 1071.23965578838 0 0 1058.91330190333 0 0 136.952181337085 0 0 446710.603171404 0 0 19.6414080967499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618963.08646391
"14" 13 8088487.00263101 18722978.0359909 3674057.30792453 128091.441370037 291201.645046109 31416.8130749338 147405.19814982 182174.946011792 16521.7715724818 72602.5602827471 231859.022196827 36774.2657581046 203.076600189909 5438.42883981736 5365.90236105375 3728454.16414874 7416336.35291524 876849.916782293 15.5568174568517 1105.56899933456 3913.71630840381 0 0 2132395.79509331 0 0 4916.43633877388 0 0 1313.55517438537 0 0 1298.44058649692 0 0 167.678198777551 0 0 488961.884114408 0 0 26.5167120452437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626770.15152399
"15" 14 8066978.12836343 18670202.9246441 3493364.06964177 127561.771156528 293562.704767974 30441.4461330682 145864.514796008 183721.19142953 16194.4187530137 71843.7162428097 233826.97091031 36045.641740579 201.060821184951 5488.94850396051 5259.04843547824 3752793.16455669 7463096.65141047 840816.64199031 16.6440633550995 1194.60833368949 4180.60540541694 0 0 2307186.87159735 0 0 5558.16046924985 0 0 1579.10755395735 0 0 1560.93735420097 0 0 201.281985365969 0 0 531556.922140785 0 0 34.846799457124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634577.21658407
"16" 15 8045522.70769804 18617258.7996562 3313164.8182288 127066.917412139 295704.930795865 29435.3310308206 144429.967197029 185263.946555257 15856.2845208074 71137.148022417 235790.477433964 35293.0203850229 199.188118160496 5538.87689378382 5148.30495301958 3776885.35069971 7510252.50185243 804364.26191574 17.720852503397 1284.46681248417 4442.02938325194 0 0 2481556.95292667 0 0 6216.40987251213 0 0 1866.82031533903 0 0 1845.33951249317 0 0 237.618066586795 0 0 574508.050420834 0 0 44.7584681011813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642384.28164414
"17" 16 8024118.65650553 18564159.9461502 3133469.05940752 126603.271091965 297649.799648663 28401.6248986813 143093.999101149 186788.930199665 15507.1802882153 70479.1338856405 237731.365708665 34515.9819318341 197.447798242011 5587.81286582707 5033.64395514611 3800747.70369193 7557801.01414508 767480.946681121 18.7879255446606 1375.13128190944 4697.7915727779 0 0 2655497.90614235 0 0 6889.0138972297 0 0 2175.54534879531 0 0 2150.51216250752 0 0 276.5332848227 0 0 617827.88855264 0 0 56.3718763607758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650191.34670422
"18" 17 8002764.47243621 18510921.3029042 2954286.86130989 126167.263550617 299414.892224381 27343.0508188275 141849.450059213 188284.642370215 15147.0608371641 69866.1470440898 239634.999380274 33714.4257343329 195.829774228417 5635.44102257632 4915.08392624938 3824395.99116802 7605736.13907745 730154.228570491 19.8459676233557 1466.58302091577 4947.69585618196 0 0 2829001.08297502 0 0 7574.04602305674 0 0 2504.10572305492 0 0 2475.29191548052 0 0 317.872267001084 0 0 661529.394001591 0 0 69.8000416666125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657998.4117643
"19" 18 7981459.19364901 18457558.3610691 2775628.96037513 125755.393969119 301014.382793825 26261.9437988921 140689.532843304 189742.017632664 14776.0123865303 69294.8445347615 241489.84062339 32888.5436990512 194.324526880043 5681.52058033019 4792.68587838575 3847844.81486621 7654049.0787735 692370.891930822 20.895610715813 1558.79852715024 5191.54730215572 0 0 3002057.19766915 0 0 8269.80277434045 0 0 2851.29954427415 0 0 2818.49070731121 0 0 361.477752944696 0 0 705625.997095509 0 0 85.1490855057835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665805.47682438
"20" 19 7960202.33100615 18404086.9815467 2597506.84819118 125364.282592461 302459.987328301 25160.3852790165 139607.791644887 191153.741117697 14394.1990676297 68762.0466310636 243286.579604342 32038.7011505305 192.923035277441 5725.86312436139 4666.53442897781 3871107.68765272 7702729.09617394 654116.939954515 21.9374374364433 1651.75110466467 5429.15561695024 0 0 3174656.21627993 0 0 8974.74004353101 0 0 3215.93727585141 0 0 3178.93268895056 0 0 407.195339885517 0 0 750131.696801897 0 0 102.517881159926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673612.54188445
"21" 20 7938993.84277876 18350523.3488568 2419932.96833876 124990.676000102 303761.153679009 24040.2027130586 138598.092856438 192514.119055017 14001.8696251517 68264.7323024246 245017.969706385 31165.4517463053 191.61676115767 5768.32864949923 4536.74057293891 3894197.06731847 7751763.66892158 615377.374470714 22.9719826508 1745.41113175175 5660.3345397007 0 0 3346787.15084919 0 0 9687.47314956002 0 0 3596.83144714622 0 0 3555.44405353843 0 0 454.871970302807 0 0 795061.287994876 0 0 121.998528758927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681419.60694453
"22" 21 7917834.07802336 18296883.8376354 2242920.90596478 124631.474914505 304925.73849474 22903.0717090366 137654.597394023 193818.593818368 13599.3175214811 67800.0255821307 246678.210314286 30269.4486768451 190.397602230948 5808.80998567776 4403.42770328441 3917124.42674687 7801139.06259295 576136.044435439 23.999736888074 1839.74715863453 5884.90431359123 0 0 3518437.85162991 0 0 10406.7253310721 0 0 3992.82419308087 0 0 3946.88025911731 0 0 504.359396577867 0 0 840430.562658333 0 0 143.676207450671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689226.67200461
"23" 22 7896723.75063462 18243184.9656845 2066485.64922345 124283.737813515 305960.214898263 21750.5329903208 136771.751116741 195063.599865485 13186.8780458627 67365.1908485439 248262.763465163 29351.4382311137 189.257875927709 5847.22834470459 4266.7308764633 3939900.29056257 7850840.50153074 536375.377560034 25.0211480852487 1934.7262111545 6102.69171505052 0 0 3689594.73771626 0 0 11131.3183011346 0 0 4402.7857936622 0 0 4352.12458495928 0 0 555.513863624805 0 0 886256.591634726 0 0 167.629463340818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697033.73706469
"24" 23 7875663.90945558 18189443.3433273 1890644.13179424 123944.68379578 306869.877980157 20583.9980547927 135944.273755841 196246.422856324 12764.930224428 66957.6273722801 249768.174544413 28412.2640479203 188.190300856712 5883.52901487037 4126.797831252 3962534.27869602 7900852.33819152 496075.825140429 26.0366236466756 2030.31408540842 6313.52986706852 0 0 3860242.24571007 0 0 11860.1689958692 0 0 4825.60808080925 0 0 4770.08161425885 0 0 608.195103333656 0 0 932558.292931105 0 0 193.930604431724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704840.80212476
"25" 24 7854655.89393255 18135675.5848463 1715415.44645486 123611.699606885 307659.292723584 19404.8490289253 135167.142207775 197364.880690559 12333.8577167428 66574.8610874118 251191.666333439 27452.7800792018 187.1879682329 5917.6712815008 3983.77523705375 3985035.16866372 7951158.4280811 455215.686243456 27.0465334223256 2126.47604353865 6517.26051772439 0 0 4030362.60282548 0 0 12592.2347945474 0 0 5260.23414476375 0 0 5199.70659872285 0 0 662.270138724091 0 0 979356.650725825 0 0 222.645493986531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712647.86718484
"26" 25 7833701.3263488 18081898.3113693 1540821.99177356 123282.333593473 308332.208321436 18214.3734344654 134435.588350656 198417.392348026 11894.0796109948 66214.5435159949 252531.22662476 26473.9191341497 186.24433883217 5949.63085238805 3837.81999911719 4007410.91264178 8001742.05384478 413769.917547555 28.0512104697396 2223.17663930505 6713.73209594798 0 0 4199934.67909919 0 0 13326.5483366074 0 0 5705.62817775701 0 0 5639.97564923502 0 0 717.609211678583 0 0 1026675.89168414 0 0 253.834245597857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720454.93224492
"27" 26 7812802.07437443 18028128.0883318 1366890.6978773 122954.295085465 308891.835943244 17013.8207762698 133745.085852222 199402.78383263 11446.030328375 65874.4452704976 253785.361241529 25476.648150254 185.353220901817 5979.39386486515 3689.09231495684 4029668.69524272 8052586.15665712 371708.921550113 29.0509537731196 2320.38012880556 6902.80091635579 0 0 4368932.75011214 0 0 14062.1853692188 0 0 6160.78866836962 0 0 6089.89877839311 0 0 774.087425202803 0 0 1074544.72646635 0 0 287.55126670356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728261.997305
"28" 27 7791960.22369211 17974381.3836721 1193652.926532 122625.450057659 309341.042517944 15804.4731320268 133091.341214243 200320.153219539 10990.1366122372 65552.4516428358 254952.922279413 24461.9169756247 184.508755131902 6006.95276282324 3537.74762403906 4051814.97860767 8103673.49480261 328998.656978082 30.0460303560181 2418.05074560706 7084.33237745136 0 0 4537326.58581432 0 0 14798.223794181 0 0 6624.76607878289 0 0 6548.53737435481 0 0 831.587009103207 0 0 1122996.2644976 0 0 323.845200206421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736069.06236507
"29" 28 7771178.07210399 17920674.5719245 1021150.74459883 122293.81775649 309682.247378044 14587.5387306028 132470.290541474 201168.950801694 10526.8582625474 65246.561012965 256033.210111247 23430.7490359926 183.70541031266 6032.30901623868 3383.95141782144 4073855.51649887 8154986.55825087 285594.32778813 31.0366758964563 2516.15251739853 7258.19871536438 0 0 4705075.18159121 0 0 15533.8029751948 0 0 7096.6233708002 0 0 7014.96518107141 0 0 889.992036187777 0 0 1172074.30661896 0 0 362.759677297453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743876.12742515
"30" 29 7750458.09536346 17867023.8848269 849440.364307385 121957.564138128 309917.631024964 13364.2449362287 131878.087960949 201948.834527584 10056.6613283231 64954.8791449452 257025.789398743 22384.1816662675 182.937964348819 6055.46873656277 3227.8698096472 4095795.41233074 8206507.74192239 241436.944229316 32.0230974260552 2614.64956286228 7424.28058995303 0 0 4872123.29857557 0 0 16268.0697595608 0 0 7575.45645589961 0 0 7488.28851302929 0 0 949.1910682096 0 0 1221836.81556129 0 0 404.333199325484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751683.19248523
"31" 30 7729802.92755464 17813445.3875512 678592.237862436 121614.995327483 310049.229653562 12135.9166955881 131311.098813327 202659.606106088 9580.00133716923 64675.6158334299 257930.407771385 21323.2287827315 182.201493318223 6076.44080760668 3069.66366616896 4117639.15550279 8258219.42189727 196453.208963007 33.0054750070707 2713.50621286628 7582.46787785336 0 0 5038401.35061447 0 0 17000.1325047003 0 0 8060.40733300915 0 0 7967.65924185379 0 0 1009.07885191868 0 0 1272356.04715794 0 0 448.599111159275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759490.25754531
"32" 31 7709215.35193736 17759954.9750308 508720.33241541 121264.555086455 310078.870604351 10903.8665858988 130765.894514472 203301.261962321 9097.36317015071 64407.0823727996 258747.060679318 20248.9696367871 181.491364160375 6095.2386374233 2909.50304211008 4139390.64076216 8310103.90618533 150526.210772478 33.983962591107 2812.68690049562 7732.65787995176 0 0 5203796.13161827 0 0 17729.1230924657 0 0 8550.62487096673 0 0 8452.23603003062 0 0 1069.55109181499 0 0 1323747.84355639 0 0 495.586237279419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767297.32260538
"33" 32 7688698.27665649 17706568.3418275 340010.977873675 120904.817094738 310008.2864464 9669.54431190699 130239.243877077 203873.915516274 8609.23898826099 64147.6872827393 259475.892475258 19162.4996835486 180.803220918159 6111.87786286518 2747.55935781649 4161053.21317795 8362143.52955619 103466.504922394 34.958690087817 2912.15631549043 7874.75668301713 0 0 5368121.92095817 0 0 18454.11032971 0 0 9045.28244701709 0 0 8941.20176644326 0 0 1130.50676456523 0 0 1376200.57719748 0 0 545.318716004958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775104.38766546
"34" 33 7668254.72006137 17653300.9676517 172848.84247889 120534.480092193 309839.13362745 8434.63655744466 129728.106801145 204377.787407818 8116.1401052034 63895.933200564 260117.183973587 18064.9570083559 180.132975219606 6126.37616721822 2584.00970595113 4182629.69710483 8414320.67175097 54885.9951581495 35.929764678243 3011.87942127416 8008.67912445732 0 0 5530994.44536996 0 0 19174.0419972397 0 0 9543.56460101736 0 0 9433.75037414357 0 0 1191.84634684165 0 0 1430101.27501928 0 0 597.816153074249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782911.45272554
"35" 34 7647887.87438508 17550432.9870107 63561.4809331239 120152.285437032 309523.377745369 7224.6608612995 129229.625712525 204812.274732582 7618.88940964897 63650.4126643779 260670.167841469 16958.1732021219 179.476793408351 6138.72363307959 2419.1398907596 4204122.42773533 8442742.98999054 22090.4016497154 36.8972722445745 3111.82138914489 8134.35016674792 0 49757.4611213626 5636075.79614082 0 28.2230764191087 19874.2225080653 0 0.702823453587454 10044.3820624161 0 0.487892996247514 9928.80511640876 0 0.0104088076274191 1253.43471226236 0 23874.7723036904 1468143.1700117 0 0.0000304045567929577 653.093334918588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790718.51778561
"36" 35 7627601.88401746 17387584.3440825 23353.2820315738 119756.28545416 308878.939108616 6126.70258653861 128741.076142314 205167.706449321 7121.10228343504 63409.7837715874 261122.535480954 15850.1954050651 178.831022892202 6148.61974811062 2254.2158154224 4225533.278313 8441882.14085459 9888.1581726837 37.8612785918957 3211.9452883643 8251.72946690767 0 159758.671734877 5672120.5290559 0 187.71868777755 20504.5099163965 0 9.77964367082786 10543.9638154082 0 6.78893060332331 10422.6383691016 0 0.1445947185535 1314.78854635279 0 77134.6645005507 1485517.03208186 0 0.000895313356131286 711.152453367506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798525.58284569
"37" 36 7607402.08626528 17203302.5120348 8580.2916910965 119343.752761808 307833.501343761 5173.38425337455 128259.757566407 205425.78602566 6628.92896033846 63172.7164133048 261451.000396294 14754.712847205 178.192030188577 6155.49010575878 2091.3847982977 4246863.67313303 8429893.81719175 5279.91174955193 38.8218299846036 3312.20662473116 8360.8670693749 0 291527.944275571 5682750.41203316 0 516.739531228821 21045.6783339944 0 41.3165685876896 11036.0833157527 0 28.6815477486132 10909.0952344958 0 0.609838574487331 1375.10865740476 0 141604.38862254 1495222.17583483 0 0.00589304076933802 771.965221126559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806332.64790577
"38" 37 7587294.41515982 17011778.4783982 3152.51652732155 118911.849745582 306391.704342637 4360.30413674187 127782.945162108 205568.287191581 6148.34566056951 62937.8685126801 261632.365516558 13685.0274380418 177.556130804073 6158.76570390539 1932.71885892837 4268114.586336 8413495.41989196 3467.56686143523 39.7789530035239 3412.55134277976 8461.92153914262 0 430916.105656888 5684048.45379392 0 1009.12386738926 21499.6378779938 0 109.023010496251 11514.6660453279 0 75.682681019582 11382.1710916768 0 1.6064376821069 1433.6204033966 0 210544.864569567 1502057.58280844 0 0.0213893575172877 835.466957073947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814139.71296585
"39" 38 7567285.0969674 16818229.7025429 1158.28101794799 118457.922260396 304582.022984975 3672.04948116424 127307.899488306 205580.263803251 5684.1884016755 62703.8907927477 261647.608476865 12651.9032166325 176.919605594017 6157.98495952265 1779.87756599425 4289286.53823126 8395148.91930388 2687.2873143254 40.7326542940583 3512.91693124379 8555.14572723273 0 572736.174782272 5681924.93969665 0 1645.38924041435 21874.6378788435 0 223.792216333425 11974.7251688513 0 155.354313243902 11836.9364870098 0 3.29188866042959 1489.69441206931 0 281470.522165034 1507788.77257215 0 0.0563914015098015 901.561059451653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821946.77802592
"40" 39 7547380.5148019 16624585.3850361 425.570799195717 117979.593644422 302438.031546119 3091.34710877789 126831.894325155 205450.601725149 5240.01971595701 62469.4404885093 261482.584013826 11663.2696903559 176.278743805338 6152.81025291739 1634.06547299696 4310379.59507571 8375741.36306613 2291.1829241475 41.6829204907295 3613.23437087536 8640.86432285653 0 715084.864250712 5678552.55166977 0 2403.67255640772 22180.059106703 0 393.348547883607 12412.4961327462 0 273.058618941864 12269.6701842273 0 5.77611385228886 1542.86257313096 0 353469.148036429 1513065.91415272 0 0.121864615537428 970.126146424058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829753.843086
