"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.70522264 18880138.3147096 4333327.18658709 129929.822942295 282523.563168635 34510.9618852305 152748.063163526 177720.068994923 17493.6605540941 75234.1206626323 226189.178720811 38937.5025236287 210.102304104611 5289.28242329629 5681.63069814327 3653766.96167058 7278390.21811132 1008524.20560183 12.2240342279615 843.373871406999 3084.32459300652 0 0 1489627.26489762 0 0 3759.16794634787 0 0 621.342265581024 0 0 928.059925036099 0 0 135.172076647813 0 0 337332.881296524 0 0 16.6391492224805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"12" 11 8131666.05911133 18827937.4747574 4163689.44403153 129276.747803658 285731.961858511 33726.5363541244 150839.353682352 179151.564611112 17209.673752716 74294.0100226508 228011.082232324 38305.4028689485 207.586453520745 5337.92531563647 5590.48538321413 3678961.89520425 7323994.02691252 976686.775269323 13.3477222323269 929.964312466712 3367.46322114872 0 0 1652764.57235838 0 0 4453.34690167348 0 0 803.045626811671 0 0 1199.45882568039 0 0 174.423157389715 0 0 375985.248590261 0 0 24.1236587960693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"13" 12 8110037.70451113 18775529.0565135 3994478.88735429 128669.027525903 288622.795606113 32900.9986131769 149062.585051004 180647.959165461 16918.8052285566 73418.8851743753 229915.584392405 37657.9858313033 205.250612092102 5387.98531347827 5496.65958625723 3703851.08876237 7369973.25871848 944492.79524483 14.4583631211437 1017.36029057272 3645.95746057783 0 0 1815501.94627413 0 0 5177.88926628835 0 0 1008.31827859026 0 0 1506.06169558728 0 0 218.669642950126 0 0 414941.392597045 0 0 33.6329264122466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"14" 13 8088468.2819371 18722923.7993805 3825702.13315289 128103.471170784 291236.452581513 32039.2811183446 147408.662978444 182181.46826495 16620.0236360227 72604.2668401292 231867.323246299 36992.9558350183 203.081691188904 5438.63439887347 5399.83763871971 3728455.67849258 7416340.74428753 911934.50227541 15.5568897714346 1105.57784037337 3919.66410057182 0 0 1977833.56698482 0 0 5928.82910509512 0 0 1236.3812926624 0 0 1846.70509853586 0 0 267.725212218511 0 0 454212.989742199 0 0 45.4048074796969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"15" 14 8066954.24852238 18670133.8154456 3657366.16430912 127576.646346296 293605.705712482 31145.4653390325 145869.083311039 183729.76971397 16312.607478977 71845.9664069294 233837.888726871 36308.7069693359 201.067525781302 5489.218513373 5299.81000723439 3752795.34372026 7463102.9808229 879003.525000668 16.6441673166717 1194.62106482958 4188.42709060551 0 0 2139753.42504917 0 0 6702.73904942697 0 0 1486.3184690345 0 0 2220.02056412827 0 0 321.376192084733 0 0 493811.747157003 0 0 59.6673241844331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"16" 15 8045492.79362958 18617172.3219503 3489478.315704 127084.9911001 295757.098374814 30222.9468495771 144435.855368332 185275.002215817 15996.0830952069 71140.0481664918 235804.548274677 35604.1849538476 199.196749647255 5539.22450415743 5196.45111384872 3776888.3939883 7510261.32014844 845690.951050072 17.7209975441234 1284.48453173558 4452.08186640433 0 0 2301255.30059931 0 0 7496.64265019254 0 0 1757.11639123805 0 0 2624.4944158228 0 0 379.39024822831 0 0 533749.403331817 0 0 76.6377304320046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"17" 16 8024081.76122221 18564053.4022173 3322046.27037862 126624.908323918 297712.186956927 29274.5843850754 143101.436188531 186802.867157777 15670.1674678653 70482.7969286797 237749.103655352 34878.7598478293 197.458687906607 5588.25054938321 5089.69892771694 3800751.85052577 7557813.03405101 811987.382757552 18.7881229940134 1375.15541222189 4710.45930628954 0 0 2462332.73630161 0 0 8307.93350376035 0 0 2047.70183243977 0 0 3058.52364209162 0 0 441.524485735039 0 0 574037.735474752 0 0 96.5216886626633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"18" 17 8002719.58432258 18510791.8198795 3155078.07886448 126192.829369207 299488.49231792 28302.810470237 141858.684381935 188301.944326917 15334.7277529875 69870.6952925946 239657.02005244 34132.135966327 195.843280883427 5635.98381650249 4979.54069289454 3824401.51712231 7605752.12452494 777882.949326049 19.8462304879822 1466.61508175458 4963.38843595787 0 0 2622978.9932715 0 0 9134.31236445239 0 0 2356.96710010249 0 0 3520.45375214931 0 0 507.530813091154 0 0 614688.598220673 0 0 119.512969098694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"19" 18 7981405.22922069 18457402.8660588 2988582.187971 125785.262765386 301100.283614285 27309.7239677157 140700.823262168 189763.128279609 14989.7467956645 69300.4054873367 241516.708719503 33364.275125834 194.34102303713 5682.18211181816 4866.00079474699 3847852.04228718 7654069.99078487 743367.306589038 20.8959542090728 1558.84043111913 5210.69870291729 0 0 2783187.00206462 0 0 9973.73338116419 0 0 2683.79183418054 0 0 4008.61133454842 0 0 577.160549225026 0 0 655713.967661909 0 0 145.793227435865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"20" 19 7960138.14686852 18403902.2411303 2822567.50431974 125398.824257508 302559.162916854 26297.1518560107 139621.41485739 191179.211974476 14635.3025194328 68768.7565715505 243318.997058424 32575.3507690601 192.942919457231 5726.6604963426 4749.13369533406 3871116.97664707 7702755.92161272 708429.583955154 21.9378785074142 1651.80481089922 5452.221270173 0 0 2942949.28261881 0 0 10824.3665609936 0 0 3027.05382235457 0 0 4521.32021121664 0 0 650.166547568781 0 0 697126.029624447 0 0 175.532229695756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"21" 20 7938918.22212303 18350305.9286659 2657043.44637257 125030.267738127 303874.712421581 25266.7356031932 138614.332563836 192544.422384138 14271.534282197 68272.7309642775 245056.537579812 31765.6730797287 191.640439974852 5769.2763024056 4629.01212382049 3894208.83362989 7751797.64355555 673058.364192605 22.9725408704539 1745.47909062676 5687.79116878223 0 0 3102257.87555111 0 0 11684.5434978311 0 0 3385.65166057161 0 0 5056.93528408248 0 0 726.308016106354 0 0 738937.241532042 0 0 208.887635364827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"22" 21 7917745.74837313 18296630.1528735 2492020.08515623 124676.488367367 305054.659934682 24219.9244650772 137673.752267148 193854.309411107 13898.6513197261 67809.4600718788 246723.666523227 30935.7077761646 190.425504160296 5809.9257927441 4505.7304495049 3917139.12498271 7801181.45358254 637241.519440265 24.0004336068857 1839.83188215348 5917.24665391054 0 0 3261104.19408818 0 0 12552.761567442 0 0 3758.49274846069 0 0 5613.82460458147 0 0 805.347586247311 0 0 781160.508247952 0 0 246.005896258398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"23" 22 7896621.37218614 18242891.252286 2327508.22426239 124334.544825528 306105.530946503 23158.0823662413 136794.12712944 195105.278654248 13516.8889298712 67376.2118697242 248315.809196315 30085.9785858423 189.290438555581 5848.52919720246 4379.38923172409 3939918.43154334 7850892.76913244 600966.178340744 25.0220072758711 1934.83058727912 6140.43198204937 0 0 3419478.9273122 0 0 13427.6124406986 0 0 4144.52535548102 0 0 6190.41726884802 0 0 887.058251478063 0 0 823809.263875083 0 0 287.021797336373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"24" 23 7875546.08061225 18189105.6708653 2163519.61982478 124001.654069895 307032.636268038 22082.4531566371 135970.184646093 196294.607897522 13126.5277623775 66970.3894525534 249829.500960482 29217.1101807757 188.227971902149 5885.03148447636 4250.10242517704 3962556.4255756 7900916.11119162 564218.472711652 26.03767171357 2030.4413325701 6357.19607545592 0 0 3577371.81743623 0 0 14307.8047138279 0 0 4542.71848192335 0 0 6785.17333735785 0 0 971.218678511022 0 0 866897.725715928 0 0 332.059499360879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"25" 24 7854521.16089006 18135289.883283 2000067.24586494 123675.196669611 307840.419433543 20994.2089491713 135196.91129404 197420.202963968 12727.8756505306 66589.523473184 251262.076499596 28329.7877382778 187.23120924227 5919.39472703454 4117.99114639311 3985061.92866508 7951235.39359736 526983.287562154 27.0477987839038 2126.62949552071 6567.39366337079 0 0 3734771.3835151 0 0 15192.1298052404 0 0 4952.07263762628 0 0 7396.59993441965 0 0 1057.61541468287 0 0 910441.175399543 0 0 381.232718541066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"26" 25 7833548.1688328 18081460.3393547 1837165.42400769 123352.717125849 308532.726771968 19894.5077861771 134469.541511472 198480.407758656 12321.2452369415 66231.2667146055 252611.428056472 27424.7071402891 186.293613178646 5951.59219161196 3983.175862653 4007442.95947746 8001834.14576139 489244.152399495 28.0527246400756 2223.36010523064 6770.88657958652 0 0 3891664.78333526 0 0 16079.4197577754 0 0 5371.63619843175 0 0 8023.27567878558 0 0 1146.04640548835 0 0 954456.09495804 0 0 434.64465338874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"27" 26 7812628.92123266 18027633.4672503 1674830.56399444 123031.918655057 309112.711234145 18784.4229468185 133783.555027783 199474.080581068 11906.9868095047 65893.392774878 253876.102557723 26502.6480598654 185.409000213494 5981.61098920747 3845.78841710422 4029706.75055894 8052695.42973094 450982.45549068 29.0527504691563 2320.59765658477 6967.54173240194 0 0 4048037.07228433 0 0 16968.59670193 0 0 5800.47301730961 0 0 8663.80230642187 0 0 1236.31359345465 0 0 998960.945350325 0 0 492.389295412446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"28" 27 7791765.45489418 17973825.6061342 1513081.62476449 122710.660370495 309583.14764575 17665.0230426077 133134.662777536 200400.373154327 11485.456545625 65573.7891292341 255055.020378234 25564.4032789717 184.571517122919 6009.44524113036 3705.96085207926 4051859.8131659 8103802.10087242 412177.014349733 30.0481455390229 2418.30657393172 7157.23305529695 0 0 4203870.73136944 0 0 17858.6136199297 0 0 6237.68648792495 0 0 9316.84061274829 0 0 1328.22817554484 0 0 1043976.63268206 0 0 554.551163540617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"29" 28 7770960.00740472 17920052.9817565 1351940.26250108 122386.952079303 309946.530373268 16537.4028188841 132518.800376698 201258.664892519 11057.0070040259 65270.4539168813 256147.391681387 24610.7575250899 183.775630321629 6035.09415234677 3563.82215899936 4073907.97144329 8155136.88580855 372803.930346749 31.0391487834062 2516.45133539024 7339.84197196612 0 0 4359145.51392565 0 0 18748.4302062271 0 0 6682.42580031177 0 0 9981.11979634504 0 0 1421.6119174309 0 0 1089526.66858238 0 0 621.205444869905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"30" 29 7750215.01074344 17866331.708454 1191433.77955298 122058.951766893 310204.977486866 15402.589661854 131932.124553946 202048.637088915 10622.0247978908 64981.494183287 257152.810840437 23642.5713243376 183.0161210053 6058.56452203618 3419.51198214957 4095856.37666201 8206682.30529999 332833.600152628 32.0259694240308 2614.99630778106 7515.25529293453 0 0 4513835.497924 0 0 19637.080502649 0 0 7133.84898869304 0 0 10655.382265802 0 0 1516.2887602843 0 0 1135640.14949862 0 0 692.419295168969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"31" 30 7729533.05594595 17812677.7400631 1031596.18481784 121724.957060714 310360.444350203 14261.6372176777 131371.00105838 202770.125243063 10180.8981529568 64705.1199242767 258071.068491171 22660.7087920651 182.288065453889 6079.86627501947 3273.16913133641 4117709.56915538 8258420.8495322 292229.675937556 33.0087898438743 2713.90604522594 7683.36715333844 0 0 4667908.01369134 0 0 20523.6021521539 0 0 7591.14890521795 0 0 11338.4224350593 0 0 1612.09057601597 0 0 1182352.82958577 0 0 768.251451671685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"32" 31 7708916.87729917 17759106.852771 872468.526457211 121383.399265105 310414.784012661 13115.6654195063 130831.998786188 203423.079438581 9734.00694807276 64439.6411931972 258902.101103648 21666.0154650652 181.586825790166 6099.01134433733 3124.92812554971 4139471.50886356 8310335.02596996 250948.727737609 33.9877669888881 2813.14535980653 7844.07948773924 0 0 4821323.30475024 0 0 21407.0053666889 0 0 8053.56053015924 0 0 12029.0976421893 0 0 1708.85875509236 0 0 1229707.47102844 0 0 848.752286438122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"33" 32 7688369.34443571 17705634.6426444 714109.722472332 121032.841536001 310369.674885022 11965.7616050476 130311.884954215 204007.620145545 9281.75915922615 64183.4657237178 259646.062003421 20659.3994189227 180.908043225582 6116.0155572358 2974.93240332494 4161145.59227402 8362407.30555861 208929.382778155 34.9630331131143 2912.67920575125 7997.30024173132 0 0 4974023.69867093 0 0 22286.3452834086 0 0 8520.32495274327 0 0 12726.2743498253 0 0 1806.43605403641 0 0 1277764.69767105 0 0 933.964939261277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"34" 33 7667893.43724446 17652276.49569 556602.028217771 120671.970062903 310226.736288422 10813.0873688113 129807.615881207 204523.959690658 8824.56540285719 63935.0943892512 260303.221424474 19641.7746063596 180.247623572298 6130.89632085778 2823.32527735075 4182734.70010064 8414620.21775227 166086.840786676 35.9346979661385 3012.47283329876 8142.94485690146 0 0 5125928.12268999 0 0 23160.6411355855 0 0 8990.71037608543 0 0 13428.8595189137 0 0 1904.67128702092 0 0 1326608.50351237 0 0 1023.92496330217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"35" 34 7647492.23370841 17599047.5767359 400074.459095753 120299.589882212 309987.535578187 9658.88066044975 129316.331368427 204972.400024345 8362.84747704159 63693.1184351953 260873.963667349 18614.0798682539 179.60172887184 6143.67265755328 2670.2530705292 4204241.22202698 8466956.35954517 122289.418726824 36.9028499104329 3112.49179146753 8280.93605586373 0 0 5276908.67203317 0 0 24028.8737371187 0 0 9464.00226243703 0 0 14135.7858892885 0 0 2003.41708855011 0 0 1376369.7133707 0 0 1118.66066401115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"36" 35 7627168.89453086 17545962.8146078 244759.596669667 119914.619404144 309653.607691209 8504.5305209938 128835.347777043 205353.321854953 7897.04289137254 63456.21606929 261358.77326994 17577.2890162808 178.966767069152 6154.36498279605 2515.86679135973 4225667.08789427 8519398.41564384 77301.6535019311 37.8675573303563 3212.7019494665 8411.20400109714 0 0 5426733.77716046 0 0 24889.9288461621 0 0 9939.49694603942 0 0 14846.0024395926 0 0 2102.52847374475 0 0 1427282.88946308 0 0 1218.19327822037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"37" 36 7606926.65078293 17483341.2499248 102074.477834891 119516.083785913 309222.44969077 7353.67485111237 128362.151618195 205667.142714604 7427.62259309445 63223.1493044842 261758.181636769 16532.4502878554 178.339382493525 6162.99387087712 2360.32842478303 4247013.79625607 8567182.18800751 34147.9758430745 38.8288699202685 3313.06951805837 8533.68663247585 0 9696.69507611419 5563986.75624056 0 2.98670781536088 25741.0364160309 0 0.0266671275040892 10416.4825023424 0 0.025663285602895 15558.4458128305 0 0.000607923601041949 2201.85860318982 0 4746.98991354419 1476322.66693764 0 0.000000788821044196305 1322.53702012392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"38" 37 7586768.97182003 17353073.0571277 37503.2446865399 119102.93774433 308578.730559355 6263.55412076741 127894.387302055 205910.934125476 6956.13571891707 62992.7579248925 262068.461614242 15483.0117614606 177.716437710654 6169.47200477712 2204.1785564345 4268282.44195106 8581539.38708912 14281.7365989339 39.7868199238539 3413.56052696074 8648.33577793859 0 87246.9819771967 5623169.05359737 0 95.2882858974826 26539.533983825 0 3.03290961169573 10893.2122791721 0 2.91874051904457 16270.5071443308 0 0.0690268431643922 2301.03234710674 0 42992.1056895159 1502034.76774286 0 0.000322730136212241 1431.69568434557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"39" 38 7566700.02375968 17187829.5591999 13779.1196749636 118673.659118324 307587.496914189 5298.93619950986 127429.807157879 206071.349434902 6487.32374216584 62763.9348688059 262272.626553511 14439.5270390143 177.094939312282 6173.37944692511 2049.07594755318 4289473.73873287 8577992.41020487 6860.00892628025 40.7414231361958 3514.13688227797 8755.15854061668 0 200040.080812593 5641528.08673926 0 376.119602907707 27236.9614943943 0 20.8973954870521 11364.822905443 0 20.1107460358688 16974.9223220975 0 0.474808125594306 2398.98965754544 0 99195.3540653056 1515261.42854298 0 0.00393298418686674 1545.63826817587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"40" 39 7546724.47018343 17010347.8899584 5062.61629245159 118226.514888411 306226.811135923 4469.77836313229 126966.218112798 206131.344858353 6026.98872113404 62535.599966005 262348.984365177 13414.9103792984 176.471959318473 6174.18074458681 1897.04037539825 4310588.03221061 8567539.033629 4017.82740400031 41.6926794405826 3614.75230794943 8854.25860980534 0 325374.738983233 5644896.68126675 0 859.857343465212 27825.4996844973 0 68.5174558161006 11825.4117734378 0 65.9382243971608 17662.8749916362 0 1.55412021112397 2494.44826220026 0 162340.378074292 1523867.38936732 0 0.0187991530363121 1664.27450893921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"41" 40 7526847.201323 16828972.4891081 1860.07046074738 117759.840550129 304517.491655135 3765.58237271646 126501.470808802 206075.947511695 5580.21060988835 62306.6945774694 262278.478651248 12420.4687768483 175.844620212416 6171.40949575723 1749.8253846983 4331625.3075473 8554226.4067216 2863.15685337556 42.6405730980401 3715.35223961341 8945.83574119887 0 454931.563592093 5642767.25598414 0 1529.13603054362 28312.5419019455 0 158.823034977899 12269.7815030374 0 152.844392645267 18326.6021526316 0 3.59625687702558 2586.28854764438 0 228360.403428967 1530744.92455777 0 0.0578807301952126 1787.45515335903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"42" 41 7507073.21588611 16646774.1672331 683.41588022198 117272.13658751 302491.920798345 3170.57923216549 126033.468848206 205893.75197676 5150.90207293969 62076.1861491166 262046.593424967 11464.9110655754 175.210109887717 6164.71527775683 1608.76524353232 4352585.19734612 8539530.12638953 2333.14258327425 43.5850730525818 3815.87543943928 9030.16740304689 0 585660.539994277 5638628.61871661 0 2358.3349105039 28709.4448468795 0 301.522277348082 12693.878213038 0 290.171947392257 18960.0487772921 0 6.81572142585693 2673.6480798464 0 295759.326501014 1536957.49507919 0 0.138108168019031 1914.98280638508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
