"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69916275 19340150.6164068 5877734.41229091 137926.773867252 225592.526932556 38070.0663102748 177883.484104365 177464.187032669 20227.0802771282 87614.2533648362 225863.510768851 45021.5657781241 243.826529038342 5218.87769065051 6545.43216835368 3408855.63643415 6876718.46954577 1279584.46408826 1.32653760558079 85.8116227134712 332.304917723759 0 0 4987.47750608048 0 0 0.574482705549313 0 0 0.0129169173992456 0 0 0.0160533464381079 0 0 0.00226838520310147 0 0 1476.59090674743 0 0 0.00003504543908053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602790.72820672
"3" 2 8330068.2644392 19289811.7149724 5692089.22238036 136900.224045761 236105.629105716 38182.7516377618 174184.609147818 175163.12720251 19839.4445783097 85792.4194310146 222934.889166831 44158.7637388184 238.795213499128 5155.42626987227 6421.92089251413 3438072.06290332 6921752.91380317 1248110.19618681 2.62481939757804 170.299479524389 657.943944477323 0 0 183871.579156794 0 0 68.1572958805017 0 0 1.67143249976736 0 0 2.07728238381745 0 0 0.293644906795024 0 0 40575.974030949 0 0 0.00379753502101516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681404.11801794
"4" 3 8307568.85626064 19239327.7272728 5506429.60672457 135884.033959062 245087.557011869 38095.0832580688 170762.98301575 173791.395810709 19492.9097556128 84107.1408883542 221189.04921363 43387.4442947511 234.162310357326 5121.03503636772 6312.3880612076 3466697.92644532 6966323.23588836 1216167.23891526 3.89712051693362 253.999766288883 977.750667420848 0 0 362832.116083993 0 0 250.656960802429 0 0 11.7704724172511 0 0 14.6285267307942 0 0 2.06403949889459 0 0 80006.2909221346 0 0 0.0513175397020798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759474.76861871
"5" 4 8285215.33571261 19188665.7131471 5321200.07659223 134895.017261772 252810.912483318 37842.4243891591 167591.573482207 173153.026267022 19174.8675463754 82545.1033569079 220376.578885301 42679.5438935453 229.886265981768 5109.30696229364 6212.35410328288 3494776.93845105 7010641.13023749 1183863.02343454 5.14546947175366 337.332017516393 1292.31003558561 0 0 541419.931591033 0 0 530.489607980889 0 0 36.5530000202995 0 0 45.4286386249015 0 0 6.39782486065179 0 0 119676.35980755 0 0 0.239535214193357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837545.41921949
"6" 5 8262990.63155495 19137802.7009819 5136401.44911704 133944.514149035 259495.996891339 37453.1853791379 164647.70959066 173090.009493561 18875.4814585013 81095.1405446535 220296.375719078 42013.1684076321 225.932449848844 5115.11673008479 6118.35010625886 3522348.70002026 7054873.17792926 1151203.13549777 6.37169058896084 420.622254730763 1602.00834621133 0 0 719630.850072795 0 0 893.029341022598 0 0 80.5234979950576 0 0 100.075859415067 0 0 14.06794547722 0 0 159593.965964578 0 0 0.709006168264531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915616.06982026
"7" 6 8240880.25001502 19086723.7435466 4952036.15104266 133039.707331588 265320.876541607 36950.2034556122 161912.101107858 173474.972778769 18587.1106085019 79747.7512919299 220786.328991161 41371.3107092461 222.271600921488 5134.36173103292 6027.70438245012 3549449.34121577 7099149.59479585 1118189.39796868 7.57743691294948 504.121614927477 1907.07846323033 0 0 897460.125220342 0 0 1326.08925421874 0 0 146.812675683452 0 0 182.461083508181 0 0 25.602765364703 0 0 199768.321559735 0 0 1.63081076713764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993686.72042104
"8" 7 8218871.87753734 19035420.3532661 4768107.90485737 132184.643888027 270429.500387109 36351.8689032844 159368.088564969 174205.2742494 18303.8520962885 78494.7301887161 221715.803590145 40740.8320852874 218.878638143753 5163.76163120822 5938.37335329556 3576112.01696706 7143571.2855605 1084820.66822285 8.76421573899983 588.021315526749 2207.63542983887 0 0 1074902.54581838 0 0 1819.48183526014 0 0 237.470682015809 0 0 295.132267975653 0 0 41.339599606508 0 0 240209.698538807 0 0 3.19630974312134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071757.37102181
"9" 8 8196955.05705576 18983889.2396888 4584621.48430514 131381.028648377 274938.262553913 35673.024175381 157001.069712725 175198.228441686 18021.1768676597 77328.885082387 222979.563471236 40111.6517376941 215.731749509193 5200.69669987443 5848.8073398009 3602367.29434268 7188215.54444654 1051093.46430019 9.93340855877672 672.464697981891 2503.70454018517 0 0 1251952.51305203 0 0 2364.66079125217 0 0 353.703055209025 0 0 439.587674518944 0 0 61.4676059966274 0 0 280929.145397742 0 0 5.60915720248669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149828.02162258
"10" 9 8175120.92379163 18932131.292967 4401582.52656044 130628.83692842 278941.294714948 34925.6803185209 154798.063124283 176387.256380683 17735.6408768449 76243.8221358407 224492.871757233 39476.103887171 212.811697752987 5243.07777525303 5757.84442229907 3628243.45603539 7233140.64951511 1017002.45215181 11.0862866892354 757.556889821744 2795.24336679216 0 0 1428604.09412872 0 0 2954.42929568648 0 0 496.059794075069 0 0 616.510850241142 0 0 86.0619918173678 0 0 321938.273216669 0 0 9.079138913051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227898.67222336
