"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6992365 19340150.6166227 5880458.96790939 137926.773797691 225592.526728818 38070.2746864801 177883.484101647 177464.187027543 20227.0806517264 87614.2533634976 225863.510762327 45021.5666119073 243.82652903429 5218.87769048671 6545.43230044483 3408855.63643403 6876718.46954537 1280177.36251897 1.3265376055749 85.8116227126424 332.304917894232 0 0 2262.97214619531 0 0 0.323584172326217 0 0 0.0123776900552439 0 0 0.00904309987685822 0 0 0.00103721961511234 0 0 883.692200609923 0 0 0.0000142048595244144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.63535067
"3" 2 8330068.25666978 19289811.692209 5803402.65711707 136900.231500044 236105.650937977 38245.0804186153 174184.609355322 175163.127604027 19840.4595669988 85792.4195332185 222934.889677853 44161.0229071909 238.795213808852 5155.42628274349 6422.27814611316 3438072.06290843 6921752.91380884 1272442.99736699 2.62481939782277 170.299479534622 657.948642897414 0 0 72543.0404404202 0 0 20.0973015839291 0 0 0.674400449870494 0 0 0.492714763252071 0 0 0.0565327335876072 0 0 16243.1937739619 0 0 0.000670215763147214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"4" 3 8307568.79438306 19239327.5461405 5726330.39306746 135884.09086306 245087.723659613 38325.6664459876 170762.986194829 173791.401768928 19500.1972497116 84107.1424541693 221189.056796817 43403.6648461322 234.16231509094 5121.03522649437 6314.9481782286 3466697.92666926 6966323.23663979 1264442.04097545 3.8971205277799 253.999767831279 977.817742050397 0 0 142871.820767505 0 0 73.2574568373185 0 0 4.61555208257826 0 0 3.37210725776037 0 0 0.386216156662629 0 0 31731.811002843 0 0 0.00839229832728999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"5" 4 8285215.12689924 19188665.1025142 5649415.52858309 134895.201629599 252811.451459621 38331.1606957622 167591.588806795 173153.055457884 19197.5841779184 82545.1109048395 220376.616037306 42730.1067185927 229.88628877393 5109.30789379902 6220.31946831153 3494776.94000121 7010641.1346108 1256229.68741148 5.14546954648632 337.332026388895 1292.62578902176 0 0 213071.155340135 0 0 154.705854537857 0 0 14.2529373730288 0 0 10.413149434801 0 0 1.19043046156711 0 0 47311.2307639611 0 0 0.0386799281207306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"6" 5 8262990.13515479 19137801.2507152 5572654.54336646 133944.935719974 259497.228764325 38276.4637045935 164647.755424486 173090.095996632 18925.597133106 81095.1631195231 220296.485813896 42124.7161994941 225.932517903948 5115.11948431102 6135.89020252319 3522348.70637243 7054873.19693224 1247819.14088438 6.37169089514841 420.622293380774 1602.9456927558 0 0 283141.010611355 0 0 260.203747662456 0 0 31.331427130386 0 0 22.8906382014753 0 0 2.61205181081114 0 0 62982.5403505868 0 0 0.113989935931367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"7" 6 8240879.27676082 19086720.9029835 5496045.09646735 133040.502978931 265323.198641126 38173.1489889683 161912.207604617 173475.1740908 18678.5506519486 79747.8037455576 220786.585206473 41574.8385478857 222.27175883135 5134.3681328742 6059.64983125379 3549449.35971344 7099149.64921986 1239221.0595363 7.57743780324561 504.121725388519 1909.2374987597 0 0 353081.188776779 0 0 386.221293609535 0 0 57.0647286421294 0 0 41.6913041329521 0 0 4.74882816977082 0 0 78747.2418935105 0 0 0.261652691127469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"8" 7 8218870.1885747 19035415.4288399 5419585.79297363 132185.974427851 270433.379074456 38030.1846635589 159368.298942018 174205.671876505 18451.821981482 78494.8338072624 221716.309661006 41070.1844103955 218.878949651619 5163.77425909302 5989.97673310821 3576112.06108067 7143571.41471172 1230444.03469914 8.76421785953755 588.021577285186 2211.87040029595 0 0 422891.365530648 0 0 529.809714351797 0 0 92.2489636517754 0 0 67.3967911715683 0 0 7.66327421412379 0 0 94607.1376251732 0 0 0.512239175537845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"9" 8 8196952.36334044 18983881.3938784 5343275.99657722 131383.075512644 274944.222279352 37854.5021457443 157001.441412335 175198.930760516 18241.6342345446 77329.068158314 222980.457331566 40602.3471672123 215.73229914291 5200.71897478621 5925.55764948375 3602367.38586417 7188215.81153674 1221494.97225413 9.93341295296186 672.465238617699 2511.14017242112 0 0 492571.120155599 0 0 688.49726692529 0 0 137.353912024032 0 0 100.350318950207 0 0 11.390586176964 0 0 110564.239269137 0 0 0.89829042540811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"10" 9 8175116.88560878 18932119.5435768 5267115.67876134 130631.799299462 278949.908775831 37651.4438977481 154798.668465611 176388.400232585 18044.8854534722 76244.1202890321 224494.327568745 40164.4224609543 212.812591694893 5243.11400820947 5865.32427889876 3628243.62745051 7233141.14794038 1212379.39668828 11.086294909683 757.557897469769 2807.2829992224 0 0 562119.959602164 0 0 860.204444309097 0 0 192.596176432041 0 0 140.71013667353 0 0 15.9449583900628 0 0 126620.696805294 0 0 1.45333682586183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
