"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062036.14334863 18661451.5572822 4992754.43673338 177532.938972294 398296.927238613 50970.9863285702 173346.888100091 209343.122576486 20363.5362069966 85379.8105567612 266436.701460982 45325.290267186 240.18901108388 6280.37847673986 6671.73984477904 3666710.18982771 7308381.73163778 1167471.90126884 12.8401834277205 903.581327217017 3267.76410990515 0 0 802624.266961756 0 0 1664.37233611456 0 0 477.085061787392 0 0 223.77664175152 0 0 17.3810515717325 0 0 182146.385391006 0 0 1.07779635655437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"12" 11 8027593.45587733 18577186.4436266 4894589.42725122 181062.76350277 412649.031266517 51766.3439900992 174704.007831772 216047.367237089 20565.0534481039 86048.2426634102 274969.376483568 45773.8286425539 242.380919865366 6492.27034766646 6746.08381756133 3695594.01084567 7362741.8675715 1154481.23890131 14.1383591848401 1007.64346703296 3604.76786773133 0 0 890473.450425637 0 0 2010.97061837298 0 0 626.119493732568 0 0 293.681208792646 0 0 22.7764383415462 0 0 203024.677501891 0 0 1.58039465956442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"13" 12 7992496.16370317 18490711.5602496 4796491.30858478 184635.037286427 426758.097666753 52510.1707422176 176306.246947633 223053.668085434 20780.4385138317 86837.4052130133 283886.486654189 46253.2341114319 244.904012427089 6712.52758310371 6824.4004927112 3724723.79360258 7418856.43077023 1141422.66893791 15.4492347501791 1115.22899070639 3945.6116946068 0 0 978084.848064289 0 0 2385.20480432634 0 0 798.564899210904 0 0 374.566687744443 0 0 29.0074642697447 0 0 224077.746031906 0 0 2.22897076422876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"14" 13 7956731.63688959 18402020.3162042 4698470.36923785 188254.602457805 440668.57431764 53205.1339818604 178132.767192635 230314.745023022 21005.9505459994 87737.0345874173 293127.857302028 46755.1802475472 247.728468939397 6939.71608790403 6905.44213108712 3754138.45589364 7476796.32890763 1128296.38310521 16.7745099738001 1226.46215755757 4290.46298685011 0 0 1065449.95383906 0 0 2786.54294426423 0 0 994.922992777134 0 0 466.668407706833 0 0 36.089617142184 0 0 245313.855244947 0 0 3.04471769253583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"15" 14 7920289.88335551 18311112.9467301 4600537.94143536 191923.119311783 454411.632101149 53852.7097048191 180165.25888653 237790.918362304 21238.3322438172 88738.1125859029 302642.987006569 47272.4169297867 250.828317299143 7172.64657221946 6988.13265634051 3783873.6818076 7536621.4232342 1115101.04725364 18.1157353779204 1341.44599348338 4639.43117155428 0 0 1152560.03117283 0 0 3214.56372789894 0 0 1215.59315282421 0 0 570.173697025893 0 0 44.0348210488894 0 0 266741.542869123 0 0 4.0491639300052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"16" 15 7883163.45899937 18217996.2108575 4502706.31802417 195639.632724681 468007.461226285 54453.4222930312 182387.386959254 245448.529574023 21474.7191476156 89832.5935769462 312389.037639665 47798.5684253379 254.180574553153 7410.3222848865 7071.5345187033 3813962.27283577 7598382.17276703 1101833.96341452 19.47432942458 1460.26565063656 4992.57473085638 0 0 1239406.14025736 0 0 3668.92779135719 0 0 1460.88817113104 0 0 685.229270615706 0 0 52.8520128558405 0 0 288369.597828373 0 0 5.26411407418991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"17" 16 7845347.38769367 18122683.1218469 4404988.67416241 199401.085247111 481467.36582146 55007.0786373922 184784.291148343 253258.509056612 21712.5481408538 91013.1583267956 322329.011526597 48327.9297328681 257.76447402994 7651.8917559329 7154.8153290067 3844434.46151618 7662121.10858959 1088491.23537731 20.8515938736027 1582.99140287025 5349.90833330864 0 0 1325979.16567797 0 0 4149.34342971961 0 0 1731.05830195744 0 0 811.952510180987 0 0 62.5480391581979 0 0 310207.030775352 0 0 6.71155250884307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"18" 17 7806839.12132594 18025192.8006145 4307399.00618903 203202.667476077 494795.223672024 55512.9122294 187342.249384371 261195.395746442 21949.5070000088 92273.0482042423 332430.503677289 48855.3542903422 261.560948629254 7896.61671984019 7237.22962466316 3875318.10393764 7727873.77903258 1075067.86277369 22.2487231071578 1709.6805373425 5711.40676493631 0 0 1412269.841494 0 0 4655.54863319209 0 0 2026.29483496648 0 0 950.433140095501 0 0 73.1277707117531 0 0 332263.061633588 0 0 8.41362137598887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"19" 18 7767638.50081267 17925550.3350858 4209952.07325165 207038.136191659 507988.813344123 55969.7276918757 190048.375709165 269236.455934516 22183.4812433574 93605.9163940664 342664.580280293 49376.1356706988 265.552167743102 8143.84334297228 7318.0996485096 3906638.85191226 7795669.59297739 1061557.84140084 23.6668124432468 1840.37903493639 6077.0091240516 0 0 1498268.7759541 0 0 5187.28842211223 0 0 2346.74125287543 0 0 1100.73846089577 0 0 84.5945104456015 0 0 354547.100803232 0 0 10.3925653487967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"20" 19 7727747.7300713 17823786.6788321 4112663.34141161 210900.075001214 521040.913532407 56376.0201752741 192890.379956421 277360.975340288 22412.5124316782 95005.7095307745 353004.877705821 49885.9147672838 269.721171344334 8392.97929515312 7396.80034972242 3938420.27740488 7865532.45248475 1047954.24585711 25.1068640701984 1975.12280944035 6446.62219722152 0 0 1583966.47760667 0 0 5744.29467784123 0 0 2692.50082139001 0 0 1262.916909338 0 0 96.9502686620634 0 0 377068.7318445 0 0 12.6706816973976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"21" 20 7687171.36313206 17719938.5913067 4015548.93837477 214780.070573535 533940.059567585 56730.0405081259 195856.413929441 285549.794902415 22634.7813262913 96466.5919353961 363427.011693983 50380.6423069065 274.051637997904 8643.47886874392 7472.75348645551 3970683.93900143 7937481.12524206 1034249.26842422 26.5697901492906 2113.93841846479 6820.12192204921 0 0 1669353.37764589 0 0 6326.27879868746 0 0 3063.62987147524 0 0 1436.99490744878 0 0 110.195490921393 0 0 399837.706612052 0 0 15.2703247076658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"22" 21 7645916.27927343 17614048.5426586 3918625.59796403 218668.918947486 546671.410905569 57029.9049686196 198934.894940236 293784.788829749 22848.5689937939 97982.8587019072 373907.913056044 50856.492276509 278.52761800294 8894.82622962053 7545.41363032374 4003449.46410227 8011529.67443412 1020434.30096751 28.0564166754244 2256.84388626845 7197.35670694705 0 0 1754419.85741619 0 0 6932.9079472146 0 0 3460.15131397745 0 0 1622.98320155545 0 0 124.329567910404 0 0 422863.921225615 0 0 18.2138197984084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"23" 22 7603991.67223405 17506164.6621218 3823857.40753789 222556.742698824 559217.25762135 57273.9748458664 202114.420711375 302048.597491985 23052.252205202 99548.8937832147 384425.487717071 51309.8516825463 283.133407747154 9146.52705613875 7614.26672378222 4036734.56968044 8087687.6190091 1007012.34619614 29.5674843479758 2403.84898250744 7578.14812903935 0 0 1835189.54737505 0 0 7563.52302057126 0 0 3882.04391422587 0 0 1820.87183154043 0 0 139.350416328533 0 0 445205.369999521 0 0 21.5234684989636 0 0 2019.72762787444 0 0 0.141491662186932 0 0 0.0006065416926128 0 0 0.000284498245546957 0 0 0.0000224472904651377 0 0 439.652620768563 0 0 0.0000000150592613772836 1418421.6932635
"24" 23 7561408.99016146 17396340.541889 3804835.65476514 226433.158944847 571557.678504377 57562.331909046 205383.680841802 310324.352984553 23245.959608975 101159.126384768 394958.267434885 51741.0068715895 287.853418455688 9398.09993428492 7679.41302449471 4070555.08659905 8165960.10373198 1013496.05270171 31.1036496238489 2554.95552087359 7962.30022185817 0 0 1761577.65897162 0 0 8134.24697879968 0 0 4325.99835096454 0 0 2029.10856100722 0 0 155.134638245951 0 0 430627.007399017 0 0 25.2207202903187 0 0 82496.0007515011 0 0 42.9201211532986 0 0 1.65472762009274 0 0 0.776149620888473 0 0 0.0611283485209 0 0 18041.4919979356 0 0 0.000401065874120369 1418421.6932635
"25" 24 7518181.79820754 17284634.8192549 3785848.14211282 230287.485905421 583671.278580621 57971.172375749 208731.401434312 318595.491534708 23435.3362814993 102808.003691527 405485.171044174 52162.5226910791 292.672095025327 9649.07055881461 7742.88403625641 4104924.97318092 8246348.01148235 1020083.0970488 32.6654852602882 2710.15754447125 8349.67347250486 0 0 1687695.41056638 0 0 8580.56592753442 0 0 4778.08016814685 0 0 2241.15743645716 0 0 171.168134941108 0 0 415939.545984793 0 0 29.3187288221072 0 0 162975.160746818 0 0 160.979424049457 0 0 12.0065732108609 0 0 5.6316804848263 0 0 0.442697116639541 0 0 35797.6981384199 0 0 0.00577412135955801 1418421.6932635
"26" 25 7474325.854029 17171111.3798315 3766704.76180819 234108.718638094 595535.227941253 58477.7150280374 212146.309628771 326845.624321888 23625.7903381113 104489.973399245 415985.340046039 52586.4365590219 297.573865280535 9898.96783803001 7806.60753551781 4139856.31695933 8328848.01862295 1026721.39094146 34.2534802926607 2869.44139834392 8740.23472426432 0 0 1613943.58941976 0 0 8918.75716543888 0 0 5224.87804771535 0 0 2450.72788214866 0 0 186.959975208819 0 0 401237.388460781 0 0 33.8173231556318 0 0 243250.575219495 0 0 345.795498779066 0 0 37.8157071286119 0 0 17.7374489886478 0 0 1.39170846984516 0 0 53667.6018010416 0 0 0.0274072933579373 1418421.6932635
"27" 26 7429859.10666428 17055839.336195 3747410.33306203 237885.582664644 607125.512711422 59062.3085935476 215617.100304489 335058.42499227 23821.1963350742 106199.467314151 426437.995444707 53021.3724877459 302.543092504985 10147.3205301524 7871.95599918523 4175359.33192013 8413452.62437358 1033411.84615585 35.8680398068736 3032.78575288742 9134.03321705964 0 0 1540327.3535858 0 0 9162.50972854938 0 0 5656.00909681293 0 0 2652.94980450442 0 0 202.133983540386 0 0 386517.327908269 0 0 38.7054938645039 0 0 323316.929513762 0 0 590.118833871587 0 0 84.279025273704 0 0 39.5310579945291 0 0 3.09601662294476 0 0 71655.9280768598 0 0 0.0820237865159755 1418421.6932635
"28" 27 7384801.65362647 16938892.8852702 3727970.1632364 241606.616204275 618417.253963525 59707.9691075865 219132.414630933 343217.550872123 24024.1889814462 107930.89078837 436822.337473611 53473.1948296706 307.564045722773 10393.6549553487 7939.85545435844 4211442.35121973 8500150.15588369 1040156.6076489 37.5094845051294 3200.16158149633 9531.17550802014 0 0 1466852.27521554 0 0 9323.32451440985 0 0 6063.54112459531 0 0 2844.10261117932 0 0 216.406302074537 0 0 371774.247175594 0 0 43.9639850814066 0 0 403168.600098248 0 0 887.768042809976 0 0 155.322242439976 0 0 72.8538631503463 0 0 5.69567436398025 0 0 89768.5539407938 0 0 0.190443340235146 1418421.6932635
"29" 28 7339175.68911619 16820351.1408497 3708390.04271362 245260.247534249 629384.99891629 60399.9637155448 222680.829580536 351306.594044411 24236.4051576462 109678.617554592 447117.48332925 53945.5469637931 312.620886270922 10637.4936532065 8010.87480018662 4248111.81727801 8588924.75709829 1046958.62496551 39.1780501569294 3371.53210886568 9931.80536597167 0 0 1393524.27385431 0 0 9410.87496994334 0 0 6441.51838245485 0 0 3021.39275961819 0 0 229.567045974935 0 0 357001.537868549 0 0 49.5673747528999 0 0 482799.722284784 0 0 1233.44419040938 0 0 253.838733600598 0 0 119.063001341497 0 0 9.29217511039414 0 0 108012.26717511 0 0 0.376501766723624 1418421.6932635
"30" 29 7293005.44279451 16700297.9399134 3688676.2368177 248834.86874223 640002.989967569 61125.4623722278 226250.856845926 359309.05749937 24458.6831718205 111436.989192769 457302.43681738 54440.294801794 317.697668238158 10878.3548272719 8085.29902429977 4285372.27086931 8679756.36823135 1053821.30867878 40.8738870131038 3546.85274360691 10336.0877315481 0 0 1320349.55957015 0 0 9433.31106798662 0 0 6785.57299551188 0 0 3182.77149908359 0 0 241.465338175157 0 0 342191.437373693 0 0 55.4857381420548 0 0 562204.248427868 0 0 1622.57450891611 0 0 381.884808232835 0 0 179.122984069348 0 0 13.9559774703968 0 0 126394.57093222 0 0 0.666180320681239 1418421.6932635
"31" 30 7246317.10874803 16578821.6220689 3668835.47483255 252318.906906231 650245.416183591 61873.2467825557 229830.94962752 367208.351842655 24691.2265855219 113200.318473256 467356.084163379 54957.8914322906 322.778350387396 11115.7524276218 8163.18911715289 4323226.34083532 8772620.70230579 1060748.2567569 42.5970592603671 3726.07100807595 10744.1960070754 0 0 1247334.5839514 0 0 9397.5155911846 0 0 7092.60730770347 0 0 3326.78587469056 0 0 251.997131404162 0 0 327335.299081153 0 0 61.685972340436 0 0 641375.99838057 0 0 2051.18084587026 0 0 540.839057189473 0 0 253.680439065712 0 0 19.7326180060235 0 0 144923.525330176 0 0 1.0869051957104 1418421.6932635
"32" 31 7199138.76452021 16456014.7820877 3648874.93618797 255700.893006232 660086.64920732 62633.4677029168 233409.516529251 374987.809991297 24933.7386418743 114962.896200974 477257.212716196 55497.6763319137 327.846818391597 11349.1967877748 8244.43098578055 4361674.73538038 8867489.22273655 1067743.03850337 44.3475445612365 3909.12647317863 11156.3020761243 0 0 1174485.99735885 0 0 9309.31991198836 0 0 7360.53532291613 0 0 3452.45745042763 0 0 261.095344602753 0 0 312423.808004312 0 0 68.1328439100194 0 0 720308.703675433 0 0 2515.76926735027 0 0 731.53172086286 0 0 343.124790401322 0 0 26.647650202595 0 0 163607.619242771 0 0 1.66698602665762 1418421.6932635
"33" 32 7151500.28039464 16331973.996479 3628802.23392294 258969.528611285 669501.464659706 63397.4431285046 236974.941788967 382630.717391592 25185.5323311776 116719.001179641 486984.549407481 56058.1203500405 332.886916204727 11578.1957360711 8328.77528490659 4400716.23587555 8964329.12562088 1074809.02577454 46.1252337222105 4095.95070525582 11572.5685537309 0 0 1101810.61124223 0 0 9173.6853223535 0 0 7588.07328399144 0 0 3559.18408028617 0 0 268.721916073603 0 0 297447.151907647 0 0 74.7898115609338 0 0 798996.04649104 0 0 3013.23777450248 0 0 954.349131903496 0 0 447.637247319668 0 0 34.7106112890307 0 0 182455.666666568 0 0 2.43516740114726 1418421.6932635
"34" 33 7103433.2189281 16206799.5245842 3608625.39547463 262113.751589221 678465.25420929 64157.4901885421 240515.609756138 390120.35243613 25445.620753081 118462.912267949 496516.812191438 56637.0268375028 337.882483349005 11802.2560072081 8415.86992640215 4440347.69504467 9063103.33333357 1081949.26225756 47.9299305794103 4286.46723813536 11993.1428240153 0 0 1029315.36454043 0 0 8994.85652694679 0 0 7774.5692619544 0 0 3646.65997712595 0 0 274.861373269173 0 0 282395.15753808 0 0 81.6196734631293 0 0 877431.694266835 0 0 3540.79843761161 0 0 1209.31879738586 0 0 567.230712007898 0 0 43.9182360813525 0 0 201476.722130054 0 0 3.42026702408772 1418421.6932635
"35" 34 7054970.72372304 16080594.9817558 3588352.84060133 265122.802440768 686954.234098383 64906.7850544116 244019.93196939 397440.032922688 25712.7913770191 120188.921716267 505832.76917433 57231.6969359457 342.817395545287 12020.884816849 8505.28661827782 4480564.0414028 9163770.50564916 1089166.36404894 49.761352191268 4480.5915827384 12418.1525416992 0 0 957007.293219761 0 0 8776.49266842081 0 0 7919.86390320169 0 0 3714.81039617491 0 0 279.51561084795 0 0 267257.399343426 0 0 88.5850765732048 0 0 955609.330815963 0 0 4095.91096294546 0 0 1496.17946826365 0 0 701.782645659148 0 0 54.257088209537 0 0 220680.010742756 0 0 4.65088017784742 1418421.6932635
"36" 35 7006147.40260806 15953466.9990455 3567993.35763129 267986.279521324 694945.611451495 65639.2501835601 247476.386975731 404573.191104838 25985.6650615809 121891.354779091 514911.33413343 57839.0609435189 347.675624632514 12233.592355165 8596.54181140772 4521358.28136225 9266285.04069267 1096462.44804169 51.6191289143843 4678.23121692513 12847.7024204715 0 0 884893.502745821 0 0 8521.7698245333 0 0 8024.18753652303 0 0 3763.74337310046 0 0 282.700064549792 0 0 252023.27912343 0 0 95.6488775807635 0 0 1033522.684183 0 0 4676.23354407346 0 0 1814.43022870666 0 0 851.058093815059 0 0 65.7053859526372 0 0 240074.875756725 0 0 6.15516867361298 1418421.6932635
"37" 36 6956999.19964226 15825524.8554851 3547556.07672482 270694.204979602 702417.783442502 66349.457613005 250873.549148705 411503.42353528 26262.7462399374 123564.583909064 523731.629953992 58455.7900179251 352.441280727098 12439.8934100752 8689.11438272236 4562721.51823434 9370597.12848893 1103839.07818132 53.502805302894 4879.28568409944 13281.8718496693 0 0 812981.142926061 0 0 8233.4774803971 0 0 8088.06609621416 0 0 3793.70559726663 0 0 284.44022675379 0 0 236682.096084236 0 0 102.77446174127 0 0 1111165.55151894 0 0 5279.5736778828 0 0 2163.37960621111 0 0 1014.73272145207 0 0 78.2348262132582 0 0 259670.72911172 0 0 7.96065550903251 1418421.6932635
"38" 37 6907563.25757757 15696880.0864154 3527050.44061257 273237.082468224 709350.503738576 67032.5509682144 254200.128945942 418214.565882385 26542.4629642005 125203.048585315 532273.083850308 59078.3853074141 357.098671554725 12639.3097890316 8782.45960626324 4604642.97191036 9476652.80363388 1111297.23106764 55.4118410348426 5083.64669037443 13720.7133989957 0 0 741277.384120898 0 0 7914.09440106919 0 0 8112.25273219641 0 0 3805.05033347593 0 0 284.769144414109 0 0 221223.097506599 0 0 109.92596115074 0 0 1188531.82212541 0 0 5903.85209540305 0 0 2542.17948859444 0 0 1192.40872174022 0 0 91.8118273673309 0 0 279477.013539129 0 0 10.0940772589186 1418421.6932635
"39" 38 6857877.78397601 15567646.1053894 3506486.17573918 275605.939087616 715724.995808237 67684.1836311251 257445.023629962 424690.790548592 26823.1985359548 126801.280295354 540515.551607299 59703.2483542221 361.632377955664 12831.3734874058 8876.02011790004 4647109.99502145 9584393.98498421 1118837.2745573 57.3456116549775 5291.19817483238 14164.2519055075 0 0 669789.396225442 0 0 7565.84426668076 0 0 8097.68187973956 0 0 3798.21587838309 0 0 283.725764457363 0 0 205635.513120159 0 0 117.068392074203 0 0 1265615.49736602 0 0 6547.07957240939 0 0 2949.84504333726 0 0 1383.62415920612 0 0 106.398241289982 0 0 299503.175959294 0 0 12.5812903172304 1418421.6932635
"40" 39 6807981.89190224 15437937.7611436 3485873.25708585 277792.401518042 721524.175420467 68300.4636276909 260597.336231272 430916.632661071 27103.3194779198 128353.911875104 548439.350659545 60326.7433540796 366.027278845749 13015.6274277001 8969.23545983289 4690108.12778329 9693758.63605959 1126458.95861837 59.3034112060155 5501.8166280764 14612.484133336 0 0 598524.327943929 0 0 7190.76468974078 0 0 8045.40943458528 0 0 3773.69749965008 0 0 281.352755949563 0 0 189908.596694044 0 0 124.167836170415 0 0 1342410.70922125 0 0 7207.31919839111 0 0 3385.29228463615 0 0 1587.87059055058 0 0 121.952736663879 0 0 319758.630242578 0 0 15.447114780698 1418421.6932635
"41" 40 6757915.46449903 15307870.9615928 3465221.87824925 279788.705298015 726732.65204849 68877.9138230985 263646.455226415 436877.149915868 27381.195942629 129855.716753309 556025.463529286 60945.2425819808 370.268671324081 13191.6306704107 9061.54905053602 4733621.10509941 9804680.77115122 1134161.41234841 61.2844525015788 5715.37109190619 15065.3786770688 0 0 527489.288809695 0 0 6790.72804743245 0 0 7956.60512446472 0 0 3732.04385780812 0 0 277.696300649048 0 0 174031.634596123 0 0 131.191445030388 0 0 1418911.73636558 0 0 7882.68798248409 0 0 3847.33153094892 0 0 1804.58999591178 0 0 138.43050741064 0 0 340252.749427461 0 0 18.7153360269157 1418421.6932635
