"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062033.77993075 18661444.7052474 4992755.39067736 177534.631135645 398301.831065544 50972.8972177881 173347.25822746 209343.817727692 20363.722876902 85379.992858301 266437.586198881 45325.7057582657 240.189556901365 6280.40046128278 6671.80479529929 3666710.30810185 7308382.07727334 1167472.82503385 12.8401890974253 903.582025842485 3267.77075314991 0 0 802236.092296548 0 0 1912.41750788098 0 0 479.336585581466 0 0 312.77643809466 0 0 33.0162674520183 0 0 182173.118772578 0 0 3.12501925528535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15561645
"12" 11 8027590.1510442 18577176.8757855 4894589.42307045 181065.053374597 412655.653364335 51768.8449031196 174704.558724804 216048.403813892 20565.3217049772 86048.5139987839 274970.695763135 45774.4257304332 242.381731651135 6492.30311188768 6746.17705666106 3695594.2027576 7362742.4235726 1154482.235411 14.1383683682938 1007.64458867133 3604.77839488149 0 0 889986.537646535 0 0 2310.58894250471 0 0 629.057085583983 0 0 410.471974194271 0 0 43.2639056069333 0 0 203064.291977348 0 0 4.58219670183516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15561645
"13" 12 7992491.67978344 18490698.5972299 4796490.15128029 184638.049985276 426766.795416809 52513.3530327769 176307.030186184 223055.140375278 20780.8083692289 86837.7909872249 283888.360477627 46254.0573379612 244.905165253096 6712.57406533153 6824.52888365025 3724724.09464349 7418857.30168908 1141423.76879344 15.4492491415017 1115.23074598617 3945.62773309725 0 0 977485.861525728 0 0 2740.48118057547 0 0 802.289217559787 0 0 523.509307109739 0 0 55.0982113403487 0 0 224134.002577582 0 0 6.46254966254771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15561645
"14" 13 7956725.70351739 18402003.1871398 4698467.84924831 188258.476704549 440679.746762753 53209.0914392753 178133.838984325 230316.751957509 21006.4428147455 87737.5624848166 293130.411582285 46756.275942498 247.730044129014 6939.77934624064 6905.61276823722 3754138.91373295 7476797.65837582 1128297.62574978 16.7745318475087 1226.46483555943 4290.4866265181 0 0 1064724.94410051 0 0 3201.47732781763 0 0 999.535207483269 0 0 652.216149050217 0 0 68.548481080085 0 0 245391.066659014 0 0 8.82748568516123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15561645
"15" 14 7920282.20114659 18311090.8013431 4600533.83834664 191927.987474948 454425.641617881 53857.5248986321 180166.699467581 237793.617284466 21238.9743241089 88738.8221258234 302646.421998412 47273.8460762424 250.830432715862 7172.73157925525 6988.35499381803 3783874.34358539 7536623.33633471 1115102.47059142 18.1157669556763 1341.44984214863 4639.46451741022 0 0 1151694.43073435 0 0 3693.09067009394 0 0 1221.19062025321 0 0 796.850613800041 0 0 83.6369647313537 0 0 266844.587229296 0 0 11.7394192020152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15561645
"16" 15 7883153.68961004 18217968.0901035 4502700.3981075 195645.652833891 468024.758607652 54459.1875782606 182389.268688601 245452.047822251 21475.5342800171 89833.5203988632 312393.515410138 47800.3827522961 254.183334510737 7410.43296198482 7071.81642028523 3813963.21075996 7598384.88399398 1101835.62300391 19.4743741415671 1460.27110054271 4992.62076491885 0 0 1238384.7632263 0 0 4214.92263143726 0 0 1467.57037382825 0 0 957.61819144772 0 0 100.38069953059 0 0 288503.920486558 0 0 15.2614837086084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15561645
"17" 16 7845335.16012876 18122647.9775058 4404980.69442368 199408.416331464 481488.395226536 55013.8780260501 184786.702439754 253263.009597682 21713.5636774261 91014.3459777892 322334.739487959 48330.1901207226 257.768006901909 7652.03318005903 7155.16611758626 3844435.75545982 7662124.8460932 1088493.18943984 20.8516555081711 1582.99890876175 5349.97026080289 0 0 1324786.20880098 0 0 4766.63390111256 0 0 1738.92068349486 0 0 1134.67954225292 0 0 118.79232798589 0 0 310378.655289531 0 0 19.4573885389341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15561645
"18" 17 7806824.02928033 18025149.4885206 4307388.71630353 203211.47104063 494820.427003488 55520.8223908025 187345.292430388 261201.071462635 21950.7530658705 92274.5470179521 332437.727316081 48858.1277917762 261.565402967642 7896.79491045237 7237.65958917563 3875319.84602173 7727878.80017493 1075070.17397043 22.2488060096804 1709.69061185732 5711.48811343252 0 0 1410888.88759234 0 0 5347.91863671688 0 0 2035.4291254019 0 0 1328.15706329835 0 0 138.880784313643 0 0 332478.594287925 0 0 24.3912849850714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15561645
"19" 18 7767620.09746934 17925497.5999756 4209939.21355193 207048.597537645 508018.716268111 55978.8355509464 190052.145039985 269243.469702367 22184.9817937057 93607.772930142 342673.506893922 49379.4756053451 265.55767910423 8144.06328988822 7318.61677307399 3906641.16242147 7795676.25148642 1061560.59266241 23.6669223070412 1840.39238368681 6077.11444653093 0 0 1496682.80203476 0 0 5958.47275347884 0 0 2357.24122553054 0 0 1538.14571311504 0 0 160.652460682847 0 0 354813.727889496 0 0 30.1275390006445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15561645
"20" 19 7727725.53758489 17823723.1834475 4112647.65095441 210912.361528774 521075.96102096 56386.3851557599 192895.002403889 277369.57039157 22414.3030450581 95007.9862586318 353015.816861998 49889.9003260971 269.727924303279 8393.24860463881 7397.41684325049 3938423.27729293 7865541.07958381 1047957.5075667 25.1070065845458 1975.14008952397 6446.75565158351 0 0 1582157.86173526 0 0 6597.98949796755 0 0 2704.44825502943 0 0 1764.70504790137 0 0 184.110289544437 0 0 377394.234814566 0 0 36.7308168710313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15561645
"21" 20 7687144.85853223 17719862.8757225 4015530.14848657 214794.384729641 533980.824454556 56741.746671877 195861.995692373 285560.150146958 22636.8830049654 96469.3411619148 363440.191096129 50385.3202368584 274.059783913723 8643.80298078585 7473.47618302891 3970687.79012697 7937492.19502543 1034253.1447997 26.5699729603507 2113.96057363439 6820.2893187759 0 0 1667303.91408662 0 0 7266.11949669293 0 0 3077.11443866401 0 0 2007.87697556502 0 0 209.255693592547 0 0 400230.444901143 0 0 44.2657059467841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15561645
"22" 21 7645884.90963128 17613959.0691893 3918603.44317776 218685.43978973 546718.366702408 57043.0004725342 198941.577844448 293797.171391451 22851.0176083085 97986.1502815936 373923.672680029 50861.9424184932 278.537362440644 8895.21346020444 7546.25479413134 4003454.32844312 8011543.63477295 1020438.87622258 28.056647390575 2256.87180362842 7197.56316687856 0 0 1752110.76796381 0 0 7962.48432751692 0 0 3475.24623455024 0 0 2267.66571015215 0 0 236.086335136151 0 0 423332.854593448 0 0 52.7969747021337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15561645
"23" 22 7603954.8428049 17506059.7816642 3823831.31551067 222575.670135503 559270.950822109 57288.5200002266 202122.337543214 302063.242744079 23055.0740798702 99552.7931182993 384444.127128828 51316.1326293884 283.144941056998 9146.98463158731 7615.23509683001 4036740.64368482 8087705.02923771 1007017.65352239 29.5677722099094 2403.88377148189 7578.39998937621 0 0 1832602.15963153 0 0 8686.3121810674 0 0 3898.82527081683 0 0 2544.05926365969 0 0 264.598498690671 0 0 445760.181434793 0 0 62.3890815353746 0 0 2019.41647461967 0 0 0.141548301381053 0 0 0.000606784523874758 0 0 0.000284612145496182 0 0 0.0000224562779783395 0 0 439.584872359368 0 0 0.0000000150637941237366 1418426.15561645
"24" 23 7561366.07844133 17396218.5355818 3804806.46769917 226454.683939411 571618.621853122 57578.4123411943 205392.975287052 310341.518304484 23249.1832427143 101163.704245862 394980.114205708 51748.182056364 287.866946820332 9398.63577088106 7680.51813101993 4070562.58713471 8165981.57589062 1013502.76764517 31.1040048186516 2554.99839344838 7962.60412182829 0 0 1758702.85707217 0 0 9341.15266814765 0 0 4344.51792758193 0 0 2834.88238432516 0 0 294.557184267645 0 0 431276.934356079 0 0 73.1041110388912 0 0 82496.7639378999 0 0 42.938863554072 0 0 1.65544590730659 0 0 0.776486533345812 0 0 0.0611548836155378 0 0 18041.6627689178 0 0 0.000401238674101284 1418426.15561645
"25" 24 7518132.18464587 17284493.9881762 3785814.45391885 230311.766013103 583739.883809078 57988.8710551582 208742.221448419 318615.440759687 23438.9915341822 102813.332952206 405510.560966874 52170.658576083 292.687830339813 9649.69275513837 7744.13586448116 4104934.14119097 8246374.2236911 1020091.09667367 32.6659190923936 2710.20984198648 8350.03653092741 0 0 1684541.25266851 0 0 9852.82714567958 0 0 4798.31040163433 0 0 3130.99079319217 0 0 324.984899396722 0 0 416695.531074389 0 0 84.9800479402355 0 0 162975.863036801 0 0 161.051749826561 0 0 12.0118886417679 0 0 5.63417368650688 0 0 0.442893109565746 0 0 35797.8692971896 0 0 0.00577665549472386 1418426.15561645
"26" 25 7474268.93269705 17170950.0757555 3766666.25204701 234135.87389938 595611.794867902 58497.0741081535 212158.802705925 326868.618609027 23629.9067333971 104496.126705903 416014.605502398 52595.5988582065 297.592018122966 9899.68438366856 7808.0159372777 4139867.41796841 8328879.71628791 1026730.8408241 34.2540052059787 2869.50459357703 8740.66456109659 0 0 1610516.56016558 0 0 10240.0552040492 0 0 5246.7157590296 0 0 3423.58400374071 0 0 354.948253296374 0 0 402109.868764111 0 0 98.0162080694157 0 0 243251.169597293 0 0 345.956112789755 0 0 37.8328603445306 0 0 17.7454947007461 0 0 1.39233980106488 0 0 53667.7747484139 0 0 0.0274195421341858 1418426.15561645
"27" 26 7429794.28903621 17055655.9720669 3747366.71197342 237915.698074796 607210.237349014 59083.335840589 215631.409569205 335084.71547543 23825.8013936791 106206.515160952 426471.456059638 53031.6224568986 302.563866395816 10148.1390745461 7873.53010731226 4175372.65562308 8413490.61852813 1033422.92228201 35.8686693617435 3032.86144632703 9134.53793122223 0 0 1536634.51285062 0 0 10518.5815290904 0 0 5679.29247130107 0 0 3705.84871571308 0 0 383.732031354568 0 0 387516.471632394 0 0 112.180454538053 0 0 323317.363523194 0 0 590.401780749778 0 0 84.3182238990362 0 0 39.5494441009925 0 0 3.0974568058767 0 0 71656.1058399427 0 0 0.0820611684473158 1418426.15561645
"28" 27 7384728.37223115 16938685.945167 3727921.17190628 241639.743911365 618510.235818495 59730.6432024475 219148.675593483 343247.372631772 24029.3069904367 107938.899919178 436860.292440437 53484.5865271011 307.587632404581 10394.5826198391 7941.60325707563 4211458.21047909 8500195.31982826 1040169.49538776 37.5102333272607 3200.25149421901 9531.76362992406 0 0 1462901.25916727 0 0 10701.6362544171 0 0 6088.06365392273 0 0 3972.57985692369 0 0 410.796549277755 0 0 372909.738810499 0 0 127.416719832265 0 0 403168.816454161 0 0 888.206172126251 0 0 155.396248756205 0 0 72.8885757964563 0 0 5.69838876697811 0 0 89768.7417153903 0 0 0.19053183875936 1418426.15561645
"29" 28 7339093.40105415 16820119.1894203 3708335.4530764 245296.408812058 629486.247606048 60424.2388669568 222699.167462346 351340.161207063 24242.0562929847 109687.649645633 447160.205172626 53958.1252972885 312.647461858471 10638.5368799973 8012.80284186853 4248130.5466301 8588978.0216413 1046973.51764932 39.178933863279 3371.63807264877 9932.48579209918 0 0 1389323.29355944 0 0 10800.3496019125 0 0 6467.04031779073 0 0 4219.86949558509 0 0 435.742787588587 0 0 358282.415533812 0 0 143.651043143152 0 0 482799.659479477 0 0 1234.06869949916 0 0 253.962439248126 0 0 119.12102544786 0 0 9.29670486805775 0 0 108012.47281523 0 0 0.376680041155173 1418426.15561645
"30" 29 7292913.63310768 16700039.6312736 3688615.85153142 248874.055786032 640112.431291591 61151.2723111659 226271.384391546 359346.559300511 24464.8829098358 111447.09977494 457350.166382468 54454.0942186669 317.72739010611 10879.5192596474 8087.41220891602 4285394.22462758 8679818.71580336 1053838.40590621 40.874922119071 3546.9766888408 10336.869646592 0 0 1315907.39710797 0 0 10824.1013125873 0 0 6811.83075082627 0 0 4444.85195421205 0 0 458.283948083297 0 0 343625.972193917 0 0 160.796398809568 0 0 562203.841326782 0 0 1623.41455210228 0 0 382.074808697003 0 0 179.21210374466 0 0 13.962923545154 0 0 126394.805384506 0 0 0.666501410249099 1418426.15561645
"31" 30 7246215.29362805 16578535.7081186 3668769.12705444 252361.084493619 650362.897766941 61900.5082119096 229853.765333421 367249.949513906 24697.985345387 113211.556059745 467409.026654062 54972.9351236033 322.811354685108 11117.0428166972 8165.49059318316 4323251.89086741 8772693.16017988 1060767.76252184 42.5982630720393 3726.21494995595 10745.0887983359 0 0 1242660.58600548 0 0 10780.815234041 0 0 7119.32118133839 0 0 4645.49543625945 0 0 478.222307455188 0 0 328930.908287628 0 0 178.756541338685 0 0 641375.178805104 0 0 2052.26320206872 0 0 541.11323297528 0 0 253.809041156852 0 0 19.7426256370732 0 0 144923.803012996 0 0 1.08743782396686 1418426.15561645
"32" 31 7199026.49433767 16455700.1202112 3648802.48927047 255746.000061467 660211.945825113 62662.0832680862 233434.703232133 375033.634356815 24941.0616126327 114975.301591946 477315.534635947 55513.9758474729 327.88321809449 11350.6169218959 8246.92209567791 4361704.26862363 8867572.85555248 1067765.15922652 44.3489350558404 3909.29249657987 11157.3152437345 0 0 1169590.06626883 0 0 10677.2073347765 0 0 7387.41584027299 0 0 4820.43241168778 0 0 495.430469091163 0 0 314186.994948777 0 0 197.429047233166 0 0 720307.400967093 0 0 2517.11805741594 0 0 731.908832009327 0 0 343.301674300406 0 0 26.661393971441 0 0 163607.958374435 0 0 1.66781551217677 1418426.15561645
"33" 32 7151377.14252973 16331629.5565807 3628723.58104378 259017.479703098 669634.283323597 63427.303974359 237002.565571029 382680.86708905 25193.4194423 116732.606923044 487048.376295155 56075.6755328614 332.92679963522 11579.7483900111 8331.45556424362 4400750.15164404 8964425.02737292 1074833.96830325 46.1268294193192 4096.14094861485 11573.7116196894 0 0 1096703.19351713 0 0 10518.9940994517 0 0 7614.82642024119 0 0 4968.8222348873 0 0 509.836257874409 0 0 299383.467414135 0 0 216.707704082222 0 0 798994.188050661 0 0 3014.87422479984 0 0 954.848425600453 0 0 447.87144091679 0 0 34.7287807685171 0 0 182456.089552761 0 0 2.43639620625596 1418426.15561645
"34" 33 7103298.84039734 16206424.3954545 3608540.45921285 262164.438365846 678605.23901373 64188.4781719933 240545.719146584 390174.892724239 25454.0667495836 118477.742266228 496586.227103577 56655.8259910086 337.925913134565 11803.9429098799 8418.73713873024 4440386.40216047 9063212.61891752 1081977.23188966 47.93175040445 4286.68387652909 11994.4252425514 0 0 1024007.43683929 0 0 10311.0688911649 0 0 7800.90076718558 0 0 5090.2393626608 0 0 521.410498754622 0 0 284509.17822526 0 0 236.48439062641 0 0 877429.206073298 0 0 3542.74069989235 0 0 1209.9596137834 0 0 567.531286796141 0 0 43.941521485343 0 0 201477.255418408 0 0 3.42201502548334 1418426.15561645
"35" 34 7054824.77355582 16080188.3766505 3588261.57245886 265176.095090923 687100.971113811 64938.7746245084 244052.557350377 397498.994871768 25721.7859925844 120204.990933768 505907.811654978 57251.7172093009 342.864407869928 12022.7066307529 8508.33682334658 4480607.95524591 9163894.30226747 1089197.56259219 49.7634153358944 4480.83681076543 12419.5836114771 0 0 951510.345778702 0 0 10057.6525598844 0 0 7945.48280394246 0 0 5184.58195162556 0 0 530.157085321562 0 0 269552.719565238 0 0 256.650557356833 0 0 955606.137950117 0 0 4098.17393367304 0 0 1496.980907187 0 0 702.15856040727 0 0 54.2861684129995 0 0 220680.685581412 0 0 4.6532844552504 1418426.15561645
"36" 35 7005989.59396407 15953028.260461 3567895.73750431 268042.028254128 695098.633620244 65672.1100158141 247511.540193509 404636.571182187 25995.1932492759 121908.669050534 514991.99968642 57860.2688451625 347.726228783451 12235.5486679741 8599.76945229558 4521407.82085428 9266424.47915074 1096497.07196035 51.6214546943759 4678.50723144917 12849.2912009551 0 0 879219.520410515 0 0 9762.41117581441 0 0 8048.80907438917 0 0 5252.00435125885 0 0 536.105706312992 0 0 254502.512635147 0 0 277.098275767135 0 0 1033518.71126963 0 0 4678.82871503558 0 0 1815.41083641801 0 0 851.518047643209 0 0 65.7409173093854 0 0 240075.727973617 0 0 6.15838298926814 1418426.15561645
"37" 36 6956829.29172166 15825053.4592799 3547452.11234208 270752.24135883 702576.574925018 66383.0520525396 250911.223479419 411571.18391819 26272.7884318627 123583.139922699 523817.870441332 58478.1419935009 352.495459171018 12441.9827494952 8692.51238197118 4562777.10264522 9370753.33401997 1103877.31685922 53.5054130080576 4879.59466609937 13283.627082878 0 0 807142.58376182 0 0 9428.56672714028 0 0 8111.41424813282 0 0 5292.8554438707 0 0 539.305228567815 0 0 239346.886382544 0 0 297.721164261575 0 0 1111160.72317194 0 0 5282.50910953864 0 0 2164.55697203874 0 0 1015.28496463074 0 0 78.2774279636088 0 0 259671.799403596 0 0 7.96484990863319 1418426.15561645
"38" 37 6907381.0571402 15696375.6448002 3526940.16690046 273297.221105705 709514.505391107 67066.7412239045 254240.298902169 418286.634352609 26552.9953955634 125222.833787635 532364.807357866 59101.8284610928 357.156379739119 12641.5296226689 8786.01948320216 4604705.01793476 9476826.8876867 1111339.26516019 55.4147497927849 5083.99078884449 13722.6434355268 0 0 735287.155598812 0 0 9058.98452585048 0 0 8134.06204357417 0 0 5307.63357056063 0 0 539.818918171698 0 0 224074.134600164 0 0 318.415026337582 0 0 1188526.06341537 0 0 5907.13220768192 0 0 2543.57010615669 0 0 1193.06099059742 0 0 91.8620771305429 0 0 279478.34742311 0 0 10.0994365399003 1418426.15561645
"39" 38 6857683.14667629 15567108.3693328 3506369.65416349 275667.978939404 715893.609239838 67718.8288906694 257487.645398175 424767.061731759 26834.1935566848 126822.273106564 540612.624022239 59727.7211422983 361.693545073249 12833.7202665973 8879.73210080856 4647178.91349422 9584587.03591828 1118883.27448498 57.3488402776292 5291.57948848177 14166.3646369011 0 0 663660.829404178 0 0 8656.23669136893 0 0 8117.69938145132 0 0 5296.95661551385 0 0 537.721319150931 0 0 208672.55395183 0 0 339.078247109908 0 0 1265608.73412044 0 0 6550.70523374468 0 0 2951.46387348575 0 0 1384.38347112596 0 0 106.456659196936 0 0 299504.824042202 0 0 12.5880133755574 1418426.15561645
"40" 39 6807774.72324521 15437366.621718 3485750.57492602 277856.127676563 721696.768647937 68335.4219845577 260642.347729521 430996.968366663 27114.7458972461 128376.081717525 548541.596103026 60352.1763519349 366.091807981359 13018.0966003665 8973.08860809013 4690184.32084514 9693971.71137377 1126509.08319318 59.306978058776 5502.23719024488 14614.7869306893 0 0 592271.149261175 0 0 8222.68179540024 0 0 8063.39577713481 0 0 5261.52245829587 0 0 533.094080786621 0 0 193130.491240001 0 0 359.612324941069 0 0 1342402.86847628 0 0 7211.28754121739 0 0 3387.15268272491 0 0 1588.74320985889 0 0 122.019783356694 0 0 319760.648064534 0 0 15.4554125695314 1418426.15561645
"41" 40 6757695.72051211 15307266.4504806 3465093.1478252 279853.890360601 726908.563616 68913.0431420342 263693.776869015 436961.380976458 27393.0193715277 129879.024428022 556132.66669731 60971.5592463035 370.336440682666 13194.2167430447 9065.53137563342 4733704.96301422 9804914.88863336 1134215.80751236 61.2883753555899 5715.83285327435 15067.8783345636 0 0 521125.590200451 0 0 7760.48828503505 0 0 7972.3360289712 0 0 5202.10420285463 0 0 526.02558532251 0 0 177436.352080028 0 0 379.921882206625 0 0 1418902.74659397 0 0 7886.99253893862 0 0 3849.4448533513 0 0 1805.58124931295 0 0 138.506569809953 0 0 340255.197691682 0 0 18.7254304481373 1418426.15561645
