"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094326.56710912 18739170.8719963 5002262.06988154 160497.116335866 356654.268171901 45891.2131919831 166128.191471804 198207.770799867 19456.8004368588 81824.3331129779 252264.435563467 43307.0719401052 229.642398047064 5931.28518034508 6359.02742018466 3662240.52218796 7297982.66551604 1166348.75901647 12.6273842301116 882.702772037124 3208.69161503267 0 0 802085.25636309 0 0 2107.67388477883 0 0 428.870312507188 0 0 434.911041658209 0 0 56.9565439463259 0 0 182026.241842468 0 0 6.45650938341206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"12" 11 8064592.19408831 18666795.8390395 4905412.73938606 162396.170085853 366668.874271299 46232.8094034372 166293.208923784 202978.736414384 19511.4755844156 81905.610365446 258336.573618307 43428.7682362798 230.113957816729 6083.25816873821 6383.37514034582 3689827.83836346 7349250.12637532 1153036.81714939 13.8642153260066 980.592112432535 3528.73776116138 0 0 889828.890382912 0 0 2529.98108589651 0 0 559.952860479352 0 0 567.839915071033 0 0 74.251349263547 0 0 202874.930889533 0 0 9.43085576089294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"13" 12 8034504.70847055 18593042.7689041 4808691.97106321 164318.927283127 376363.204047687 46528.0371949978 166649.573816122 207945.183878099 19574.8880647394 82081.1333721199 264657.506753945 43569.9121440974 230.84318932513 6240.42961863802 6410.07933833113 3717458.70957983 7401763.90449914 1139610.85339009 15.1042889244743 1081.00229833718 3850.07062452911 0 0 977331.376338964 0 0 2981.08116153667 0 0 710.439121649146 0 0 720.445807089981 0 0 94.0668308913211 0 0 223893.529805896 0 0 13.2491139725729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"14" 13 8004056.84780666 18517917.5135372 4712107.36630771 166268.284085279 385782.564109428 46779.9567176497 167179.930175358 213065.568827505 19644.0781591414 82342.35366846 271174.360325915 43723.9159026051 231.805289635652 6401.54618043476 6438.15853091995 3745163.43005115 7455568.43949022 1126070.64200057 16.3489234630813 1184.00752925229 4172.78336032793 0 0 1064586.21341072 0 0 3459.68100431893 0 0 880.424423896893 0 0 892.825388308754 0 0 116.407199904191 0 0 245089.521534677 0 0 18.0260592558057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"15" 14 7973243.148085 18441430.2064872 4615667.15581643 168245.021223786 394961.125348759 46990.67663434 167868.950530099 218305.5387962 19716.5168384777 82681.7219028843 277843.413013345 43885.150382418 232.978542673668 6565.58532066501 6466.78339006801 3772969.58040337 7510698.46757996 1112414.78353655 17.5993121822112 1289.66345386191 4496.92353954478 0 0 1151586.79377389 0 0 3964.67691938046 0 0 1069.90185973602 0 0 1084.97165394737 0 0 141.263792640658 0 0 266470.525466536 0 0 23.8763960344523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"16" 15 7942059.81748594 18363594.861726 4519380.11995921 170248.263046018 403924.095517462 47161.5747464068 168702.90623489 223636.430799908 19790.0186726517 83092.4762052445 284628.184654428 44048.7512391279 234.343649843274 6731.70553664804 6495.24492281087 3800902.33683972 7567180.71115193 1098640.86948394 18.8565383386577 1398.01061360243 4822.50027260485 0 0 1238326.4271207 0 0 4495.10939686978 0 0 1278.78774363646 0 0 1296.79973974734 0 0 168.618502052299 0 0 288044.264002844 0 0 30.9141974005678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"17" 16 7910504.63538323 18284429.0582574 4423255.52162697 172275.836334475 412689.45093531 47293.4708399773 169669.333573665 229034.082939346 19862.6743303744 83568.4777303128 291497.923740986 44210.4686708334 235.883211786839 6899.20719424692 6522.92992040477 3828984.71217955 7625035.19982484 1084745.61326164 20.1215869764948 1509.07710786755 5149.48980546394 0 0 1324798.36333879 0 0 5050.12596895539 0 0 1506.94061380952 0 0 1528.16619140075 0 0 198.446312587712 0 0 309818.536622832 0 0 39.2524959587773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"18" 17 7878576.87859033 18203953.7136792 4327303.05379335 174324.525658519 421269.192675989 47386.740158969 170756.798909184 234477.98238085 19932.8087669697 84104.0949851204 298426.523030173 44366.5743522875 237.581365372035 7067.50461394736 6549.30585803729 3857237.72513835 7684276.20316468 1070724.93558927 21.3953531269607 1622.88045519717 5477.8390956992 0 0 1410995.81180514 0 0 5628.95970734679 0 0 1754.16796608251 0 0 1778.87579327287 0 0 230.716134492766 0 0 331801.207812488 0 0 49.0031665958273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"19" 18 7846277.24011061 18122192.8404008 4231532.78370541 176390.340494086 429670.66679267 47441.4573477612 171954.652078402 239950.371771431 19998.9226855891 84694.082366974 305391.382254549 44513.7311388918 239.423402833356 7236.09685657798 6573.89969448061 3885680.58289648 7744913.2123804 1056574.08145552 22.6786506218628 1739.42954359649 5807.47074584731 0 0 1496911.96235538 0 0 6230.89049600019 0 0 2020.24850311113 0 0 2048.70413099945 0 0 265.393808371896 0 0 354000.17752768 0 0 60.2764049559772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"20" 19 7813607.78764936 18039173.4256097 4135955.11706287 178468.642556353 437897.2276673 47457.4335563134 173252.915706767 245435.821076324 20059.6842939369 85333.5256466167 312372.863188049 44648.9747187627 241.395603261536 7404.55397513744 6596.29510774945 3914330.76062181 7806951.38300511 1042287.64719498 23.9722158300448 1858.72547841566 6138.28399779665 0 0 1582540.00129164 0 0 6855.24481847297 0 0 2304.92186571426 0 0 2337.38717818518 0 0 302.440585586104 0 0 376423.387330468 0 0 73.1809975153075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"21" 20 7780571.89472422 17954925.2341098 4040580.74959865 180554.348056845 445949.253242165 47434.3449012925 174642.100960051 250920.554595871 20113.8747395933 86017.7512191297 319353.433122018 44769.5921623206 243.484949411574 7572.49519152642 6616.1127721028 3943204.14337592 7870392.26672597 1027859.69152692 25.2767144293921 1980.76301268162 6470.15939044667 0 0 1667873.13134652 0 0 7501.35299654776 0 0 2607.91589107354 0 0 2644.64893854079 0 0 341.816853346268 0 0 399078.785243423 0 0 87.8236392238769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"22" 21 7747174.21565316 17869480.7419141 3945420.64054265 182641.983226743 453824.465183641 47371.7203057498 176113.168223086 256392.270324045 20160.4020459624 86742.3067367439 326317.434957875 44873.1529410132 245.679070330317 7739.58334806062 6633.01570383118 3972315.05434732 7935233.97344862 1013283.72462083 26.5927426209431 2105.53082364867 6802.95809020619 0 0 1752904.58539469 0 0 8168.56565030376 0 0 2928.92342693448 0 0 2970.17793350725 0 0 383.478829635661 0 0 421974.345029023 0 0 104.309485656077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"23" 22 7713420.6235057 17782874.9669952 3850485.9684563 184725.841102857 461518.718912995 47269.0611756078 177657.387621081 261839.632694355 20198.2484680206 87502.892410383 333250.441610997 44957.3917514008 247.966027933155 7905.50859882904 6646.69023418876 4001676.36849956 8001471.71862384 998552.81687339 27.9208324934558 2233.01256373826 7136.52645025585 0 0 1837627.64606539 0 0 8856.2068700127 0 0 3267.63433719246 0 0 3313.65965864725 0 0 427.382974369654 0 0 445118.025374628 0 0 122.741310592688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"24" 23 7679318.19181283 17695145.4243985 3755788.11006755 186799.999159458 469026.136171902 47125.8014957587 179266.338531406 267252.22779013 20226.4968736454 88295.3607691997 340139.199005619 45020.2672348882 250.33431957407 8069.98730411563 6656.85588132272 4031299.51395559 8069097.83848473 983659.566589735 29.2614519369935 2363.18684499988 7470.69442518178 0 0 1922035.65736851 0 0 9563.60114955784 0 0 3623.70485799221 0 0 3674.74550811882 0 0 473.481656425484 0 0 468517.79667837 0 0 143.220212950856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"25" 24 7644875.13771536 17606331.9773742 3661338.5993272 188858.436142428 476339.69066992 46941.4075040717 180931.81147765 272620.208947104 20244.2865991787 89115.668339738 346971.175023587 45059.8637207525 252.772728750597 8232.7507636334 6663.24940474713 4061194.55858739 8138102.16927143 968596.195606839 30.6150086798185 2496.02795008342 7805.27956420707 0 0 2006122.04389403 0 0 10290.0309983397 0 0 3996.78696515367 0 0 4053.08255574767 0 0 521.727219429654 0 0 492181.601851605 0 0 165.844788697548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"26" 25 7610100.79904128 17516476.780869 3567149.1067024 190895.048823666 483451.324121384 46715.3531790207 182645.808952541 277934.264831558 20250.8310184393 89959.8760512513 353734.518876528 45074.4303313649 255.270329055614 8393.54447983882 6665.63142328089 4091370.21495182 8208472.06100187 953354.532112165 31.9818503885719 2631.50581978254 8140.08611924127 0 0 2089880.32146866 0 0 11034.7544007236 0 0 4386.50736236293 0 0 4448.29224726226 0 0 572.069004808429 0 0 516117.373048185 0 0 190.711582090649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"27" 26 7575005.58929751 17425624.1671045 3473231.40551992 192903.710345012 490352.247052159 46447.1520980441 184400.509661508 283185.473853349 20245.4066110158 90824.1316243246 360417.875813353 45062.3566503255 257.816431345432 8552.1237253132 6663.78257931677 4121833.88037384 8280192.52614625 937926.049985881 33.3622664534902 2769.5863050626 8474.90660032691 0 0 2173304.11351265 0 0 11796.9942390776 0 0 4792.47094621712 0 0 4859.97391414464 0 0 624.453815462015 0 0 540333.018678197 0 0 217.914849422799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"28" 27 7539600.95450242 17333820.5368242 3379597.3433796 194878.329524179 497033.228476732 46136.4150333199 186188.226206502 288365.153583907 20227.3282752668 91704.6487285757 367010.195470426 45022.1177739808 260.400519976387 8708.24886419073 6657.49466698903 4152591.68402821 8353246.40531742 922301.925916793 34.7564901410326 2910.231463153 8809.52415778929 0 0 2256387.16416765 0 0 12575.9117242662 0 0 5214.27878065375 0 0 5287.72300123342 0 0 678.828402215795 0 0 564836.398699232 0 0 247.546021009742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"29" 28 7503899.34951648 17241114.2999119 3286258.82271772 196812.832292395 503484.546331649 45782.7679646352 188001.45027909 293464.96161887 20195.9950906161 92597.7292419399 373500.860242199 44952.3761694358 263.012325220745 8861.6889494291 6646.58750553584 4183648.46164765 8427614.24367344 906472.979081121 36.1646972295682 3053.39927248022 9143.70983359833 0 0 2339123.34758159 0 0 13370.6543611775 0 0 5651.48299697504 0 0 5731.08533150538 0 0 735.133140723357 0 0 589635.363570431 0 0 279.694654935388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"30" 29 7467914.16991459 17147555.7032423 3193227.76091329 198701.266042179 509696.450730611 45385.9929475253 189832.767110911 298476.63445888 20150.822890311 93499.7211143293 379879.352947665 44851.8315945632 265.641691611791 9012.21338031531 6630.88438113357 4215007.84711605 8503274.60101962 890429.806421492 37.5870103229911 3199.04422060342 9477.22837326268 0 0 2421506.68531437 0 0 14180.2844799861 0 0 6103.64461625936 0 0 6189.61574292786 0 0 793.310113712037 0 0 614737.685362079 0 0 314.446849091218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"31" 30 7431659.73561867 17053196.7891338 3100516.07925546 200537.756768508 515659.004905447 44945.9172745681 191674.923885342 303392.156974362 20091.3039801407 94407.0520629294 386135.472512824 44719.3540203132 268.278685886465 9159.59768447622 6610.23402313151 4246672.22948202 8580203.86189455 874162.693827818 39.0234966487594 3347.11689453309 9809.83429906359 0 0 2503531.35028077 0 0 15003.8417294361 0 0 6570.27706805966 0 0 6662.82081160602 0 0 853.295187093335 0 0 640151.11172838 0 0 351.886514157595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"32" 31 7395151.22593546 16958091.2299754 3008135.66737245 202316.57148587 521362.356354579 44462.4797705772 193520.794159254 308203.647958485 20016.9766035976 95316.212048588 392259.188310799 44553.9156660721 270.91354251539 9303.61995881443 6584.49949072694 4278642.80865768 8658376.39317528 857661.69177561 40.474170634955 3497.56426660719 10141.2751603798 0 0 2585191.68089269 0 0 15840.3116463216 0 0 7050.87173180771 0 0 7150.18475294327 0 0 915.021593956741 0 0 665883.329030649 0 0 392.094512223208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"33" 32 7358404.63145261 16862294.206986 2916098.35938411 204032.159801932 526796.912702677 43935.779539022 195363.355085192 312903.290908906 19927.4033725333 96223.7420568856 398240.55206588 44354.5429904774 273.536628855298 9444.05873077309 6553.5503771564 4310919.63597874 8737764.64872249 840916.665619751 41.9389957805444 3650.32988330523 10471.2937152703 0 0 2666482.18951154 0 0 16688.6015627076 0 0 7544.91660935638 0 0 7651.18835719017 0 0 978.422532980201 0 0 691941.93834677 0 0 435.148081127354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"34" 33 7321436.72592268 16765862.335877 2824415.92225506 205679.102858704 531953.151325708 43365.945320977 197195.771887175 317483.53735065 19822.2394932637 97126.2757056234 404069.9566281 44120.4685495225 276.138577526276 9580.69982909813 6517.28784330587 4343501.56716604 8818338.9655609 823917.197013629 43.4178822506532 3805.35342854304 10799.6236814872 0 0 2747397.56369247 0 0 17547.6153006298 0 0 8051.83221667728 0 0 8165.24397816311 0 0 1043.42219423723 0 0 718334.516248391 0 0 481.122212192275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"35" 34 7284264.97992024 16668853.4484968 2733100.01614099 207252.221379577 536822.044186836 42753.296612847 199011.311105909 321936.878333364 19701.1535059978 98020.4965148509 409737.845151555 43850.9545778661 278.710150931369 9713.32894564604 6475.61563923408 4376386.37023647 8900067.88353695 806652.740256326 44.9106920192036 3962.57134888928 11125.9965829015 0 0 2827932.67972207 0 0 18416.1689837754 0 0 8571.04405521611 0 0 8691.769025374 0 0 1109.9459131766 0 0 745068.531327876 0 0 530.087656355275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"36" 35 7246907.53240277 16571326.5192054 2642162.18663591 208746.544701193 541394.942696386 42098.2650804358 200803.395887284 326255.976502666 19563.8690269657 98903.1651385131 415234.879185211 43545.38589873 281.242327782192 9841.7360977316 6428.45547015882 4409570.70230481 8982918.02971057 789112.561166399 46.4172376431791 4121.91660199591 11450.1391964719 0 0 2908082.60101073 0 0 19293.0360848249 0 0 9101.94370385018 0 0 9230.14650795983 0 0 1177.91470477541 0 0 772151.383738858 0 0 582.111773924519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"37" 36 7209383.13417163 16473341.5182171 2551613.84717176 210157.303793973 545663.554121954 41401.3444434656 202565.646509756 330433.756185045 19410.1903605924 99771.1393257005 420552.053326421 43203.3269316412 283.726365970635 9965.71870032901 6375.75637278194 4443050.11255068 9066854.08088906 771285.713615683 47.9372822918556 4283.31856008277 11771.7727380618 0 0 2987842.57797044 0 0 20176.9790234519 0 0 9643.86477662149 0 0 9779.70065377531 0 0 1247.24191353703 0 0 799590.425157036 0 0 637.258871150029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"38" 37 7171711.06413913 16374959.2007484 2461466.2470899 211480.031568748 549620.316204337 40663.2455679868 204291.796561202 334463.196545796 19239.9258815694 100621.332634622 425680.431967377 42824.3511557511 286.153670958027 10085.0747529493 6317.46670818793 4476819.15088039 9151839.07615024 753161.185073877 49.4705449464367 4446.70363088921 12090.6193156296 0 0 3067208.05577165 0 0 21066.6670395694 0 0 10196.1544097754 0 0 10339.7694033416 0 0 1317.84321606318 0 0 827392.881063651 0 0 695.588303043029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"39" 38 7133911.10537116 16276241.0432835 2371730.47503194 212710.492154874 553258.135329174 39884.7480680153 205975.793063565 338337.56732034 19052.9631701427 101450.763747726 430611.449316797 42408.2083464466 288.515952001469 10199.6107202372 6253.56172845481 4510871.31301306 9237834.19923137 734727.776560008 51.0166976181497 4611.99479855335 12406.3970468185 0 0 3146174.66316344 0 0 21960.7599735776 0 0 10758.1035791299 0 0 10909.6337457209 0 0 1389.62685090156 0 0 855565.926686055 0 0 757.156049359282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"40" 39 7096003.46650042 16177249.0428295 2282417.4410381 213844.713925067 556570.505255343 39066.7257820441 207611.791996869 342050.412091586 18849.2547985359 102256.554267115 435336.888116563 41954.7929386766 290.805213884039 10309.1409977 6184.03834283614 4545199.09272886 9324798.89885646 715974.143928565 52.5753677814166 4779.1118528533 12718.8222819819 0 0 3224738.20762312 0 0 22857.8985047943 0 0 11328.9609432236 0 0 11488.5317566484 0 0 1462.4955744199 0 0 884116.672359236 0 0 822.014127820074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"41" 40 7058008.70643546 16078045.5283896 2193537.8549398 214879.068500129 559551.791829633 38210.2688107756 209194.091950146 345595.390883342 18628.7579546597 103035.896035147 439848.679306071 41464.0096410167 293.013652314843 10413.4826867434 6108.89307222119 4579794.07728387 9412691.1549832 696888.909180747 54.1461429338734 4947.97192137616 13027.6146704319 0 0 3302894.67602558 0 0 23756.6392510074 0 0 11907.9899764715 0 0 12075.7165364201 0 0 1536.35463885169 0 0 913052.106180543 0 0 890.209121474603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"42" 41 7019947.70828972 15978693.0920774 2105102.2420914 215810.182354198 562196.911555934 37316.5075472834 210717.253449765 348966.554903763 18391.5210321124 103786.109908093 444139.251695698 40935.9661682503 295.133839828275 10512.4647584938 6028.15377905109 4614646.88359103 9501467.23605077 677460.515208772 55.7285673675978 5118.48895798399 13332.491601704 0 0 3380640.21106753 0 0 24655.5541303779 0 0 12494.3887530331 0 0 12670.3748639005 0 0 1611.10055476239 0 0 942379.189220857 0 0 961.783980968235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
"43" 42 6981841.59032131 15879254.3647563 2017120.9335669 216634.988638419 564501.512932699 36386.676522412 212176.068653111 352158.271983305 18137.6486446838 104504.630829144 448201.437069661 40370.8953704253 297.158676621999 10605.9255472186 5941.8668267736 4649747.24073532 9591081.91354298 657677.29373822 57.322146074293 5290.57416782663 13633.1719180685 0 0 3457971.09660657 0 0 25553.1990925633 0 0 13087.3238457331 0 0 13271.661572916 0 0 1686.62584614224 0 0 972104.829451302 0 0 1036.7769972905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.67200601
