"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062036.14334863 18661451.5572822 4992754.43675296 177532.938972295 398296.927238616 50970.9863287292 173346.888100091 209343.122576487 20363.5362070255 85379.8105567613 266436.701460983 45325.2902672504 240.18901108388 6280.37847673988 6671.73984478903 3666710.18982771 7308381.73163778 1167471.90127323 12.8401834277205 903.581327217018 3267.76410990695 0 0 802624.266941988 0 0 1664.37233605096 0 0 477.085061759849 0 0 223.7766417386 0 0 17.3810515707349 0 0 182146.385386642 0 0 1.07779635646461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"12" 11 8027593.45587732 18577186.4436266 4894589.42727076 181062.763502771 412649.031266521 51766.3439902685 174704.007831773 216047.36723709 20565.0534481373 86048.2426634104 274969.376483569 45773.8286426283 242.380919865367 6492.27034766649 6746.08381757284 3695594.01084567 7362741.8675715 1154481.23890571 14.1383591848401 1007.64346703296 3604.76786773367 0 0 890473.450405888 0 0 2010.97061830526 0 0 626.1194937008 0 0 293.681208777745 0 0 22.776438340398 0 0 203024.677497519 0 0 1.58039465944771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"13" 12 7992496.16370317 18490711.5602496 4796491.30860428 184635.037286428 426758.097666757 52510.1707423965 176306.246947634 223053.668085435 20780.4385138696 86837.4052130136 283886.48665419 46253.2341115161 244.904012427089 6712.52758310374 6824.4004927242 3724723.79360258 7418856.43077023 1141422.66894233 15.4492347501791 1115.22899070639 3945.61169460976 0 0 978084.848044559 0 0 2385.20480425476 0 0 798.564899174926 0 0 374.566687727568 0 0 29.0074642684469 0 0 224077.746027526 0 0 2.22897076408132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"14" 13 7956731.63688959 18402020.3162042 4698470.36925731 188254.602457807 440668.574317646 53205.1339820484 178132.767192636 230314.745023023 21005.9505460417 87737.0345874176 293127.85730203 46755.1802476412 247.728468939398 6939.71608790407 6905.44213110161 3754138.45589364 7476796.32890763 1128296.38310965 16.7745099738001 1226.46215755757 4290.46298685375 0 0 1065449.95381935 0 0 2786.54294418901 0 0 994.922992736979 0 0 466.668407687998 0 0 36.0896171407384 0 0 245313.855240557 0 0 3.04471769235394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"15" 14 7920289.88335551 18311112.9467301 4600537.94145477 191923.119311785 454411.632101155 53852.7097050157 180165.258886531 237790.918362305 21238.3322438638 88738.1125859033 302642.98700657 47272.4169298903 250.828317299144 7172.64657221951 6988.13265635646 3783873.6818076 7536621.4232342 1115101.0472581 18.1157353779205 1341.44599348338 4639.43117155869 0 0 1152560.03115314 0 0 3214.56372782026 0 0 1215.59315277994 0 0 570.173697005126 0 0 44.0348210472983 0 0 266741.542864722 0 0 4.04916392978517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"16" 15 7883163.45899936 18217996.2108575 4502706.31804353 195639.632724683 468007.461226292 54453.4222932361 182387.386959255 245448.529574024 21474.7191476664 89832.5935769466 312389.037639667 47798.568425451 254.180574553154 7410.32228488656 7071.53451872067 3813962.27283577 7598382.17276703 1101833.963419 19.47432942458 1460.26565063656 4992.57473086163 0 0 1239406.14023769 0 0 3668.92779127518 0 0 1460.88817108272 0 0 685.22927059304 0 0 52.8520128541071 0 0 288369.597823961 0 0 5.2641140739281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"17" 16 7845347.38769366 18122683.1218469 4404988.67418172 199401.085247114 481467.365821468 55007.078637605 184784.291148344 253258.509056614 21712.5481409088 91013.1583267962 322329.0115266 48327.9297329905 257.764474029942 7651.89175593297 7154.81532902548 3844434.46151618 7662121.10858959 1088491.23538182 20.8515938736027 1582.99140287025 5349.9083333148 0 0 1325979.16565832 0 0 4149.34342963441 0 0 1731.05830190513 0 0 811.952510156451 0 0 62.5480391563246 0 0 310207.030770927 0 0 6.71155250853599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"18" 17 7806839.12132593 18025192.8006145 4307399.00620829 203202.66747608 494795.223672033 55512.9122296205 187342.249384372 261195.395746444 21949.5070000679 92273.048204243 332430.503677293 48855.3542904738 261.560948629256 7896.61671984026 7237.2296246833 3875318.10393764 7727873.77903259 1075067.86277822 22.2487231071579 1709.68053734251 5711.40676494344 0 0 1412269.84147438 0 0 4655.54863310378 0 0 2026.29483491027 0 0 950.433140069138 0 0 73.1277707097436 0 0 332263.061629149 0 0 8.41362137563299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"19" 18 7767638.50081266 17925550.3350857 4209952.07327087 207038.136191662 507988.813344133 55969.7276921037 190048.375709167 269236.455934519 22183.4812434206 93605.9163940671 342664.580280297 49376.1356708394 265.552167743104 8143.84334297237 7318.09964853108 3906638.85191226 7795669.59297739 1061557.8414054 23.6668124432469 1840.3790349364 6077.00912405978 0 0 1498268.7759345 0 0 5187.2884220209 0 0 2346.74125281539 0 0 1100.73846086761 0 0 84.5945104434582 0 0 354547.100798779 0 0 10.3925653483887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"20" 19 7727747.73007128 17823786.6788321 4112663.34143077 210900.075001218 521040.913532417 56376.0201755093 192890.379956423 277360.975340291 22412.5124317453 95005.7095307753 353004.877705825 49885.914767433 269.721171344336 8392.97929515322 7396.8003497452 3938420.27740488 7865532.45248476 1047954.2458617 25.1068640701985 1975.12280944036 6446.62219723081 0 0 1583966.47758709 0 0 5744.29467774694 0 0 2692.50082132623 0 0 1262.91690930809 0 0 96.9502686597902 0 0 377068.731840032 0 0 12.6706816969341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"21" 20 7687171.36313205 17719938.5913067 4015548.93839388 214780.070573539 533940.059567597 56730.0405083682 195856.413929443 285549.794902419 22634.7813263622 96466.591935397 363427.011693988 50380.6423070643 274.051637997907 8643.47886874404 7472.75348647955 3970683.93900143 7937481.12524206 1034249.26842884 26.5697901492907 2113.9384184648 6820.12192205968 0 0 1669353.37762634 0 0 6326.27879859029 0 0 3063.62987140778 0 0 1436.99490741714 0 0 110.195490918991 0 0 399837.706607568 0 0 15.2703247071436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"22" 21 7645916.27808999 17614048.5393258 3918625.59729312 218668.923056974 546671.426689224 57029.9099696446 198934.890926015 293784.778229743 22848.5665396081 97982.8567247537 373907.899565127 50856.4868139665 278.527611776608 8894.82588052715 7545.41273280033 4003449.46717367 8011529.68639923 1020434.305287 28.0564168245958 2256.84391035786 7197.3568958282 0 0 1754419.85767443 0 0 6932.90622758391 0 0 3460.15339981533 0 0 1622.98417991724 0 0 124.329647918736 0 0 422863.919526646 0 0 18.2138117134928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"23" 22 7603991.6718917 17506164.6613327 3821910.6167246 222556.74358196 559217.261089149 57273.636421683 202114.419672148 302048.59481413 23052.2507881116 99548.8932713567 384425.484308893 51309.8485283774 283.133406142967 9146.52696852528 7614.26621837642 4036734.57069229 8087687.6224972 1006499.95783036 29.567484396041 2403.84898940252 7578.14817938013 0 0 1839156.27082078 0 0 7563.80024611237 0 0 3882.04583717663 0 0 1820.87273350006 0 0 139.350487965877 0 0 446157.41171713 0 0 21.5234664496357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"24" 23 7561409.02929647 17396340.6559508 3725421.80285917 226433.122965076 571557.575723301 57459.2168829679 205383.677666189 310324.345660714 23244.2847383371 101159.12482066 394958.258113636 51737.2789337181 287.853413625242 9398.09969756646 7678.82349004816 4070555.08818828 8165960.10932222 992436.114350605 31.1036496995673 2554.95553180721 7962.29259495023 0 0 1923552.97060582 0 0 8218.51598597096 0 0 4329.2487910157 0 0 2030.63317918776 0 0 155.254716181438 0 0 469728.341368707 0 0 25.2215033097565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"25" 24 7518182.10971356 17284635.7244634 3629177.42882899 230287.200789543 583670.451902446 57584.6429398723 208731.383299151 318595.456290939 23423.1978809222 102807.994759283 405485.126188468 52135.5049607623 292.672067911002 9649.06942939891 7738.61970103282 4104924.97388526 8246348.01417578 978231.946376674 32.6654852930208 2710.15754960765 8349.56232046813 0 0 2007600.33174168 0 0 8896.5453578756 0 0 4801.65215128386 0 0 2252.21386988658 0 0 172.037263858438 0 0 493586.986545486 0 0 29.3300612112888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"26" 25 7474326.91102026 17171114.4442409 3533196.17668718 234107.784331715 595532.519044024 57647.961686504 212146.233292453 326845.48153332 23587.5830548192 104489.93580076 415985.158315134 52501.3945413718 297.573751877826 9898.96329039635 7793.21008736517 4139856.30832306 8328847.99223206 963875.959290718 34.2534798731099 2869.44134421149 8739.7068196739 0 0 2091288.77861907 0 0 9597.30309179996 0 0 5299.09860449982 0 0 2485.54101774324 0 0 189.691465497006 0 0 517743.723908019 0 0 33.8711257294775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"27" 26 7429861.63305321 17055846.6465855 3437497.08944968 237883.438678504 607119.313579379 57647.3245897882 215616.863403775 335057.978107635 23736.0849283341 106199.35063171 426437.426682445 52831.9309695179 302.542740443782 10147.306286001 7842.16589938113 4175359.30345392 8413452.54317135 949356.03117075 35.8680384354458 3032.7855876743 9132.45431910188 0 0 2174608.80779018 0 0 10320.1148599053 0 0 5821.38771760683 0 0 2730.52060967721 0 0 208.209214534523 0 0 542209.012015102 0 0 38.8664664433629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"28" 27 7384806.64228884 16938907.2908558 3342099.51902669 241602.529719096 618405.455064685 57580.9565387389 219131.875830178 343216.543465026 23867.4304535792 107930.625408894 436821.055319123 53124.2806869989 307.563247166584 10393.6229333184 7885.08565323223 4211442.25402601 8500149.87135849 934659.387694793 37.5094798215012 3200.16100359855 9527.51043143232 0 0 2257551.01214456 0 0 11064.2353275287 0 0 6368.24283413393 0 0 2987.02288003252 0 0 227.579698109508 0 0 566993.398935094 0 0 44.3376950708086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"29" 28 7339184.39630351 16820376.2345072 3247023.06268887 245253.380303868 629365.222497825 57447.3018199966 222679.745544988 351304.563015206 23980.3682901836 109678.083626636 447114.89838299 53375.6584523441 312.619280633359 10637.4291290997 7921.57301375891 4248111.5969008 8588924.12164654 919772.731757374 39.1780395657862 3371.53082109234 9924.56362185143 0 0 2340106.10846085 0 0 11828.8005187752 0 0 6939.36201673811 0 0 3254.90620516583 0 0 247.791358647351 0 0 592107.46578511 0 0 50.3060103330204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"30" 29 7293019.41502866 16700338.1251789 3152287.52355547 248824.225477656 639972.399871522 57244.8806177612 226248.943909402 359305.485746832 24073.754841977 111436.047000153 457297.890950513 53583.5188418198 317.694839721224 10878.2415526014 7951.26839364661 4285371.79988001 8679755.00671266 904682.122856725 40.8738643928424 3546.8499869697 10323.2796958968 0 0 2422264.95336126 0 0 12612.8865604012 0 0 7534.33678477848 0 0 3533.97898732369 0 0 268.828776151847 0 0 617561.874284648 0 0 56.7924421340654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"31" 30 7246338.16486006 16578882.0580761 3057912.83102201 252303.419059482 650201.006177893 56972.4989471374 229827.812050105 367202.500740365 24146.461658272 113198.773099305 467348.637305919 53745.3501426054 322.773716558213 11115.5670829382 7973.81500362155 4323225.46019746 8772618.16473972 889373.171107849 42.5970170242251 3726.06587708342 10723.310080722 0 0 2504018.57561841 0 0 13415.4389616855 0 0 8152.734759293 0 0 3824.03841925047 0 0 290.675855545629 0 0 643367.280967636 0 0 63.8174559627868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"32" 31 7199169.01816609 16456101.4398012 2963919.00624794 255679.381540535 660025.108597372 56629.1086850732 233404.691153251 374978.827529229 24197.4578708878 114960.519523243 477245.780491745 53858.8578416534 327.839700994169 11348.9126148279 7988.8891331823 4361673.20244476 8867484.8133982 873830.920767341 44.3474711216989 3909.11756738489 11124.2865750568 0 0 2585358.18708975 0 0 14235.3296032266 0 0 8794.02311694376 0 0 4124.83458027843 0 0 313.312885778109 0 0 669534.384415538 0 0 71.4011873503832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"33" 32 7151542.12998978 16332093.6221463 2870326.08631936 258940.732069873 669419.267759272 56213.9014440845 236967.891031777 382617.622198936 24225.7756554707 116715.528418637 486967.882798646 53921.8877492734 332.876530528088 11577.7820218896 7996.18740753303 4400713.71684625 8964321.88697577 858039.952086129 46.1251131578219 4095.93609915475 11525.8256181979 0 0 2666275.20977498 0 0 15071.3298060142 0 0 9457.60012501279 0 0 4436.08522781051 0 0 336.717767184243 0 0 696073.87779204 0 0 79.5632269136029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"34" 33 7103489.33999482 16206959.6149012 2777154.07035139 262076.37834986 678358.835792247 55726.3724728818 240505.676566066 390101.93179908 24230.488568872 118458.019801197 496493.367744284 53932.3777823281 337.867868157113 11801.6746914765 7995.41886685069 4440343.78767611 9063092.13041276 841984.446365499 47.9297437859232 4286.44465890217 11927.5310311389 0 0 2746761.29290755 0 0 15922.0917717589 0 0 10142.8158846748 0 0 4757.48552694776 0 0 360.866809916477 0 0 722996.41917758 0 0 88.3224826015941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"35" 34 7055044.08954103 16080803.8304253 2684422.87524693 265075.459509416 686819.74044492 55166.1589083685 244006.431305373 397415.051967112 24210.8033149237 120182.272135482 505800.97523087 53888.5622170883 342.797556760444 12020.0974930533 7986.33853931618 4480558.18887927 9163753.7466017 825648.067590814 49.7610726723151 4480.55783706715 12328.9887804407 0 0 2826808.32213117 0 0 16786.2164060686 0 0 10848.8883785805 0 0 5088.66867262701 0 0 385.731517775126 0 0 750312.680882299 0 0 97.6974135970207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"36" 35 7006241.24518103 15953733.5847872 2592152.25227751 267927.582153403 694779.26507976 54533.2869463594 247458.513661081 404540.182749499 24165.9453037343 121882.551504711 514869.323499362 53788.7169663763 347.649390552053 12232.5532344936 7968.70539634856 4521349.83938309 9266260.9079765 809014.199616632 51.6187261350807 4678.18267314955 12729.7772498365 0 0 2906408.4455257 0 0 17662.1682858798 0 0 11575.012045536 0 0 5429.25681655009 0 0 411.282769260044 0 0 778033.245263834 0 0 107.705536441041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"37" 36 6957117.0294159 15825858.8889303 2500361.76116941 270622.728670645 702215.717991556 53827.9873753398 250850.437838756 411460.824392457 24095.2590592945 123553.200726552 523677.412863127 53631.3830674618 352.407396479597 12438.5538795349 7942.31916466032 4562709.69370997 9370563.38406975 792065.802051856 53.502241699214 4879.21787324899 13129.4610276927 0 0 2985554.07261171 0 0 18548.350285884 0 0 12320.2663805668 0 0 5778.8181960642 0 0 437.487304582636 0 0 806168.668592355 0 0 118.363713122808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"38" 37 6907708.84717009 15697291.9565823 2409070.70168124 273151.362790104 709108.754408958 53050.7505525737 254170.881915261 418160.776035545 23998.1876240511 125188.643331397 532204.624045239 53415.3208406299 357.055841939776 12637.6203848275 7907.01260617161 4604626.79788038 9476606.71438705 774785.494119556 55.4110708200534 5083.55415610694 13527.5946504061 0 0 3064237.88711141 0 0 19443.0920372448 0 0 13083.6386114323 0 0 6136.87777057581 0 0 464.308610401237 0 0 834729.445817048 0 0 129.687967252234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"39" 38 6858055.13406579 15568146.7840093 2318298.05778548 275504.57714437 715439.846790997 52202.4682898243 257408.615352778 424623.960241944 23874.207751966 126783.347860324 540430.494853383 53139.3656414727 361.579117400535 12829.2767339495 7862.62774126185 4647088.40187496 9584332.56239593 757155.695217145 57.3445843768436 5291.07497452985 13923.7288063906 0 0 3142452.85747554 0 0 20344.602255385 0 0 13864.0875793413 0 0 6502.94718478634 0 0 491.709370707989 0 0 863725.951709973 0 0 141.693190716613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"40" 39 6808195.26343344 15438538.8797078 2228062.48033838 277673.946283817 721191.764072156 51284.1725536103 260552.752623486 430834.970150016 23722.9642654383 128331.952784702 548335.416554565 52802.7269133949 365.962129872307 13013.06814865 7809.06500865339 4690079.82067895 9693678.24583872 739158.429083385 59.3020657347768 5501.65552810534 14317.4022295988 0 0 3220192.22276827 0 0 21251.0742386833 0 0 14660.4215640088 0 0 6876.46746256212 0 0 519.646777815471 0 0 893168.533267974 0 0 154.393528225901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"41" 40 6758169.31898843 15308584.6452759 2138382.21460013 279651.75487149 726349.293171369 50297.2620725369 263592.618355463 436778.751296759 23544.1596532729 129829.200085527 555900.228923148 52404.7424540589 370.190084773321 13188.550224426 7746.24265310037 4733584.63489375 9804577.36705279 720775.556038743 61.2827205652013 5715.16405557308 14708.1520795384 0 0 3297449.5016415 0 0 22160.6089618223 0 0 15471.4068764653 0 0 7256.85994236731 0 0 548.076707395806 0 0 923067.414427056 0 0 167.801892013605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"42" 41 6708017.97914222 15178401.0597706 2049275.07758239 281431.00387745 730899.235518245 49243.468387394 266517.809730868 442440.726311601 23337.5736624856 131269.965986845 563106.378942037 51944.9220229517 374.248579994902 13355.2929999065 7674.10392382101 4777584.70700508 9916959.84457244 701988.759363771 63.2856775430164 5931.46188515195 15095.513767484 0 0 3374218.482416 0 0 23071.2325085966 0 0 16295.7532477513 0 0 7643.51942383448 0 0 576.953147746837 0 0 953432.710566037 0 0 181.929979734194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
"43" 42 6657782.38323468 15048105.3114533 1960758.44894236 283005.30584058 734830.025867308 48124.6562899097 269318.403663869 447807.229148806 23103.1600265142 132649.362998622 569936.473462117 51423.1626396606 378.123924618712 13512.8953089163 7592.65234898471 4822060.11035291 10030751.6618633 682779.411484819 65.3099847211496 6150.40289631811 15479.0161369641 0 0 3450493.19419355 0 0 23980.9795431406 0 0 17132.0277600506 0 0 8035.77379718169 0 0 606.224902729755 0 0 984274.503420039 0 0 196.788514092578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.69328774
