"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124734.95424443 18811980.9562219 5011170.56949808 144651.670398345 318122.307503601 41187.9565721911 159267.271967924 187676.009465815 18598.2494303355 78445.0742528579 238860.375683765 41396.1035707468 219.621386562212 5601.21235923457 6063.02195153481 3657927.98565908 7287990.49505452 1165266.33740603 12.4220908052774 862.643711178114 3151.87934790455 0 0 802661.355553618 0 0 1833.40965526217 0 0 377.885173544645 0 0 383.207766218932 0 0 50.1787816395235 0 0 181834.10330808 0 0 5.74198481717633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"12" 11 8099239.65474558 18750264.2422293 4915496.44310159 145163.284343929 324440.400486654 41148.297685002 158345.919387969 190693.242365356 18519.8490100931 77991.2737284026 242700.49028318 41221.599409562 218.526979672318 5698.89019714757 6042.11577985316 3684286.74000419 7336342.0195729 1151650.97845866 13.6008102591581 954.714865496314 3455.92349097191 0 0 890577.33313206 0 0 2186.47292897492 0 0 490.881692524823 0 0 497.795865092288 0 0 65.0817242098767 0 0 202618.872293491 0 0 8.35542791184685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"13" 12 8073628.15173615 18687830.6988281 4819995.72650014 145700.682409105 330416.208842315 41072.2691967735 157578.762453234 193827.878745236 18447.0273618918 77613.420312787 246690.027493937 41059.5125151786 217.640689508708 5799.48082984899 6022.61903808948 3710505.56818937 7385481.30212218 1137880.18539394 14.774209840081 1048.40313838834 3758.95608863543 0 0 978283.786091743 0 0 2559.43030794883 0 0 619.584010946038 0 0 628.310982917001 0 0 82.0209397543793 0 0 223558.878455695 0 0 11.6931163445942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"14" 13 8047895.7431002 18624691.4979886 4724673.19286155 146264.085147184 336093.654865636 40962.8544964098 156952.423761357 197044.970748443 18377.6108670823 77304.9251361908 250784.508225291 40905.0048331832 216.943381484823 5901.93591667038 6003.81602606393 3736608.93611659 7435433.68508072 1123953.87669395 15.9433569886394 1143.7471746113 4061.02947533321 0 0 1065777.23425956 0 0 2950.71636163968 0 0 763.789576536911 0 0 774.547714430066 0 0 100.962680881846 0 0 244659.51721826 0 0 15.8469351287349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"15" 14 8022038.94445765 18560860.3606481 4629533.96696746 146852.55593504 341507.328640592 40822.3038008244 156454.897176381 200316.044000272 18309.7756615133 77059.8747286654 254947.692363983 40754.0167949813 216.418016238288 6005.41414140078 5985.11397650832 3762619.20046432 7486216.3900156 1109871.13422133 17.1092217048613 1240.77019006829 4362.16298986631 0 0 1153054.16591445 0 0 3358.97786559886 0 0 923.205128722471 0 0 936.208668419225 0 0 121.861925703097 0 0 265926.199078849 0 0 20.9070057755218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"16" 15 7996055.36817578 18496353.1736981 4534583.45894779 147464.308001383 346684.414245665 40652.3155011884 156075.276299647 203617.738407655 18241.974591999 76872.8972819159 259149.848882469 40603.1047370299 216.049223474392 6109.23619761807 5966.01641301479 3788556.8283304 7537840.10537184 1095630.34431695 18.2726874013909 1339.48319666648 4662.34906342849 0 0 1240111.05402196 0 0 3783.02849256419 0 0 1097.47475517402 0 0 1112.93291945527 0 0 144.666148073746 0 0 287364.318935595 0 0 26.9611557736111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"17" 16 7969943.6365098 18431187.7269266 4439827.31584741 148096.903943853 351645.991703217 40454.1472236818 155803.578914377 206930.89745433 18172.8944387701 76739.0761817079 263366.596760057 40449.3456862948 215.823027278092 6212.85484853533 5946.10766693735 3814440.54686476 7590310.04518378 1081229.2849502 19.4345582271957 1439.88712347523 4961.5569170202 0 0 1326944.36904476 0 0 4221.82209156751 0 0 1286.19268971017 0 0 1304.30898605427 0 0 169.316973828177 0 0 308979.242730699 0 0 34.0947530676763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"18" 17 7943703.29312948 18365383.4494474 4345271.3744763 148747.4524854 356408.341191404 40228.7376633338 155630.571726954 210239.654110432 18101.4058736334 76653.8636864101 267577.741595095 40290.2259767969 215.726571918062 6315.82491267772 5925.03475180943 3840287.49683327 7643627.01379823 1066665.2263189 20.5955665667654 1541.97494470628 5259.73682845629 0 0 1413550.59118279 0 0 4674.41896577549 0 0 1488.92323483201 0 0 1509.89503382575 0 0 195.752831438223 0 0 330776.286494426 0 0 42.3903676785779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"19" 18 7917334.73873159 18298961.2309654 4250921.62623677 149412.729574744 360983.793401825 39976.7725655149 155547.663170205 213530.844642673 18026.5383663826 76613.0281286085 271766.52954522 40123.5853961419 215.747955004742 6417.78424094187 5902.49841009796 3866113.33606184 7697788.08419853 1051934.98760472 21.7563780179024 1645.73300544673 5556.8224685202 0 0 1499926.22048788 0 0 5139.96924369345 0 0 1705.20631275242 0 0 1729.22450468959 0 0 223.90961329692 0 0 352760.711021553 0 0 51.9277679832007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"20" 19 7890839.16591193 18231943.2425504 4156784.18343355 150089.299504705 365381.584813118 39698.7650148984 155546.794006577 216793.416085126 17947.4465151591 76612.60003309 275918.893199252 39947.5422434187 215.876057067937 6518.43447107132 5878.24101815833 3891932.34689007 7752787.28651163 1037035.00811522 22.9175965640028 1751.14236943859 5852.73386665751 0 0 1586067.78625253 0 0 5617.68789456447 0 0 1934.57133063568 0 0 1961.82017741033 0 0 253.722502394075 0 0 374937.707922969 0 0 62.7837124300001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"21" 20 7864218.51135192 18164352.8176006 4062865.25377434 150773.582173961 369608.375595457 39395.085539231 155620.37745033 220018.079127731 17863.39973232 76648.8426247894 280023.009798931 39760.4703719381 216.100449142043 6617.52996955986 5852.04304728646 3917757.50618199 7808616.0083341 1021961.37828023 24.0797678721127 1858.17957364684 6147.37862063754 0 0 1671971.85493282 0 0 6106.84849826339 0 0 2176.53526832226 0 0 2207.19222838722 0 0 285.12561438329 0 0 397312.401992984 0 0 75.0320988622365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"22" 21 7837475.39898314 18096214.3070785 3969171.11233358 151461.941482943 373668.909130433 39066.0346521173 155761.216711897 223196.856118278 17773.7499204005 76718.2112163076 284068.725968718 39560.9272421818 216.41126479435 6714.86329485213 5823.71147657017 3943600.57695726 7865263.5207708 1006709.90815586 25.243383650676 1966.81763845272 6440.65474418781 0 0 1757635.03841186 0 0 6606.75587220904 0 0 2430.61949297653 0 0 2464.85528313983 0 0 318.054251118126 0 0 419889.834491669 0 0 88.7436721262708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"23" 22 7810613.1106747 18027553.0185933 3875708.08620009 152150.70391189 377566.20418779 38711.8265381228 155962.489948054 226322.967087144 17677.9422751647 76817.3457953102 288047.412656365 39347.6779673022 216.799177915078 6810.26180135977 5793.08394446272 3969472.14160899 7922717.1093913 991276.120508199 26.4088831386176 2077.02628270059 6732.4502504728 0 0 1843053.99905213 0 0 7116.75834094621 0 0 2696.33383025335 0 0 2734.31226311357 0 0 352.442614621373 0 0 442674.979743812 0 0 103.986471306066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"24" 23 7783635.52781534 17958395.0767012 3782482.52697556 152836.237507847 381302.16189589 38332.6771661376 156217.672959405 229390.417007332 17575.4734804588 76943.0329501548 291951.439827514 39119.6022629566 217.255283000027 6903.57445714303 5760.01370539893 3995381.69682667 7980962.55727205 975655.336505537 27.5766575868025 2188.77283885741 7022.64674668324 0 0 1928225.45825583 0 0 7636.20860330771 0 0 2973.20382698751 0 0 3015.08203236996 0 0 388.227530480906 0 0 465672.717633473 0 0 120.825274825534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"25" 24 7756547.11537107 17888767.3987554 3689500.80317441 153514.941772517 384877.554280861 37928.7549153035 156520.551600495 232394.025351755 17465.9180129199 77092.2119823331 295774.214084052 38875.7529964991 217.771115707749 6994.67309293265 5724.37940791839 4021337.66110737 8039984.11228521 959842.639704598 28.7470505065146 2302.02214981197 7311.1177900022 0 0 2013146.19868303 0 0 8164.49092009464 0 0 3260.7437963906 0 0 3306.67206311934 0 0 425.344642771565 0 0 488887.8616092 0 0 139.322283751455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"26" 25 7729352.86855451 17818697.5770358 3596769.2760511 154183.303462865 388292.47263836 37500.2517888818 156865.16496873 235329.129959667 17348.8933969365 77261.9469248969 299509.801766849 38615.2788512459 218.338565326449 7083.44307302579 5686.07261308445 4047347.45716216 8099764.83830945 943832.950451672 29.9203615142775 2416.73721688438 7597.73200763647 0 0 2097813.07203866 0 0 8700.98743533048 0 0 3558.48032573524 0 0 3608.60227451584 0 0 463.73163510245 0 0 512325.134507837 0 0 159.536622255684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"27" 26 7702058.28956112 17748213.8353225 3504294.29003194 154837.902575327 391546.41789151 37047.3768335696 157245.799343153 238191.540850591 17224.0644809206 77449.4235570755 303152.870173479 38337.4338446297 218.94986628645 7169.78203013513 5644.99951638818 4073417.53824954 8160286.67444807 927621.02654485 31.0968474965166 2532.87928368644 7882.35306718201 0 0 2182223.00165362 0 0 9245.0826468606 0 0 3865.94505500182 0 0 3920.39770958981 0 0 503.327182244614 0 0 535989.176878857 0 0 181.524554346357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"28" 27 7674669.35945402 17677344.9762595 3412082.16153181 155475.414645969 394638.37456373 36570.3324135461 157656.987396622 240977.511680779 17091.1555891472 77651.9490162465 306698.651230082 38041.6043758438 219.597598012411 7253.59921071518 5601.08553620871 4099553.41516535 8221530.47917001 911201.454775146 32.2767237830684 2650.40788512995 8164.83925668907 0 0 2266372.98515599 0 0 9796.1778045841 0 0 4182.65970274617 0 0 4241.57335020168 0 0 544.068828107851 0 0 559884.561832084 0 0 205.339847895992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"29" 28 7647192.49167639 17606120.2854051 3320139.15964221 156092.652705054 397567.138024138 36069.3967683855 158093.460652997 243683.526736396 16949.9091258047 77866.928381327 310142.670391776 37727.2170864684 220.274611746146 7334.80880987702 5554.2603665547 4125759.73180482 8283476.28931314 894568.732676135 33.4601676596499 2769.28131957839 8445.04697175466 0 0 2350260.10074679 0 0 10353.6473982053 0 0 4508.16894394594 0 0 4571.66745797975 0 0 585.897537738291 0 0 584015.762239557 0 0 231.033038473512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"30" 29 7619634.52275403 17534569.5203821 3228471.50516606 156686.542013403 400331.19237435 35544.8479713346 158550.178709645 246306.406591907 16800.1241443606 78091.8790659446 313480.881116972 37393.8247084156 220.974076947751 7413.33358942857 5504.47217721066 4152040.2560622 8346103.20953856 877717.209467507 34.6473178326952 2889.4564066451 8722.82816133848 0 0 2433881.50527597 0 0 10916.8809469592 0 0 4842.00372845482 0 0 4910.20437610711 0 0 628.752552389174 0 0 608387.18902108 0 0 258.65230281266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"31" 30 7592002.6695152 17462722.8260231 3137085.3549866 157254.143166696 402928.907325974 34997.0046902835 159022.302686542 248843.191913417 16641.6349546865 78324.4177411325 316709.516980712 37041.058447528 221.689440847563 7489.10135144852 5451.67993237007 4178397.93917244 8409389.56764867 860641.135478509 35.8382771469295 3010.88875671115 8998.03246517004 0 0 2517234.43807349 0 0 11485.2617957084 0 0 5183.69698571921 0 0 5256.71045524253 0 0 672.573563515638 0 0 633003.17509222 0 0 288.243078960157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"32" 31 7564304.49793562 17390610.6742308 3045986.79124607 157792.670244657 405358.681446371 34426.2693750217 159505.172360471 251291.057496541 16474.289407538 78562.2490730678 319824.982268324 36668.5796490363 222.414393551113 7562.04231823488 5395.84558282009 4204834.96287788 8473313.02926827 843334.705749662 37.0331147504713 3133.53297140459 9270.5091039094 0 0 2600316.22355831 0 0 12058.1434262016 0 0 5532.8011981337 0 0 5610.73187440035 0 0 717.303144710494 0 0 657867.959007568 0 0 319.847676616237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"33" 32 7536547.91292912 17318263.8487775 2955181.82326213 158299.460192369 407618.79485148 33833.0346592061 159994.342978267 253647.436244159 16297.9954065831 78803.1838549673 322824.009765293 36276.1833243302 223.142926123938 7632.093317801 5336.9511436247 4231352.72525384 8537850.47466386 825791.987638977 38.2318653148319 3257.34237995538 9540.10383812073 0 0 2683124.26619905 0 0 12634.9017080184 0 0 5888.84440917016 0 0 5971.79002944484 0 0 762.880591594269 0 0 682985.731495083 0 0 353.506294666757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"34" 33 7508741.11079533 17245713.3509866 2864676.37202003 158772.003917524 409707.628519786 33217.7598765154 160485.546684525 255909.88456428 16112.6810352582 79045.1200087958 325703.489445448 35863.7094010585 223.869271261732 7699.19360315424 5274.98423496353 4257951.9147901 8602978.18350719 808006.999431066 39.4345324603629 3382.26937358503 9806.66243300601 0 0 2765656.05369856 0 0 13214.8930623768 0 0 6251.36399704907 0 0 6339.41578247077 0 0 809.24663287924 0 0 708360.602188818 0 0 389.256205957469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"35" 34 7480892.55630019 17172990.3564879 2774476.26493166 159207.952120751 411623.717321462 32580.9865524848 160974.683702539 258076.057556432 15918.2867229603 79286.0382415491 328460.436890004 35431.025286589 224.587890135885 7763.28415875532 5209.93531631879 4284632.54065471 8668671.88210359 789973.727325505 40.6410901232575 3508.26548182427 10070.0314552936 0 0 2847909.15643467 0 0 13797.4457688788 0 0 6619.9126377643 0 0 6713.15550881867 0 0 856.344246896934 0 0 733996.596177213 0 0 427.131634952728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"36" 35 7453010.97116545 17100126.1948205 2684587.24155273 159605.083154396 413365.601209397 31923.2408821868 161457.861569579 260143.832412132 15714.812765406 79524.0213700913 331092.150342714 34978.1316391294 225.29353407832 7824.31184152316 5141.81511013362 4311393.91772467 8734906.62824608 771686.049574796 41.8514817404588 3635.28112770554 10330.0552253412 0 0 2929881.21840774 0 0 14381.9148808646 0 0 6994.01344679403 0 0 7092.52560694729 0 0 904.112384923852 0 0 759897.703748138 0 0 467.164774866016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"37" 36 7425105.28605957 17027152.2540939 2595014.94090846 159961.335117153 414932.025972766 31245.1205320459 161931.353546058 262111.183851359 15502.2741093862 79757.2338361183 333596.052174457 34505.0617273435 225.981180429686 7882.2254635639 5070.63816803313 4338234.74463681 8801656.99248057 753137.820848048 43.0656238686247 3763.26596335847 10586.5796153295 0 0 3011569.95801833 0 0 14967.6341569025 0 0 7373.19971525233 0 0 7477.0527942772 0 0 952.491523419974 0 0 786067.843051292 0 0 509.384831889495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"38" 37 7397184.61983863 16954099.9411947 2505764.89898717 160274.810204137 416321.979516525 30547.3080808414 162391.591237887 263976.168348383 15280.693472202 79983.918072392 335969.668807032 34011.8661155463 226.646021527161 7936.97535355404 4996.42043721016 4365153.131218 8868897.09784305 734322.885243315 44.2834074235562 3892.16893674241 10839.4527312722 0 0 3092973.16552337 0 0 15553.9084609856 0 0 7757.02047521505 0 0 7866.27975090557 0 0 1001.42442768769 0 0 812510.858380852 0 0 553.817913430409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"39" 38 7369258.26911039 16881000.6618201 2416842.56124008 160543.739218098 417534.530652683 29830.4663000931 162835.207878913 265737.053395653 15050.1516155238 80202.4158209571 338210.795230831 33498.7245635852 227.283532538872 7988.51766704026 4919.19767344946 4392146.57974242 8936600.5031872 715234.991142295 45.5046966898881 4021.93804644378 11088.5216914444 0 0 3174088.68767261 0 0 16140.072929279 0 0 8144.99327164047 0 0 8259.71722630928 0 0 1050.84954559644 0 0 839230.577038207 0 0 600.488089883471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"40" 39 7341335.66287001 16807885.7297086 2328253.27576578 160766.509496187 418568.991292435 29095.3161782054 163259.000702571 267392.216289747 14810.7462653815 80411.1495997735 340317.366186951 32965.8545906878 227.889413367884 8036.81117357894 4839.01049533562 4419212.05858536 9004740.36470316 695867.864017614 46.7293327351731 4152.52064554516 11333.6360723853 0 0 3254914.42367513 0 0 16725.4496203115 0 0 8536.64087306144 0 0 8656.88126711492 0 0 1100.7061417146 0 0 866230.778525479 0 0 649.416511800019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"41" 40 7313426.33887496 16734786.3205087 2240002.29102074 160941.675269905 419424.978306858 28342.6691740775 163659.915314444 268940.107826992 14562.5758937797 80608.6150056219 342287.409961626 32413.4753764774 228.459564771291 8081.81612357425 4755.89853730872 4446346.03883521 9073289.50370548 676215.233313506 47.9571350888702 4283.86356680494 11574.6492284196 0 0 3335448.3219736 0 0 17309.3292949829 0 0 8931.50570291917 0 0 9057.307851701 0 0 1150.93630026283 0 0 893515.185229843 0 0 700.621102386633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"42" 41 7285539.93536334 16661733.4551922 2152094.77730366 161067.921478471 420102.252345577 27573.3233830142 164035.089302695 270379.377304497 14305.7889529664 80793.4021938647 344119.207478451 31841.9173469251 228.990156575189 8123.49840073752 4669.91847173144 4473544.47360439 9142220.29638596 656270.741120954 49.1879006690037 4415.91289257888 11811.4151239731 0 0 3415688.35670373 0 0 17891.0301398841 0 0 9329.10373823307 0 0 9460.50613952076 0 0 1201.47847581863 0 0 921087.525506187 0 0 754.117593402902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"43" 42 7257686.15408669 16588757.9252491 2064535.83305534 161144.077671347 420600.801394293 26788.1025686563 164381.831466093 271708.822649772 14040.5615211193 80964.1856474786 345811.228826983 31251.5724179751 229.47759567393 8161.82794571674 4581.13587364145 4500802.85212645 9211504.77978018 636027.975017215 50.4214062710986 4548.61415395138 12043.790408194 0 0 3495632.51284348 0 0 18469.8762987636 0 0 9728.94445616681 0 0 9865.97869861988 0 0 1252.27028872966 0 0 948951.52752762 0 0 809.919024479535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
