"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.81592988 129936.784631844 282543.782619275 34129.6398484362 152749.639689954 177723.044659407 17445.6826382642 75234.8971607238 226192.965930155 38830.7129690397 210.104629173016 5289.3765548696 5664.98369611106 3653767.46825291 7278391.69091191 982541.946762589 12.2240584950767 843.376845797265 3082.19606540667 0 0 1601918.39944476 0 0 5442.65615140078 0 0 682.531491694567 0 0 1519.18299764274 0 0 236.827711360238 0 0 363469.216213698 0 0 30.2080797202309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.67902983
"12" 11 8131652.53237175 18827898.201112 4036856.96836299 129286.019180427 285758.861633145 33275.4559159945 150841.649268796 179155.88916505 17147.7445365448 74295.1406846309 228016.586210064 38167.5604200513 207.589834701045 5338.06193338403 5569.03204060222 3678962.72089795 7323996.43078385 947702.014652487 13.3477617450305 929.969162469192 3364.38029888816 0 0 1777060.84965603 0 0 6447.44485325884 0 0 882.097218610734 0 0 1963.37768013357 0 0 305.586390924401 0 0 405193.692990829 0 0 43.7949826513443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.13445037
"13" 12 8110019.63540061 18775476.6509416 3855195.78118995 128681.014494252 288657.529338383 32377.2236511849 149065.799281019 180654.010456383 16841.1415251935 73420.4683025912 229923.286035397 37485.1214593018 205.255340511548 5388.17624922087 5469.79740679817 3703852.36875671 7369976.97919021 912474.605877643 14.458424308875 1017.3677887895 3641.66343531679 0 0 1951709.82037302 0 0 7496.14200598641 0 0 1107.53833208501 0 0 2465.1659649634 0 0 383.092064805418 0 0 447271.849792998 0 0 61.0569207531253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.58987091
"14" 13 8088444.74318972 18722855.6040337 3674010.3103779 128118.596558763 291280.2224218 31440.2581178694 147413.019323059 182189.664105304 16524.9047511899 72606.4125024024 231877.754315841 36781.2396074872 203.088092047856 5438.89269251186 5366.98781982949 3728457.58335327 7416346.27345842 876849.939587495 15.5569807356584 1105.58897245293 3913.87260145158 0 0 2125857.72940772 0 0 8583.01607377516 0 0 1357.99868720398 0 0 3022.64223926048 0 0 469.018144339737 0 0 489719.65718205 0 0 82.4254024320426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.04529145
"15" 14 8066924.22447597 18670046.9251596 3493309.10998571 127595.347543988 293659.762681257 30468.9666605121 145874.827950902 183740.559740364 16198.3839219992 71848.7958564143 233851.621487736 36054.4674392885 201.075956445978 5489.5581473766 5260.42014601043 3752798.08391824 7463110.93571852 840817.519623777 16.6442980422453 1194.63706510104 4180.82340375939 0 0 2299496.70939357 0 0 9703.11522305326 0 0 1632.47239555605 0 0 3633.56759010863 0 0 562.99048202498 0 0 532553.139668656 0 0 108.314065978101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.50071199
"16" 15 8045455.18342403 18617063.5958235 3313101.24380816 127107.713686835 295822.68402066 29467.0149172719 144443.258696707 185288.902732897 15861.1861480139 71143.6945819602 235822.239841869 35303.9304584826 199.20760218614 5539.66155898536 5149.99826792338 3776892.22082835 7510272.409208 804366.171820311 17.7211799281388 1284.50681404986 4442.32407872549 0 0 2472618.56549742 0 0 10852.1469447894 0 0 1929.84475102035 0 0 4295.46089743239 0 0 664.601508637742 0 0 575788.393751988 0 0 139.117149826299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.95613253
"17" 16 8024035.37456485 18563919.4503296 3133396.30468331 126652.11028918 297790.614657061 28437.506551773 143110.787061462 186820.394097266 15513.1063168869 70487.4025825112 237771.410669248 34529.1721246839 197.472379827967 5588.80098261978 5035.68823079401 3800757.06475091 7557828.14351973 767484.089704487 18.7883712650762 1375.1857445022 4698.18020478169 0 0 2645214.72405767 0 0 12026.3440136563 0 0 2248.94076161797 0 0 5005.70685650451 0 0 773.427074130335 0 0 619441.601825027 0 0 175.207594669964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.41155308
"18" 17 8002663.14865185 18510629.0272255 2954204.48363163 126224.971176416 299581.027776744 27383.0686832076 141870.29414609 188323.693295221 15154.0993446255 69876.4135346414 239684.700557554 33730.0920896502 195.860261924097 5636.66611109113 4917.50861103201 3824408.46566805 7605772.22962856 730158.777362743 19.8465610246798 1466.65540537768 4948.19641166556 0 0 2817276.14508057 0 0 13222.3983899886 0 0 2588.54139677901 0 0 5761.5921412178 0 0 889.031718258416 0 0 663529.128004604 0 0 216.937134029312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.86697362
"19" 18 7981337.38350125 18457207.3740153 2775536.63166587 125822.813200052 301208.262849344 26305.9908262688 140715.018772121 189789.681289367 14784.2260726505 69307.3973056715 241550.503459194 32906.8257746091 194.361763848366 5683.01420677311 4795.51135150094 3847861.12907099 7654096.27108828 692377.038862126 20.8963860674939 1558.89309177772 5192.17989935797 0 0 2988793.23598534 0 0 14437.3505688447 0 0 2947.42193819469 0 0 6560.39076565914 0 0 1010.98186447374 0 0 708067.579290113 0 0 264.635134986962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.32239416
"20" 19 7960057.44973388 18403669.9723491 2597404.41021853 125442.252168652 302683.874150202 25208.2487652381 139638.541682724 191211.216635047 14403.6508783957 68777.1921720881 243359.730262787 32059.739051913 192.96791720613 5727.66238580819 4669.78129085918 3871128.65789228 7702789.67183682 654124.812154939 21.9384331732077 1651.87238023723 5429.94041033827 0 0 3159755.6914371 0 0 15668.570046864 0 0 3324.34843792583 0 0 7399.35620054458 0 0 1138.84406504738 0 0 753073.997252719 0 0 318.609789585598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.7778147
"21" 20 7938823.14846056 18350032.5788061 2419820.40323751 125080.044015908 304017.462418798 24091.6314775802 138634.750540692 192582.537204228 14012.591291598 68282.7875797436 245105.047350836 31189.3161006537 191.670211207865 5770.46825617913 4540.41837856496 3894223.62594925 7751840.34146461 615387.107194355 22.9732426463628 1745.5644993033 5661.29340778452 0 0 3330152.36060966 0 0 16913.6471223797 0 0 3718.11482118224 0 0 8275.80395682499 0 0 1272.19777379077 0 0 798565.967496668 0 0 379.147131441399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23323524
"22" 21 7917634.69175682 18296311.1971732 2242798.38855627 124733.084146147 305216.766735914 22957.7217484531 137697.834315154 193899.202215611 13611.3328284173 67821.3213791057 246780.802819869 30296.1924245416 190.460583114655 5811.32829793322 4407.54335833573 3917157.60651 7801234.76432833 576147.701547663 24.0013096603315 1839.93842915614 5886.05894220489 0 0 3499970.97176373 0 0 18170.409486016 0 0 4127.5255689763 0 0 9187.07304062467 0 0 1410.62876122701 0 0 844561.939139328 0 0 446.512834214946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.68865579
"23" 22 7896492.65100218 18242521.9643768 2070258.68668977 124398.427081185 306288.241302382 21808.314851744 136822.259929383 195157.680989876 13200.1937733548 67390.0683234273 248382.503078024 29381.0764632737 189.331378756102 5850.16473972465 4271.28545136064 3939941.23919758 7850958.48369578 537401.971171104 25.0230874889053 1934.96181739088 6104.06384020095 0 0 3661253.61132909 0 0 19436.1756430113 0 0 4551.42025718434 0 0 10130.5805724426 0 0 1553.73745075378 0 0 889189.456112828 0 0 520.951876778348 0 0 4039.35982156453 0 0 0.135132859844609 0 0 0.000579465020164733 0 0 0.000271797938378391 0 0 0.0000214452191013154 0 0 878.978689950159 0 0 0.0000000143882274056664 2727554.14407633
"24" 23 7875397.96385363 18188681.2011021 2049928.50532996 124073.25761402 307237.154668703 20741.1884264857 136002.762481667 196355.2212811 12781.1044175738 66986.4352521641 249906.645266855 28448.2646713739 188.275336169593 5886.92151354786 4132.33846821386 3962584.26647312 7900996.25492015 537720.794664462 26.0389892344364 2030.60124756203 6315.14912487765 0 0 3513407.50161687 0 0 20512.8486669497 0 0 4985.45179327932 0 0 11096.6507656862 0 0 1700.00461369629 0 0 860449.473960389 0 0 602.674418789648 0 0 165048.675642218 0 0 40.421761469875 0 0 1.56374845965031 0 0 0.733475865988443 0 0 0.0577671848128337 0 0 36066.5962863781 0 0 0.000379818946349674 2782203.59949687
"25" 24 7854351.99381839 18134805.6236255 2030049.09728616 123754.816020535 308067.546015062 19826.5328548183 135234.327183337 197489.716671998 12361.0682245808 66607.9521947779 251350.548491633 27513.3454030993 187.28555695363 5921.56024095057 3993.17170648695 3985095.57583619 7951332.1824862 537945.109539354 27.0493898103921 2126.82246865728 6519.23792022784 0 0 3365103.68978513 0 0 21258.0878527445 0 0 5415.03126771265 0 0 12052.8115313604 0 0 1844.32337434931 0 0 831510.68631777 0 0 691.718360861991 0 0 326176.158822342 0 0 149.571533503154 0 0 11.2310903604281 0 0 5.26794042690957 0 0 0.414097414815637 0 0 71553.4396672706 0 0 0.00542402852487641 2836853.05491741
"26" 25 7833356.41258502 18080912.0341439 2010224.62865929 123440.49775984 308782.752235716 19039.5524290346 134512.172617694 198559.529150452 11946.5460891427 66252.2641251327 252712.128009666 26590.6993597048 186.355479338724 5954.0547238702 3856.04444712075 4007483.24280501 8001949.91100091 537973.930960604 28.054627970712 2223.59073543802 6716.37882161882 0 0 3217152.31895614 0 0 21722.7783658419 0 0 5826.72646291202 0 0 12969.1653529332 0 0 1982.02942583384 0 0 802557.209853084 0 0 787.862727447507 0 0 487009.692469815 0 0 316.920146849574 0 0 35.007871434517 0 0 16.420434283009 0 0 1.28832721260706 0 0 107254.773303847 0 0 0.0255358543839613 2891502.51033795
"27" 26 7812413.14734806 18027017.2034807 1990454.97696977 123127.876414029 309385.611054752 18359.3581398064 133831.745671255 199563.410505044 11542.2813268254 65917.1284649465 253989.795188237 25690.8842435792 185.478869492373 5984.38864816199 3722.5977181264 4029754.56822417 8052832.72016366 537811.182392391 29.0550080468548 2320.87095945636 6906.71780779694 0 0 3069558.77667808 0 0 21949.9315338416 0 0 6210.65153071923 0 0 13823.7082457944 0 0 2109.73153712856 0 0 773576.348877471 0 0 890.6853954189 0 0 647546.103703681 0 0 533.418132392463 0 0 77.2032830614723 0 0 36.2121826891055 0 0 2.83590806544131 0 0 143176.318598306 0 0 0.0757950519354588 2946151.9657585
"28" 27 7791524.35646963 17973137.8364448 1970740.02693428 122814.697802575 309878.571867248 17768.379206873 133188.716658041 200500.430099575 11151.6451799412 65600.4126823187 255182.365581277 24821.4037876112 184.649813186211 6012.55347748367 3593.98160674998 4051916.11577256 8103963.61467732 537462.309236649 30.0508016905562 2418.62785232676 7090.47047797221 0 0 2922328.68072529 0 0 21975.8805385901 0 0 6559.76195292357 0 0 14600.7604758621 0 0 2225.0520050189 0 0 744551.820424723 0 0 999.620330312171 0 0 807781.895189756 0 0 791.385698965348 0 0 140.770635959993 0 0 66.0284353786601 0 0 5.16156232917764 0 0 179324.79107101 0 0 0.174523798775029 3000801.42117904
"29" 28 7770692.40680071 17919290.5415371 1951079.67719015 122498.873523108 310263.784996285 17251.8395943408 132578.974281569 201369.917331209 10776.9198414179 65300.0918103249 256288.985694266 23987.337711543 183.862707394338 6038.54680968907 3470.95909417163 4073973.74862733 8155325.39759297 536933.800737265 31.042249570601 2516.82603849319 7267.90009297044 0 0 2775467.82293077 0 0 21831.3422595706 0 0 6869.27673844245 0 0 15289.6804823396 0 0 2326.41489369682 0 0 715464.778814675 0 0 1114.00298748971 0 0 967713.288404989 0 0 1084.29514297784 0 0 227.585923618404 0 0 106.749126678672 0 0 8.32998996807703 0 0 215707.655891014 0 0 0.34215190414676 3055450.87659958
"30" 29 7749919.85244203 17865491.8041648 1931473.84466775 122178.47418631 310543.173619422 16797.3169834102 131998.620400534 202171.415794013 10419.5299092985 65014.2458689196 257309.074646925 23191.8568948903 183.112251753656 6062.37109822063 3353.99057759929 4095932.66528744 8206900.73053232 536232.81273673 32.0295630245946 2615.43014434003 7439.30032397039 0 0 2628982.13048344 0 0 21542.3103223565 0 0 7136.20557698288 0 0 15883.8124132845 0 0 2412.87356302319 0 0 686294.623291815 0 0 1233.10611035549 0 0 1127336.25288007 0 0 1406.58789740808 0 0 338.67557524835 0 0 158.855702981775 0 0 12.3745804878666 0 0 252332.939184225 0 0 0.600324678881468 3110100.33202012
"31" 30 7729209.41478839 17811757.9627331 1911922.46710711 121851.722539133 310718.491695775 16394.3712733122 131443.964597318 202904.646810689 10080.231099001 64741.0571897239 258242.277759059 22436.6434139055 182.393439869875 6084.03266219352 3243.3024422415 4117797.4345199 8258672.18347022 535366.872759987 33.0129256647427 2714.4048689522 7604.98182987359 0 0 2482877.64225879 0 0 21130.8061124414 0 0 7358.96293836654 0 0 16379.6271853965 0 0 2483.97062782174 0 0 657019.627578933 0 0 1356.16771377397 0 0 1286646.52316446 0 0 1753.52072025816 0 0 474.402147213557 0 0 222.518221269457 0 0 17.3044794362309 0 0 289209.085718344 0 0 0.9712080703585 3164749.78744066
"32" 31 7708563.96373728 17758105.1871216 1892425.50412026 121516.986623151 310791.370440202 16034.2320522062 130911.518569175 203569.480548662 9759.26339023831 64478.8076534744 259088.429789207 21722.2314169821 181.701550485985 6103.54092716721 3138.94241199117 4139572.02937151 8310622.27613258 534343.652412875 33.9924949356386 2813.71504055768 7765.2619526607 0 0 2337160.49839615 0 0 20615.509436809 0 0 7537.05454079589 0 0 16776.0246230618 0 0 2539.62480698245 0 0 627617.422570902 0 0 1482.41269509024 0 0 1445639.60474749 0 0 2121.03659202928 0 0 634.61500877499 0 0 297.666028227193 0 0 23.1102908244564 0 0 326344.855551148 0 0 1.47695451071519 3219399.2428612
"33" 32 7687986.49999813 17704549.4591817 1872982.93714882 121172.773081625 310763.355537416 15709.5359778613 130397.990386889 204165.913178881 9456.47477224677 64225.8758621991 259847.525864031 21048.2825575815 181.03213856712 6120.90784660595 3040.82401776564 4161259.86012897 8362733.51272939 533170.794192815 34.9684036193523 2913.3256620125 7920.45692190887 0 0 2191836.9418458 0 0 20012.2875483596 0 0 7670.82362555723 0 0 17073.7687149499 0 0 2580.03989683202 0 0 598065.358782487 0 0 1611.0693100685 0 0 1604310.76974231 0 0 2505.65647090525 0 0 818.772129279995 0 0 384.044884498331 0 0 29.7686584239795 0 0 363749.253503475 0 0 2.13929805584953 3274048.69828175
"34" 33 7667480.1381729 17651106.5547188 1853594.7685721 120817.720530167 310635.937768384 15414.1023199363 129900.278569306 204694.048247651 9171.42254153594 63980.7342207027 260519.697769737 20413.8114634187 180.381026209676 6136.14744779633 2948.76277250681 4182863.80671941 8414988.41209871 531855.779785028 35.9407613107336 3013.20194896161 8070.87596624958 0 0 2046913.33121246 0 0 19334.6471162372 0 0 7761.24262811907 0 0 17275.0239142005 0 0 2605.63051118652 0 0 568340.775239689 0 0 1741.38175642989 0 0 1762655.04262308 0 0 2904.38674390068 0 0 1026.04003884696 0 0 481.263851220922 0 0 37.2460015724414 0 0 401431.485694939 0 0 2.97924734583907 3328698.15370229
"35" 34 7647048.09092119 17597792.0270664 1834261.02015872 120450.593295882 310410.576143715 15142.7485433642 129415.466137531 205154.082840806 8903.4522464932 63741.9460080375 261105.196342844 19817.361451872 179.744293620507 6149.27551717514 2862.50415141745 4204386.24968792 8467369.53272894 530405.837488798 36.9096558238635 3113.30936014846 8216.81721189246 0 0 1902396.16528245 0 0 18594.1038537945 0 0 7809.75075810422 0 0 17382.9936228771 0 0 2616.96463760116 0 0 538421.177811758 0 0 1872.61906600387 0 0 1920667.17541177 0 0 3314.64378209626 0 0 1255.37145751956 0 0 588.83170196519 0 0 45.5013933156611 0 0 439400.943096648 0 0 4.01687154017484 3383347.60912283
"36" 35 7626693.65417534 17544621.1920829 1814981.73116383 120070.275499961 310088.71649518 14891.135464419 128940.814705204 205546.29649227 8651.76081718919 63508.1624667424 261604.377353798 19257.1450447114 179.118270224171 6160.30936072237 2781.74581400861 4225829.099728 8519859.4945918 528827.876003803 37.875154529743 3213.61362338493 8358.56477638304 0 0 1758292.11796012 0 0 17800.4926848301 0 0 7818.12361552288 0 0 17401.629982938 0 0 2614.71784884348 0 0 508284.35405887 0 0 2004.08153573028 0 0 2078341.61319364 0 0 3734.19061054089 0 0 1505.5675736113 0 0 706.186134377148 0 0 54.4888529127742 0 0 477667.205716156 0 0 5.27114756979637 3437997.06454337
"37" 36 7606420.1920612 17491609.1133115 1795756.95590636 119675.764681647 309671.80893229 14655.624715825 128473.758169229 205871.040605544 8415.45138617834 63278.1196952917 262017.68804342 18731.1659885905 178.499525256944 6169.26757913094 2706.15673944983 4247193.82856163 8572441.00076677 527128.435528691 38.8373057512069 3314.08076134794 8496.38665103801 0 0 1614608.08828167 0 0 16962.2548396769 0 0 7788.35882656807 0 0 17335.3793236515 0 0 2599.63348133737 0 0 477908.440002965 0 0 2135.10558524782 0 0 2235672.44532563 0 0 4161.07791369056 0 0 1775.33289369257 0 0 832.719497552773 0 0 64.1593477066446 0 0 516240.06791745 0 0 6.75984703251513 3492646.51996391
"38" 37 7586231.12464023 17438770.5897676 1776586.76154368 119266.167217831 309161.314997403 14433.184474569 128011.897129389 206128.734437738 8193.56589984999 63050.63589955 262345.662011667 18237.2918416016 177.884859495555 6176.17002434835 2635.3884356358 4268481.49411361 8625096.85165409 525313.668638876 39.7961398978665 3414.67710715545 8630.53391370152 0 0 1471351.26125698 0 0 16086.6221483064 0 0 7722.60916348274 0 0 17189.0332993648 0 0 2572.49973265026 0 0 447271.911655495 0 0 2265.06573910731 0 0 2392653.34604931 0 0 4593.60720238779 0 0 2063.30644508788 0 0 967.793427562384 0 0 74.4619115495583 0 0 555129.587726152 0 0 8.49949465464822 3547295.97538446
"39" 38 7566129.91328367 17386120.1423095 1757471.22508898 118840.691493683 308558.722983361 14221.2726627927 127552.992336846 206319.855352704 7985.12526690309 62824.6081659093 262588.906812532 17773.3433360101 177.271295641937 6181.03759133837 2569.08873009176 4289692.77175339 8677809.9656209 523389.317703896 40.751670870484 3515.36932965795 8761.23979101845 0 0 1328529.19198881 0 0 15179.8554538197 0 0 7623.09680933368 0 0 16967.5380594846 0 0 2534.1202794509 0 0 416353.565979405 0 0 2393.37707934662 0 0 2549277.49263391 0 0 5030.28111973314 0 0 2368.10331868263 0 0 1110.75833309487 0 0 85.3451373424635 0 0 594346.155912288 0 0 10.5053156114112 3601945.430805
"40" 39 7546120.05072198 17333672.0036384 1738410.43137669 118398.644781524 307865.547703348 14017.7842131223 127094.95944936 206444.93912239 7789.14296819399 62599.0098780429 262748.104337587 17337.1246711415 176.656070610729 6183.89228628312 2506.90622556013 4310827.97520148 8730563.38846842 521360.72097019 41.7038970004054 3616.12444357419 8888.71998657789 0 0 1186149.89986875 0 0 14247.3428793623 0 0 7492.08600261868 0 0 16675.9333606674 0 0 2485.30539510995 0 0 385132.425924568 0 0 2519.49487283447 0 0 2705537.47290115 0 0 5469.78471657887 0 0 2688.32666634036 0 0 1260.95902284359 0 0 96.7575816162267 0 0 633900.589144836 0 0 12.7912512441339 3656594.88622554
"41" 40 7526205.0469322 17281440.1057551 1719404.46974159 117939.42607491 307083.342283697 13820.9579880816 126635.862425943 206504.571919941 7604.6524715344 62372.887463524 262824.000625379 16926.4845334153 176.036625993843 6184.75706359804 2448.49950222641 4331887.08767499 8783340.31251906 519232.811318255 42.6528024423453 3716.90983323052 9013.17268815902 0 0 1044222.01252413 0 0 13293.7907654414 0 0 7331.82327385218 0 0 16319.2195450258 0 0 2426.85193424268 0 0 353587.617889859 0 0 2642.91502562309 0 0 2861425.14428271 0 0 5910.94538500814 0 0 3022.59668361133 0 0 1417.74829983934 0 0 108.648781713143 0 0 673804.267407882 0 0 15.3699577921197 3711244.34164608
