"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180283.976849 18943879.4998793 5027314.22567181 116269.941443733 249694.684256511 32835.0986992196 146555.655760835 168314.253802883 17017.9320381891 72184.1289568293 214218.141203669 37878.6229237114 201.063184785902 4994.68337381761 5518.43007328483 3649752.20084156 7269167.8724035 1163221.67650294 12.032963261005 824.865080325249 3044.74268990388 0 0 802370.223219401 0 0 2193.01079364994 0 0 295.092716857928 0 0 607.191352740735 0 0 93.6058410630768 0 0 181578.154158557 0 0 11.9933186740023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"12" 11 8161991.68233677 18900134.1556606 4933606.13624145 114656.020890049 250330.479387771 32227.7523945799 143752.416065279 168317.396810791 16711.5223473079 70803.4288082718 214222.141395553 37196.6142569111 197.261336645936 4999.21761917249 5420.14976470793 3673845.08600465 7312184.3126878 1149050.15520172 13.1045583316764 906.296438359565 3319.48755129548 0 0 890277.704835931 0 0 2580.67732948075 0 0 379.408872106472 0 0 780.682724904655 0 0 120.15615778402 0 0 202292.232711874 0 0 17.3196099467222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"13" 12 8143891.39836465 18856555.7871488 4840118.15616069 113121.404832667 250712.13017367 31615.024508105 141072.172902961 168355.841210044 16409.5087030344 69483.309041757 214271.070630965 36524.390339012 193.630526758923 5004.38001181626 5323.12386780977 3697482.928172 7355206.98310425 1134653.37555005 14.1561592088007 987.807720458919 3589.32778818465 0 0 977995.738950658 0 0 2980.35125501786 0 0 473.880024612222 0 0 975.069314637262 0 0 149.836894158027 0 0 223148.165378974 0 0 24.0512650542761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"14" 13 8125977.48864485 18813150.3961956 4746849.48192335 111658.701249481 250874.382698695 30998.3811578412 138510.238617068 168409.154516246 16111.2183061979 68221.4608113914 214338.923929768 35860.4536492792 190.163831013727 5009.56634819322 5227.13764780645 3720685.75817846 7398242.17223234 1120033.00253875 15.1886677339079 1069.40407918822 3854.32085258254 0 0 1065525.23541738 0 0 3389.41767833138 0 0 577.952381637155 0 0 1189.21162190169 0 0 182.46182523336 0 0 244149.384907314 0 0 32.3400923981895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"15" 14 8108244.8845943 18769924.6545227 4653799.41788202 110261.17366376 250845.811300913 30378.9727406871 136061.641505361 168461.335559816 15816.1096392444 67015.4353683119 214405.336167038 35203.5988744473 186.853946022865 5014.31316282293 5132.02174780258 3743472.80797464 7441291.4674134 1105190.44986538 16.202947601251 1151.08187335161 4114.51448513497 0 0 1152867.11331457 0 0 3805.65237131776 0 0 691.012903697439 0 0 1421.84823883456 0 0 217.827895426837 0 0 265299.13185067 0 0 42.3281907594955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"16" 15 8090689.02006669 18726885.6791513 4560967.34439468 108922.682478184 250650.144734497 29757.7158295578 133721.24117282 168499.828026866 15523.7430741683 65862.7008761652 214454.326579647 34552.8474876649 183.693359167404 5018.26514749666 5037.64158654688 3765862.4622247 7484352.92532894 1090126.93304234 17.199822273605 1232.83103129012 4369.94897867672 0 0 1240022.30568054 0 0 4227.1521189613 0 0 812.415345071158 0 0 1671.64943145168 0 0 255.723459133202 0 0 286600.432356908 0 0 54.1472142929924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"17" 16 8073305.79134744 18684040.9195667 4468352.70025646 107637.649748603 250306.935907304 29135.3384194591 131483.783984781 168515.026362824 15233.764608079 64760.6697238473 214473.669916321 33907.4115470145 180.674427911848 5021.1590332758 4943.89154314657 3787872.25069262 7527421.6530163 1074843.49873715 18.1800747976897 1314.63619730821 4620.65844125261 0 0 1326991.76277476 0 0 4652.29033014365 0 0 941.494668431547 0 0 1937.24679961643 0 0 295.932780571421 0 0 308056.090924874 0 0 67.9181690501846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"18" 17 8056091.49887833 18641397.980145 4375954.95830159 106400.991848851 249832.638947958 28512.4372351701 129344.006635903 168499.476102371 14945.8852206192 63706.7495370864 214453.878675745 33266.6477491202 177.789530968709 5022.79738148763 4850.68759066995 3809518.81912222 7570490.75014007 1059341.06419113 19.1444466491397 1396.47860739397 4866.67242317374 0 0 1413776.45429652 0 0 5079.66318631788 0 0 1077.58479621843 0 0 2217.26980277771 0 0 338.241503922357 0 0 329668.682409699 0 0 83.7512930782892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"19" 18 8039042.82434031 18598964.5794903 4283773.61792819 105208.101671303 249240.857922924 27889.498611263 127296.650680911 168447.694392722 14659.8727535473 62698.3503353739 214387.974681646 32630.0393546698 175.031086151564 5023.04293222008 4757.96442766849 3830817.94824718 7613551.51411332 1043620.43221432 20.0936387659266 1478.33646685829 5108.01658072882 0 0 1500377.37088011 0 0 5508.06426306903 0 0 1220.02532411402 0 0 2510.35957381284 0 0 382.438708479798 0 0 351440.553240238 0 0 101.746139786731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"20" 19 8022156.78136707 18556748.425822 4191808.18807521 104054.784799333 248543.126178812 27266.934913794 125336.540797895 168355.594277011 14375.538676636 61732.9230795602 214270.756352559 31997.1667318673 172.391662704218 5021.79994546051 4665.67083724734 3851784.54998186 7656594.11116578 1027682.31803995 21.0283115838353 1560.18625838225 5344.71375459283 0 0 1586795.52468015 0 0 5936.44478858485 0 0 1368.17193182626 0 0 2815.19034055812 0 0 428.319971537218 0 0 373373.825327337 0 0 121.991930706744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"21" 20 8005430.6890792 18514757.1647308 4100058.17957629 102937.226272021 247749.243405603 26645.1007295115 123458.616275623 168220.238278053 14092.7318748771 60807.9751805307 214098.485081158 31367.6935279523 169.86402480628 5019.00634786887 4573.76753456255 3872432.68008205 7699607.8588816 1011527.36244428 21.9490857684926 1642.00327494079 5576.7845007444 0 0 1673031.94954936 0 0 6363.89280694817 0 0 1521.40077310078 0 0 3130.4784588249 0 0 475.688613295057 0 0 395470.401728821 0 0 144.567881429296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"22" 21 7988862.14765242 18472998.3495215 4008523.10017312 101851.967545228 246867.477394746 26024.3067905126 121657.940717304 168039.694737269 13811.3324878945 59921.0752786719 213868.702392888 30741.3529569265 167.441141644108 5014.62933907663 4482.22503221215 3892775.57112083 7742581.38472083 995156.144268129 22.8565439058261 1723.7618936923 5804.24763834431 0 0 1759087.70086188 0 0 6789.61272831838 0 0 1679.1122810054 0 0 3454.99024226378 0 0 524.356784564233 0 0 417731.974202022 0 0 169.543552810739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"23" 22 7972449.00810026 18431479.3832668 3919170.96336711 100795.864093235 245904.948241974 25404.9591100222 119929.740750473 167812.756388393 13531.2467921348 59069.8723099345 213579.871767046 30117.9364083001 165.116241619831 5008.65641691645 4391.02190941299 3912825.64727315 7785502.9477353 979060.781755166 23.7512313340328 1805.43618356194 6027.12072163373 0 0 1840974.85087453 0 0 7212.66762164463 0 0 1840.73363925339 0 0 3787.54704743101 0 0 574.146048825282 0 0 439228.813772921 0 0 196.979373885309 0 0 2020.54955447969 0 0 0.0515230607123228 0 0 0.000220963402193476 0 0 0.000103642834482379 0 0 0.00000817755747249098 0 0 439.630147399746 0 0 0.00000000548693857460114 1418426.7671029
"24" 23 7956189.35912184 18390207.5199423 3906483.37392257 99766.051013101 244867.78473869 24824.1715990371 118269.417549787 167538.810575273 13253.0093532716 58252.1011812383 213231.213459439 29498.6337217981 162.882825890927 5001.0914090255 4300.35681573958 3932594.55465046 7828360.57972661 981919.83939015 24.6336576807438 1887.0001486509 6245.42321040379 0 0 1767760.32505346 0 0 7562.21162265442 0 0 2004.49783921335 0 0 4124.51302599858 0 0 624.49431734207 0 0 424572.30782606 0 0 226.921954287381 0 0 82532.9997372874 0 0 15.3299225039209 0 0 0.59384500938977 0 0 0.278542869114948 0 0 0.0219374772118597 0 0 18030.6962184995 0 0 0.000144360983203336 1418426.7671029
"25" 24 7940081.52990305 18349189.9114316 3894035.89348366 98759.8965152994 243761.239199453 24307.8594093001 116672.55612112 167217.710337578 12979.0882064125 57465.5873432384 212822.540429645 28888.9382658858 160.734678886502 4991.95052115033 4211.10499416975 3952093.19114005 7871142.22011937 984712.8298254 25.5042983632843 1968.42796116337 6459.20274403913 0 0 1694305.81944279 0 0 7788.7044449535 0 0 2164.80312983842 0 0 4454.36185216595 0 0 673.61134702309 0 0 409789.485805791 0 0 259.356943588019 0 0 163118.213034877 0 0 56.4287622844753 0 0 4.24823083414606 0 0 1.99263172460032 0 0 0.156633975024642 0 0 35767.8987562494 0 0 0.00205503835504019 1418426.7671029
"26" 25 7924124.04554633 18308433.5161551 3881629.23993063 97775.0062048848 242589.910963866 23845.4640294098 115134.931498542 166849.671328939 12711.7176740779 56708.2498425654 212354.127145922 28293.8232100443 158.665874507748 4981.2592210215 4124.05214972364 3971331.73743704 7913835.82104867 987392.177655481 26.3635961294624 2049.69413648519 6668.5511953946 0 0 1621014.65819867 0 0 7912.13262555544 0 0 2316.57731676079 0 0 4766.65683135004 0 0 719.889400473856 0 0 394972.919415047 0 0 294.180505426839 0 0 243572.338325935 0 0 118.932843601329 0 0 13.1890063163469 0 0 6.18630046904916 0 0 0.485362812066297 0 0 53606.8183783816 0 0 0.0096444432137823 1418426.7671029
"27" 26 7908315.60102558 18267945.0620094 3869263.61785548 96809.2090907695 241357.882873013 23428.0957315243 113652.514110063 166435.192952473 12452.4551959672 55978.103964658 211826.609212239 27716.7551136044 156.670781363362 4969.04989878926 4039.74056513415 3990319.68906494 7956429.42938988 989960.876744139 27.2119626305373 2130.77366422509 6873.59355479384 0 0 1547885.97973283 0 0 7949.36316164518 0 0 2456.16820380688 0 0 5053.88309853236 0 0 762.185946752175 0 0 380119.084932738 0 0 331.220544114915 0 0 323896.194183421 0 0 199.110360375364 0 0 28.9678604176752 0 0 13.5873684636198 0 0 1.06405021241785 0 0 71548.0272604027 0 0 0.0285356409297649 1418426.7671029
"28" 27 7892655.04434511 18227731.0357455 3856939.22692511 95860.5376375324 240068.812810201 23048.2818339772 112221.472510485 165974.995342684 12202.3229192491 55273.2625797912 211240.903163417 27160.0090783286 154.744064337267 4955.36003118638 3958.52115565436 4009065.88908273 7998911.25080153 992422.404715634 28.049780013214 2211.64210550773 7074.47704858234 0 0 1474918.96287704 0 0 7914.61736751418 0 0 2581.05499921747 0 0 5310.85379930814 0 0 799.726717523804 0 0 365223.283735025 0 0 370.25745192136 0 0 404090.538155545 0 0 293.809298364269 0 0 52.6018916233889 0 0 24.672905525818 0 0 1.92865210760478 0 0 89592.3829773716 0 0 0.0654953720196644 1418426.7671029
"29" 28 7877141.361033 18187797.6753772 3844656.26102133 94927.2097878326 238726.00791058 22699.7438077832 110838.173744844 165469.968854209 11961.9232327569 54591.9363220876 210598.142178084 26624.9259051687 152.880682883364 4940.23073926218 3880.59575707246 4027578.56102684 8041269.69927705 994780.540238943 28.8774025101957 2292.27566360906 7271.36262937199 0 0 1402112.81245365 0 0 7819.88980728431 0 0 2689.61230953016 0 0 5534.22447683792 0 0 832.026789812198 0 0 350280.021977841 0 0 411.040459733409 0 0 484156.080100493 0 0 400.365900010429 0 0 84.6874017271927 0 0 39.7226068788931 0 0 3.0995181459381 0 0 107740.935616256 0 0 0.127989373495604 1418426.7671029
"30" 29 7861773.65982383 18148150.9650196 3832414.90738802 94007.6127149117 237332.484835339 22377.2092666603 109499.181818261 164921.13356497 11731.5329031762 53932.4328358597 209899.624537235 26112.1216231987 151.075886749664 4923.70565818745 3806.05142006883 4045865.34176238 8083493.43515093 997039.220530683 29.6951580149678 2372.65123377157 7464.41837650962 0 0 1329466.74812384 0 0 7675.30092543284 0 0 2780.91733774243 0 0 5722.09635718301 0 0 858.826428847712 0 0 335283.309990542 0 0 453.300438229569 0 0 564093.492714204 0 0 516.527622828542 0 0 125.492703561877 0 0 58.8623245971811 0 0 4.58493349922315 0 0 125994.854754848 0 0 0.223836320964793 1418426.7671029
"31" 30 7846551.15943067 18108796.6316907 3820215.34579887 93100.2881403944 235891.018698952 22076.253496084 108201.254644934 164329.606887549 11511.1794481331 53293.1552728781 209146.772402335 25621.6574813286 149.325209679817 4905.83005681233 3734.88809308562 4063933.31395181 8125571.39382697 999202.431658851 30.503349628013 2452.74643669001 7653.81444786362 0 0 1256979.99584663 0 0 7489.39366573578 0 0 2854.59296085626 0 0 5873.69346109948 0 0 880.039143663616 0 0 320226.896042546 0 0 496.759808423931 0 0 643903.419820894 0 0 640.388340191336 0 0 175.033515138245 0 0 82.0994312101415 0 0 6.38398094869093 0 0 144355.372616511 0 0 0.360941942049622 1418426.7671029
"32" 31 7831473.17632558 18069740.1436935 3808057.74775646 92203.9191153132 234404.182756977 21793.1661448294 106941.339756969 163696.577731468 11300.702716755 52672.6001788054 208341.09893096 25153.1770147128 147.624461498967 4886.65015617292 3667.04082133969 4081789.03790467 8167492.8070916 1001274.1255952 31.302257164341 2532.53963934243 7839.71929080353 0 0 1184651.78141261 0 0 7269.38255546438 0 0 2910.68067003655 0 0 5989.10116201437 0 0 895.709866732892 0 0 305104.446489017 0 0 541.140100212246 0 0 723586.482883156 0 0 770.333917521461 0 0 233.133891171199 0 0 109.351399621068 0 0 8.4888407096278 0 0 162823.740373479 0 0 0.547098152442889 1418426.7671029
"33" 32 7816539.11347579 18030986.7102483 3795942.27573412 91317.3181011073 232874.380634438 21524.8391025966 105716.569116238 163023.28590957 11099.8043571662 52069.3549378488 207484.182066725 24706.0161498216 145.969719083256 4866.21260460949 3602.39747563032 4099438.58251132 8209247.21857019 1003258.15858523 32.0921386095143 2612.00996619907 8022.29685143024 0 0 1112481.32564027 0 0 7021.36284135777 0 0 2949.53800609372 0 0 6069.05514629322 0 0 905.981399759344 0 0 289909.682913162 0 0 586.167636275409 0 0 803143.286073171 0 0 904.996511328792 0 0 299.475300724168 0 0 140.468822965255 0 0 10.8866315579205 0 0 181401.194987157 0 0 0.789833881736932 1418426.7671029
"34" 33 7801748.44972426 17992541.2822413 3783869.08245502 90439.4156083198 231303.872788348 21268.6695705401 104524.253410702 162311.00566916 10908.0884350194 51482.0949634799 206577.643578931 24279.2936134304 144.357316755961 4844.56407788562 3540.81321619292 4116887.55574493 8250824.49434221 1005158.24535761 32.8732315472611 2691.13730217051 8201.70452407526 0 0 1040467.84086715 0 0 6750.49038925008 0 0 2971.75418371186 0 0 6114.76779919878 0 0 911.066997790138 0 0 274636.486867329 0 0 631.577805922769 0 0 882574.420232257 0 0 1043.21536663631 0 0 373.636743968273 0 0 175.254231366927 0 0 13.5609052330996 0 0 200088.934132795 0 0 1.09630550467378 1418426.7671029
"35" 34 7787100.73033589 17954408.5536238 3771838.31023441 89569.2511905181 229694.797468101 21022.4836882863 103361.875207887 161561.032809067 10725.091347943 50909.5803262729 205623.132666086 23871.9775163893 142.783835179738 4821.75097596634 3482.12105568129 4134141.13334976 8292214.83016544 1006977.93035843 33.6457544959211 2769.90229155812 8378.09188664088 0 0 968610.528501697 0 0 6461.12448954122 0 0 2978.08667825471 0 0 6127.7977240598 0 0 911.229933400099 0 0 259278.971018989 0 0 677.11789154041 0 0 961880.465901453 0 0 1184.00542898907 0 0 455.125140690761 0 0 213.476345662345 0 0 16.4927695472326 0 0 218888.098863233 0 0 1.47322516144914 1418426.7671029
"36" 35 7772595.55792643 17916592.9636657 3759850.09037106 88705.9636203056 228049.188219123 20784.4661268649 102227.082790701 160774.674430715 10550.3082120985 50350.6527178079 204622.312911819 23482.9440849934 141.246091433808 4797.81920275155 3426.1411276805 4151204.08694511 8333408.75523925 1008720.56535066 34.409908211001 2848.28633060144 8551.59973031549 0 0 896908.577432769 0 0 6156.95736958296 0 0 2969.40607618827 0 0 6109.93626489724 0 0 906.765836101635 0 0 243831.535324651 0 0 722.549260425822 0 0 1041061.99558138 0 0 1326.52926400934 0 0 543.401185192107 0 0 254.882204633511 0 0 19.6618369570568 0 0 237799.760550746 0 0 1.92680879581087 1418426.7671029
"37" 36 7758232.58410808 17879098.6996956 3747904.542582 87848.7831681527 226368.988067041 20553.1045213108 101117.682561918 159953.24072519 10383.2115241542 49804.2317096012 203576.85183206 23111.0191989239 139.741127104082 4772.81399685241 3372.687150091 4168080.81144819 8374397.13412483 1010389.29929092 35.1658769501072 2926.27155843146 8722.35965216055 0 0 825361.163069427 0 0 5841.11778493936 0 0 2946.65557371275 0 0 6063.12416963198 0 0 897.98989237523 0 0 228288.899851455 0 0 767.648550207031 0 0 1120119.57547883 0 0 1470.07426517099 0 0 637.898619433899 0 0 299.206205073891 0 0 23.0469229258576 0 0 256824.912947498 0 0 2.46274975523468 1418426.7671029
"38" 37 7744011.50209268 17841929.7001641 3736001.77452548 86997.0238076787 224656.060560117 20327.1414584323 100031.632711142 159098.038988127 10223.2666207945 49269.311633846 202488.413257617 22755.0128011232 138.266198419301 4746.77982488116 3321.5717540597 4184775.34972663 8415171.16636035 1011987.07186647 35.913829605439 3003.84084482915 8890.49380908914 0 0 753967.446959917 0 0 5516.25886725014 0 0 2910.81806762649 0 0 5989.38387528968 0 0 885.226511352283 0 0 212646.127485342 0 0 812.208452105122 0 0 1199053.76664804 0 0 1614.03363812774 0 0 738.039451458448 0 0 346.177239984733 0 0 26.6265928980973 0 0 275964.46717063 0 0 3.08620452200379 1418426.7671029
"39" 38 7729932.03952715 17805089.6579413 3724141.88133679 86150.0778442141 222912.200374239 20105.5367417839 98967.0345486383 158210.367520783 10069.9417347986 48744.9573150009 201358.649571905 22413.7412806808 136.818762972056 4719.76025918731 3272.609859085 4201291.41808116 8455722.38655205 1013516.61573111 36.6539208706138 3080.97778050183 9056.11506709792 0 0 682726.576816437 0 0 5184.63045597983 0 0 2862.89210954928 0 0 5890.77003071178 0 0 868.801914250213 0 0 196898.632337713 0 0 856.037881372384 0 0 1277865.12585179 0 0 1757.89003269141 0 0 843.24584886839 0 0 395.524277209017 0 0 30.3795841354311 0 0 295219.249316412 0 0 3.80179153591483 1418426.7671029
"40" 39 7715993.95153538 17768582.0254058 3712324.94527371 85307.4047799426 221139.137124475 19887.4231839798 97922.1287305462 157291.515384226 9922.7206626452 48230.3022105675 200189.201398105 22086.0556684684 135.396474048684 4691.7980617135 3225.62298008243 4217632.4299772 8496042.65597703 1014980.45587747 37.3862923147507 3157.66664866359 9219.32702088988 0 0 611637.687000332 0 0 4848.15222764396 0 0 2803.86882494565 0 0 5769.32200446674 0 0 849.037106356713 0 0 181042.183750327 0 0 898.961959073405 0 0 1356554.2059674 0 0 1901.20121900745 0 0 952.948607154015 0 0 446.980331498505 0 0 34.2850923112961 0 0 314590.001634692 0 0 4.61360755232901 1418426.7671029
"41" 40 7702197.01621524 17732410.0152621 3700551.03535202 84468.5355405245 219338.549444529 19672.0989060316 96895.28264402 156342.752015791 9781.10145847424 47724.5421978009 198981.684383734 21770.8387301523 133.997161373001 4662.93486543938 3180.43862087732 4233801.51516777 8536124.17158811 1016380.92194006 38.1110732653373 3233.89244028763 9380.22457551936 0 0 540699.898981116 0 0 4508.44423552397 0 0 2734.72374046552 0 0 5627.04706854864 0 0 826.245402343385 0 0 165072.90298448 0 0 940.821787800648 0 0 1435121.55622723 0 0 2043.59011885679 0 0 1066.59525325572 0 0 500.286265487895 0 0 38.3230698034141 0 0 334077.380062774 0 0 5.52521917782805 1418426.7671029
