"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180286.87643715 18943887.9342782 5027318.12042856 116267.893521368 249688.732002856 32832.7316201374 146555.187400303 168313.368487368 17017.6955141039 72183.8982717911 214217.014438468 37878.0964668765 201.062494122215 4994.65537000999 5518.34776805164 3649752.04891928 7269167.43123374 1163221.63648211 12.0329559837737 824.86418941597 3044.7343192274 0 0 803032.485512238 0 0 1774.68364993531 0 0 291.006932522406 0 0 449.136550440508 0 0 65.8582487299968 0 0 181527.24755547 0 0 8.21895160296694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"12" 11 8161995.65325484 18900145.6956151 4933611.16023435 114653.310675559 250322.604020308 32224.7052770049 143751.736946644 168316.120068907 16711.1874061274 70803.0943170037 214220.516451336 37195.8687426707 197.260336459166 4999.17729525146 5420.03337687489 3673844.83992293 7312183.59156573 1149050.02251014 13.1045465564194 906.294983368759 3319.47421081188 0 0 891092.297751071 0 0 2088.49181087778 0 0 374.169687194653 0 0 577.488931721829 0 0 84.5414360182462 0 0 202218.689229465 0 0 11.8693956743531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"13" 12 8143896.67366232 18856571.1023264 4840124.50676167 113117.921925814 250702.031697809 31611.2184374119 141071.227938012 168354.056669564 16409.0525350652 69482.8436112598 214268.799397627 36523.3749974032 193.62913684114 5004.32370557209 5322.96556814486 3697482.54758473 7355205.880704 1134653.11502195 14.1561410171784 987.805499095756 3589.30759524778 0 0 978977.874402468 0 0 2412.03870139264 0 0 467.353509031108 0 0 721.307705844215 0 0 105.428597845735 0 0 223045.972980318 0 0 16.4831862083376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"14" 13 8125984.32427395 18813170.2225567 4746857.36250211 111654.333615023 250861.724577182 30993.7418649137 138508.963854417 168406.757080875 16110.6175881059 68220.8329432204 214335.872648386 35859.1165670744 190.161958272252 5009.49081029229 5226.92947079294 3720685.19471428 7398240.53155062 1120032.57060377 15.1886408287002 1069.40077601771 3854.29147905311 0 0 1066689.9767754 0 0 2743.20753950395 0 0 570.012405319567 0 0 879.750194314755 0 0 128.388733188277 0 0 244011.869819209 0 0 22.164457260606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"15" 14 8108253.5567734 18769949.7826157 4653809.03449471 110255.80646783 250830.282778186 30373.4344533696 136059.969910355 168458.187196832 15815.3397885732 67014.6120453989 214401.329159604 35201.8853358566 186.85149330327 5014.21407209837 5131.75531051505 3743472.00040063 7441289.1270109 1105189.79661688 16.2029090792749 1151.07716669188 4114.47323481556 0 0 1154229.37099695 0 0 3080.19578390142 0 0 681.542745965415 0 0 1051.88476180749 0 0 153.279182547154 0 0 265118.996635342 0 0 29.0106587594408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"16" 15 8090699.82684539 18726916.9624492 4560978.90487134 108916.201224541 250631.402922242 29751.2190109607 133719.097288998 168495.804003436 15522.7797125474 65861.6449333872 214449.205095282 34550.703231154 183.69021709614 5018.13866214161 5037.30861708379 3765861.33972181 7484349.66239246 1090126.00025346 17.1997687819622 1232.82447523241 4369.89269709362 0 0 1241596.83232452 0 0 3421.46165091085 0 0 801.307092899563 0 0 1236.72759418098 0 0 179.9509983041 0 0 286369.799827644 0 0 37.1121178992525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"17" 16 8073319.04953606 18684079.2606423 4468366.41096382 107629.937264679 250284.680485418 29127.8330826028 131481.092159664 168509.961346665 15232.5828595001 64759.3438995359 214467.223532119 33904.7812034034 180.670487408441 5020.99998490884 4943.48361618246 3787870.72665041 7527417.24665555 1074842.22222647 18.1800022432269 1314.6273530639 4620.58360058119 0 0 1328793.1479854 0 0 3765.68557531549 0 0 928.650224618458 0 0 1433.26743055794 0 0 208.252525136866 0 0 307766.546868161 0 0 46.551838253997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"18" 17 8056107.5479528 18641444.3479201 4375971.02449953 106391.936489519 249806.496678365 28503.8789630682 129340.677975149 168493.253215185 14944.4614815487 63705.1100474615 214445.958637509 33263.4787815115 177.784663548414 5022.60223656479 4850.19675825066 3809516.79852098 7570484.87448743 1059339.37120949 19.1443505414545 1396.46682488366 4866.57501808746 0 0 1415819.11940193 0 0 4111.73038211503 0 0 1062.91452266301 0 0 1640.48931062915 0 0 238.032777669251 0 0 329311.321435819 0 0 57.4054576961551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"19" 18 8039062.01746112 18599019.9761593 4283792.23845415 105197.582471666 249210.577957398 27879.8545293771 127292.607321535 168440.101042375 14658.1831612912 62696.3588300096 214378.310417569 32626.2786493255 175.025180214175 5022.80502950313 4757.38267675495 3830815.3152218 7613543.90816603 1043618.2461147 20.0935136541553 1478.32122787575 5107.89228479536 0 0 1502675.56343245 0 0 4458.61462938695 0 0 1203.44932082071 0 0 1857.38900409794 0 0 269.143461742997 0 0 351006.022959823 0 0 69.7413212875009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"20" 19 8022179.4961563 18556813.9230293 4191829.55828259 104042.693361733 248508.341351757 27256.1770822622 125331.686061211 168346.502355904 14373.561279172 61730.5319405965 214259.184816605 31992.7654278344 172.384579194968 5021.51541181896 4664.99082937179 3851781.17974938 7656584.36628239 1027679.55433723 21.0281515843607 1560.16675226028 5344.55779084593 0 0 1589363.31302888 0 0 4805.48939245392 0 0 1349.61824635937 0 0 2082.98434105087 0 0 301.440559057825 0 0 372852.368806146 0 0 83.6205967441166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"21" 20 8005457.31619242 18514833.870135 4100082.48604235 102923.446538392 247709.672338224 26633.2104209811 123452.861385455 168209.455663503 14090.4458327138 60805.1406823883 214084.76175355 31362.6052405566 169.855636566975 5018.66925743256 4572.98235818607 3872428.43068056 7699595.59211211 1011523.93254769 21.9488842171173 1641.97874018419 5576.59174575579 0 0 1675883.21751801 0 0 5151.61225218659 0 0 1500.80554438606 0 0 2316.32497289611 0 0 334.785527960105 0 0 394851.902262965 0 0 99.0977333696969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"22" 21 7988893.09707181 18473087.420111 4008550.52120988 101836.388684813 246822.823756509 26011.2725214877 121651.192216374 168027.04120764 13808.7186155518 59917.7513901546 213852.597900633 30735.5349830024 167.431315244209 5014.23414815285 4481.32835246634 3892770.28302829 7742566.15142498 995151.955044893 22.8562933120307 1723.73145105645 5804.012619861 0 0 1762236.14246365 0 0 5496.33745326538 0 0 1656.41940616883 0 0 2556.49750925472 0 0 369.046091531617 0 0 417005.993300957 0 0 116.220428030927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"23" 22 7972484.71028538 18431582.0326206 3917233.15249016 100778.389984435 245854.839871372 25390.6530883647 119921.888457387 167798.11083017 13528.2861158469 59066.0047625938 213561.231965671 30111.3465159172 165.104819170698 5008.19951504833 4390.00742060475 3912819.15076731 7785484.18647136 978564.149109206 23.7509237223783 1805.39872578178 6026.83776595701 0 0 1848422.9687594 0 0 5839.09658228433 0 0 1815.89600097099 0 0 2802.63174064429 0 0 404.096999461735 0 0 439315.847400402 0 0 135.0300107792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"24" 23 7956230.24440967 18390324.9599208 3826129.8494673 99746.5785031342 244812.00256891 24771.616618438 118260.370168376 167521.961683308 13249.0799475998 58247.6450083047 213209.769415119 29489.8876253028 162.869677663968 5000.56629599417 4299.00605823059 3932586.65894872 7828337.78543994 961760.998523283 24.6332841263151 1886.95467592193 6245.08342481723 0 0 1934444.59203133 0 0 6179.38870832455 0 0 1978.69643219293 0 0 3053.89594062558 0 0 439.819063414349 0 0 461782.523917283 0 0 155.562241862806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"25" 24 7940128.00267963 18349323.2727454 3735240.06554141 98738.3626022158 243699.673694074 24154.4119565191 116662.224644414 167198.457644862 12971.0500363598 57460.4987054575 212798.037002552 28871.0468551235 160.719678988785 4991.35105709019 4208.31612798935 3952083.68784017 7871114.83448568 944742.954960784 25.5038491259658 1968.37337033451 6458.76534570364 0 0 2020301.9216984 0 0 6516.77158082198 0 0 2144.3117669243 0 0 3309.50462835183 0 0 476.100415977377 0 0 484406.932020666 0 0 177.847064970319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"26" 25 7924176.48012686 18308583.832706 3644563.23547449 97751.4074638837 242522.493013941 23539.2840905767 115123.21620925 166827.886474495 12694.1585949215 56702.4796254512 212326.400967539 28254.7400983736 158.64888173373 4980.58155686794 4117.93276369598 3971320.40463199 7913803.176163 927510.449639089 26.3630608275901 2049.62911812916 6667.8993216655 0 0 2105995.87888932 0 0 6850.84830955406 0 0 2312.2663197968 0 0 3568.72363682725 0 0 512.837191859197 0 0 507189.836850864 0 0 201.908818974273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"27" 26 7908374.33089929 18268113.2521987 3554098.77026017 96783.5667153475 241284.69613084 22926.461912891 113639.334244894 166410.731563171 12418.3874186792 55971.6123892763 211795.476534945 27640.9268351247 156.651682496893 4968.28971109551 4027.85727964904 3990306.29273834 7956390.85695832 910063.884788343 27.2113303499172 2130.69690293349 6872.50064686867 0 0 2191527.39513728 0 0 7181.26767670766 0 0 2482.10700117766 0 0 3830.85367303864 0 0 549.930765712824 0 0 530131.889173131 0 0 227.767431234688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"28" 27 7892720.36374836 18227917.9040228 3463846.05882422 95832.8919791531 239990.063067292 22316.1657076056 112206.770268075 165947.71265425 12143.7327269753 55266.0211768129 211206.179741773 27029.5986503645 154.722780299378 4954.51300924032 3938.09527017455 4009050.18100809 7998866.0752361 892403.642534699 28.0490392049472 2211.55226854509 7072.58458659541 0 0 2276897.4111483 0 0 7507.71773635881 0 0 2653.40694349201 0 0 4095.23591477718 0 0 587.288652058971 0 0 553233.623036757 0 0 255.438267616995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"29" 28 7877213.53277457 18188003.922223 3373804.47054744 94897.645851132 238641.919512613 21708.6282188269 110821.891012012 165439.786765601 11870.192663455 54583.9164686029 210559.728610765 26420.7514122063 152.857134443134 4939.29463131801 3848.65202275996 4027560.2802182 8041217.17695771 874530.105152935 28.8765410344598 2292.17129896081 7268.16744193652 0 0 2362106.87358074 0 0 7829.90918465646 0 0 2825.77589529528 0 0 4361.26805272291 0 0 624.827014978186 0 0 576495.447122288 0 0 284.931689770112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"30" 29 7861852.9078723 18148377.1809753 3283973.35316282 93976.2359245208 237243.350811855 21104.0707231479 109481.275057239 164887.998579037 11597.7801382352 53923.6130878936 209857.452736956 25814.4138560719 151.050015936059 4922.67900537337 3759.5374722789 4045844.2238785 8083432.80703209 856443.635723865 29.6941636035876 2372.53085940891 7459.26554205003 0 0 2447156.73278905 0 0 8147.58464498283 0 0 2998.84354617993 0 0 4628.3785543093 0 0 662.466499175122 0 0 599917.682827039 0 0 316.254520790977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"31" 30 7846637.66736 18109043.2959616 3194352.03329969 93067.2061456172 235797.215282299 20502.7003270504 108181.709273414 164293.473533368 11326.5236721508 53283.5284480993 209100.784497014 25210.6494638196 149.297001140444 4904.7116986107 3670.76654984297 4063909.08956191 8125501.91044384 838144.577256773 30.5022098117348 2452.60858328954 7645.89520805986 0 0 2532047.94180228 0 0 8460.51887967398 0 0 3172.25722589114 0 0 4896.02311256632 0 0 700.131666959172 0 0 623500.57124979 0 0 349.410285449589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"32" 31 7831567.09386095 18070007.6296971 3104939.82109773 92169.2648265516 234306.107838758 19904.7408552753 106920.150403901 163657.444634641 11056.4490682702 52662.1636317722 208291.293171361 24609.5156680853 147.593913233494 4885.44027361114 3582.35238908826 4081761.43240433 8167413.70157046 819633.28155994 31.3009592585622 2532.38281406101 7828.0742979159 0 0 2616781.45194209 0 0 8768.49697220626 0 0 3345.69856303149 0 0 5163.71035696214 0 0 737.755065731453 0 0 647244.253853846 0 0 384.39830982828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"33" 32 7816640.55521295 18031275.285879 3015736.01184202 91281.2451174736 232772.458104581 19310.4161282921 105693.739847787 162981.186152767 10787.5880368656 52058.110671298 207430.600558067 24011.0830497977 145.936842519543 4864.91241815476 3494.3096592904 4099407.32163799 8209157.72420215 800910.093872616 32.0906699753987 2611.83268526692 8005.82150633804 0 0 2701358.20917454 0 0 9071.3214574722 0 0 3518.8718924862 0 0 5430.98396156466 0 0 775.274355361475 0 0 671148.800350198 0 0 421.214713162971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"34" 33 7801857.49154112 17992851.1119155 2926739.88648799 90402.0762617574 231198.565205306 18719.9297019786 104499.810835999 162265.993687782 10519.9885502521 51470.0560834023 206520.355602632 23415.458386045 144.322156119565 4843.17551788842 3406.65847796734 4116852.37154173 8250723.85996294 781975.336101791 32.871579870836 2690.93810799617 8179.15554811708 0 0 2785779.15278129 0 0 9368.82375360881 0 0 3691.49155536202 0 0 5697.40304392202 0 0 812.629219464398 0 0 695214.233075378 0 0 459.853316839666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"35" 34 7787217.41242668 17954739.7008628 2837950.71569707 89530.8012457189 229586.587430376 18133.4875092941 103335.864320154 161513.191369108 10253.7013819744 50896.7689935087 205562.243560683 22822.7546889108 142.746461361697 4820.27686305127 3319.41941528678 4134101.76264485 8292102.32015546 762829.327428568 33.6439077156736 2769.6797585743 8348.0962919482 0 0 2870045.21137646 0 0 9660.84825304441 0 0 3863.29429881075 0 0 5962.56130279903 0 0 849.76439338085 0 0 719440.512991646 0 0 500.304970812061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"36" 35 7772719.88860695 17916945.3907374 2749367.76606361 88666.5790319727 227938.569047547 17551.3147502286 102199.554109843 160724.113165498 9988.77002339723 50337.0938152958 204557.962210633 22233.0687617551 141.206582556953 4796.26310685298 3232.60981633025 4151160.26999891 8333283.66262907 743472.396579805 34.4078544668571 2848.03910297889 8512.6655768472 0 0 2954157.29609124 0 0 9947.23873097337 0 0 4034.04757648948 0 0 6226.09982900624 0 0 886.631657017955 0 0 743827.537296552 0 0 542.557246750873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"37" 36 7758364.53621807 17879472.2728442 2660990.30207434 87808.6416756786 226256.465714337 16973.6164488814 101088.69976651 159900.09212258 9725.25153979994 49789.9566014156 203509.208156011 21646.527620845 139.699579943721 4771.18020152288 3146.25163256327 4168032.30255332 8374258.78262003 723904.845904373 35.1636050617438 2925.99834137639 8672.88551008352 0 0 3038116.29815268 0 0 10227.8630971119 0 0 4203.52576270798 0 0 6487.67039460515 0 0 923.184073801771 0 0 768375.181787987 0 0 586.596000221728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"38" 37 7744151.01360972 17842324.1938656 2572817.58809344 86956.2940868744 224542.144971625 16400.5793823153 100001.280077413 159042.461002912 9463.21496474202 49254.3618291734 202417.677640069 21063.2849215226 138.22273976654 4745.07344707844 3060.37083380407 4184721.91632803 8415018.90867625 704126.953079117 35.9113290212568 3003.54039652906 8828.77861486218 0 0 3121923.08688631 0 0 10502.6116882845 0 0 4371.51097416884 0 0 6746.93672117192 0 0 959.376203057726 0 0 793083.302278524 0 0 632.405358679931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"39" 38 7730079.01747199 17805504.7533728 2484848.89886316 86108.9382145922 222797.405072396 15832.4148996815 98935.4032102007 158152.536469721 9202.71657521919 48729.3777005466 201285.046416008 20483.4659254879 136.773528663597 4717.98692085073 2974.98825425902 4201232.83869241 8455555.62278743 684139.004668517 36.6511815935017 3080.6489607881 8980.3698623947 0 0 3205578.49890863 0 0 10771.3665160955 0 0 4537.81654383902 0 0 7003.61070908442 0 0 995.169787727638 0 0 817951.711995636 0 0 679.966490275474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"40" 39 7716148.27210992 17769017.3126687 2397083.52523756 85266.043349639 221023.98249662 15269.3298129468 97889.3137519411 157231.619000908 8943.81550805857 48214.139609165 200112.969637519 19907.2022598723 135.349604471692 4689.96366751289 2890.12546962349 4217568.49826976 8495860.84408977 663941.264570666 37.3833050924766 3157.30843894601 9127.68534891113 0 0 3289083.33243637 0 0 11034.0198622058 0 0 4702.26931322166 0 0 7257.42510763048 0 0 1030.52946527471 0 0 842980.216838781 0 0 729.258768885107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"41" 40 7702358.52277567 17732865.0028845 2309520.77565672 84427.1276959683 219223.544275827 14711.5027896247 96861.395052308 156281.002500582 8686.58615434487 47707.8512944204 198903.09409165 19334.6595048321 133.948820184528 4661.04612836888 2805.80942105545 4233732.04653159 8535926.80623043 643533.952552282 38.1078298535082 3233.50388866903 9270.75128768584 0 0 3372438.3460605 0 0 11290.4902210081 0 0 4864.69584849211 0 0 7508.11224116038 0 0 1065.41945766812 0 0 868168.638194998 0 0 780.260609630897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"42" 41 7688709.53340688 17697050.7233806 2222159.98525313 83591.7727722364 217397.704114245 14159.11205508 95850.1512280169 155301.961174766 8431.10204836095 47209.7759779785 197657.041495157 18766.0013334486 132.569196474372 4631.27567494977 2722.06644021813 4249726.37254348 8575746.07310359 622917.26405447 38.8248749265424 3309.22105670281 9409.59534075745 0 0 3455644.24948246 0 0 11540.7023972702 0 0 5024.93779495752 0 0 7755.42770697254 0 0 1099.80729699773 0 0 893516.800139232 0 0 832.948656652958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"43" 42 7675201.08177693 17661577.1417761 2135000.53262662 82759.6303983503 215548.044521067 13612.3597789189 94854.1915268333 154295.733019704 8177.42188274499 46719.2286624701 196376.387479624 18201.3583841743 131.208897754051 4600.69208364853 2638.91711558451 4265554.1241886 8615311.55471124 602091.378183399 39.5345490615509 3384.4464086093 9544.24771294245 0 0 3538701.68658836 0 0 11784.5691104228 0 0 5182.86458823773 0 0 7999.16999359502 0 0 1133.66688644539 0 0 919024.529940478 0 0 887.29720808193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
