"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.11655992 18880113.3516767 5019491.5117732 129935.909942075 282541.246133206 36848.1238478971 152749.441009574 177722.666317783 17786.5182123686 75234.799303223 226192.484404452 39589.3469888205 210.104336110999 5289.36457841357 5783.24896831129 3653767.40479364 7278391.51040789 1164222.07995959 12.2240554562515 843.376481592173 3097.27413805868 0 0 801670.381034041 0 0 2560.54167325368 0 0 340.035102139378 0 0 699.666111199706 0 0 107.876554750404 0 0 181769.704510909 0 0 13.6911254572353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"12" 11 8131654.23312139 18827903.1391629 4924858.51208238 129284.853494513 285755.478123757 36495.7877652337 150841.360739987 179155.346848295 17588.2664685566 74294.9985734264 228015.89598874 39148.0769784003 207.589409746755 5338.04480444896 5721.64353046102 3678962.61690417 7323996.12652338 1150320.66269838 13.3477567681275 929.968548437745 3386.24352375131 0 0 889378.039014615 0 0 3033.22653986297 0 0 439.42322030427 0 0 904.169992411898 0 0 139.185626847799 0 0 202546.916773972 0 0 19.8457848193507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"13" 12 8110021.90720527 18775483.2399757 4830428.28352065 128679.507305764 288653.157932024 36121.2637892494 149065.395474808 180653.253679856 17394.2704392357 73420.269412965 229922.322865272 38716.2793647504 205.254746527929 5388.15237823289 5661.12276262535 3703852.20743807 7369976.5063333 1136226.91479317 14.4584165963514 1017.36683560307 3672.14753639444 0 0 976863.776016389 0 0 3526.62462171578 0 0 551.70034698021 0 0 1135.19467222814 0 0 174.478457037053 0 0 223480.279002882 0 0 27.6646766854851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"14" 13 8088447.70148795 18722864.1742774 4736202.73059275 128116.696426286 291274.732202358 35726.9911695202 147412.471021126 182188.625666234 17203.129830118 72606.142443241 231876.432666117 38290.8373638111 203.087286327695 5438.8599512782 5601.23022973225 3728457.34436575 7416345.58764447 1121941.42338896 15.5569693252178 1105.58759208559 3955.02879009911 0 0 1064126.20324932 0 0 4038.0533497025 0 0 676.443382680762 0 0 1391.86956884536 0 0 213.607380158545 0 0 244575.108450211 0 0 37.343254083421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"15" 14 8066927.99893473 18670057.8488902 4642183.94683548 127592.99621835 293652.95674781 35314.8836999256 145874.106470995 183739.212274134 17013.6908887015 71848.4405006393 233849.906530716 37869.1829458196 201.074897731572 5489.51575046104 5541.59560892027 3752797.73869598 7463109.92477543 1107464.25139831 16.6442815706636 1194.63503127138 4234.90914675686 0 0 1151163.95318134 0 0 4565.20120747399 0 0 813.153146068413 0 0 1673.16755223198 0 0 256.402576398568 0 0 265836.59278583 0 0 49.0690267447029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"16" 15 8045459.90979728 18617077.2587067 4548374.16732981 127104.859090724 295814.456142193 34886.4571354943 144442.327398657 185287.144830272 16824.9961115864 71143.2358829208 235820.002511255 37449.1848935311 199.206236881032 5539.60626946029 5481.91642214173 3776891.7404365 7510271.02750213 1092795.03392907 17.7211570358037 1284.50403800316 4511.79386119552 0 0 1237975.69089594 0 0 5106.05938155711 0 0 961.280716450605 0 0 1977.95914721351 0 0 302.680455831593 0 0 287269.759165813 0 0 63.0205543650893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"17" 16 8024041.20541782 18563936.2885666 4454775.73596616 126648.690706471 297780.742897254 34442.9069399186 143109.612478742 186818.202665053 16636.2543960907 70486.8240566936 237768.621573704 37029.0823654922 197.470660094462 5588.73218108521 5421.94727650408 3800756.40834017 7557826.23021309 1077933.03778638 18.7883400078883 1375.18190320972 4785.67411119841 0 0 1324560.12249577 0 0 5658.8782872443 0 0 1120.2417042926 0 0 2305.04189689469 0 0 352.24808929882 0 0 308879.461560418 0 0 79.3671243370407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"18" 17 8002670.24038796 18510649.48353 4361391.06917909 126220.933048843 299569.418082632 33985.2049069197 141868.834182344 188320.945791388 16446.8013266107 69875.6944480202 239681.203734494 36607.3965011658 195.858126355443 5636.57989720822 5361.48553150571 3824407.59328695 7605769.71859512 1062877.2402278 19.8465195296407 1466.65036913913 5056.53032756787 0 0 1410916.00290497 0 0 6222.11064474224 0 0 1289.43751661884 0 0 2653.18411896756 0 0 404.909913980697 0 0 330670.358795612 0 0 98.2681044452909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"19" 18 7981345.91126675 18457231.9461035 4268222.63765359 125818.093346384 301194.675771748 33514.1296239464 140713.235344376 189786.356857095 16256.0883458956 69306.5189009613 241546.272363575 36182.9063182839 194.35915826626 5682.9100472829 5300.36751594639 3847859.98565154 7654092.95241479 1047626.35446238 20.8963317226665 1558.88644202184 5324.33323952647 0 0 1497042.14096121 0 0 6794.39245438597 0 0 1468.25816404987 0 0 3021.13068155214 0 0 460.468423087038 0 0 352646.918901731 0 0 119.87325440685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"20" 19 7960067.59047464 18403699.160357 4175272.93841035 125436.795215374 302668.217213205 33030.3404861719 139636.388679571 191207.183134241 16063.6509220165 68776.131737699 243354.596716307 35754.577858682 192.964774633348 5727.53610643254 5238.45711618234 3871127.19075457 7702785.44256029 1032178.89492984 21.9383635109132 1651.86391246746 5589.04659524744 0 0 1582937.40487765 0 0 7374.49452245793 0 0 1656.09964725211 0 0 3407.63877806103 0 0 518.729607214505 0 0 374813.403913368 0 0 144.322335500799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"21" 20 7938835.0974707 18350066.9332888 4082544.48391739 125073.78851882 303999.519410529 32534.3880684648 138632.18460896 192577.749444247 15869.1053723144 68281.5237626221 245098.953838132 35321.5571190224 191.666469893113 5770.31852932787 5175.64477609172 3894221.7660146 7751834.9717301 1016533.18862355 22.9731544077725 1745.55375888586 5850.62760056903 0 0 1668600.72513767 0 0 7961.31489741595 0 0 1852.36226626387 0 0 3811.47444841939 0 0 579.502208922808 0 0 397173.879949002 0 0 171.745614895911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"22" 21 7917648.64982842 18296351.2849058 3990039.78388222 124725.970959733 305196.381389614 32026.7540517612 137694.808160298 193893.569547424 15672.1311993478 67819.8308849226 246773.633969449 34883.1307340322 190.456175193804 5811.15234048955 5111.84126163588 3917155.28279192 7801228.05283148 1000687.4149555 24.0011995105083 1839.92501573676 6109.02855182059 0 0 1754031.09798599 0 0 8553.8497484985 0 0 2056.45881767555 0 0 4231.42944582123 0 0 642.600183012501 0 0 419732.215231777 0 0 202.263950892861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"23" 22 7896508.82686452 18242568.3720771 3897761.33262713 124390.398920917 306265.303476576 31507.8815991898 136818.723598534 195151.077178091 15472.4572494286 67388.3265485318 248374.098226661 34438.695168083 189.326232315462 5849.95861038787 5046.97279080276 3939938.37488335 7850950.24506775 984639.636282187 25.0229518330771 1934.9453634099 6364.19807841453 0 0 1839227.58759736 0 0 9151.16925552918 0 0 2267.82156286241 0 0 4666.33557476781 0 0 707.844807298068 0 0 442492.078549945 0 0 235.988856997427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"24" 23 7875416.5514845 18188734.4676349 3805711.60484531 124064.284794988 307211.53071718 30978.1589093634 135998.668899132 196347.60305591 15269.8699001126 66984.4190100204 249896.949343886 33987.7749389602 188.269384600384 5886.6839652077 4980.98414650541 3962580.7676031 7900986.18413042 968387.789446692 26.0388236573199 2030.58115246873 6616.08076721721 0 0 1924189.32684421 0 0 9752.42993660198 0 0 2485.89191467926 0 0 5115.04347011065 0 0 775.061150800527 0 0 465456.960344198 0 0 273.023385236142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"25" 24 7854373.03945846 18134865.8579083 3713893.03895078 123745.006615973 308039.577231251 30437.9743381281 135229.635920691 197481.001732233 15064.1862030015 66605.6415728774 251339.456750115 33529.9628389388 187.27874315491 5921.28877514145 4913.82912019501 3985091.34849893 7951320.01938534 951929.741222561 27.0491899180004 2126.79821756402 6864.6194394694 0 0 2008915.51959598 0 0 10356.8284127343 0 0 2710.13748323258 0 0 5576.45767092794 0 0 844.083481868218 0 0 488630.15947671 0 0 313.461765466572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"26" 25 7833379.78848828 18080978.8368363 3622308.03601664 123430.10263522 308753.204874275 29887.6999396113 134506.867330192 198549.673269549 14855.2617248484 66249.6510730797 252699.584161244 33064.9373875658 186.347782065048 5953.74805306681 4845.4734668835 4007478.188302 8001935.39099929 935263.27802383 28.0543891583793 2223.56180623283 7109.7547126093 0 0 2093405.44031042 0 0 10963.6134320707 0 0 2940.04320993443 0 0 6049.51837769606 0 0 914.752260399042 0 0 512014.801012025 0 0 357.390125462432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"27" 26 7812438.55368288 18027089.671642 3530958.95493122 123117.269494766 309355.538846454 29327.6879138863 133825.847780275 199552.486809688 14642.9914229947 65914.2235335684 253975.89230324 32592.4647802141 185.470324019655 5984.04921807983 4775.89535502685 4029748.58045912 8052815.52445019 918386.110813609 29.0547253711146 2320.83673033962 7351.42521395042 0 0 2177658.43345484 0 0 11572.0879406246 0 0 3175.10687744242 0 0 6533.19221341153 0 0 986.912544213591 0 0 535613.8494909 0 0 404.887047656961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"28" 27 7791551.30811207 17973214.5378531 3439848.10137344 122804.358632983 309849.390595637 28758.3150846645 133182.290564051 200488.55384594 14427.2870548026 65597.2475912492 255167.250349379 32112.348605851 184.640517758054 6012.18507319603 4705.07734491537 4051909.10411093 8103943.49444627 901295.920676601 30.0504709630331 2418.58783644594 7589.56944954597 0 0 2261673.9146872 0 0 12181.5678274342 0 0 3414.85442306065 0 0 7026.50373288997 0 0 1060.4188970638 0 0 559430.097608538 0 0 456.023233989149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"29" 28 7770720.23727452 17919369.523134 3348977.729904 122489.37182459 310237.176982335 28179.9566212141 132572.135093649 201357.291426743 14208.0895064418 65296.7232550806 256272.916361309 31624.4572885319 183.852834694481 6038.15597398858 4633.01093824326 4073965.63785011 8155302.15626606 883990.339460815 31.0418673593391 2516.77985550775 7824.1250294913 0 0 2345451.36869127 0 0 12791.4036583275 0 0 3658.82763129351 0 0 7528.51009860698 0 0 1135.1312829922 0 0 583466.187577368 0 0 510.86231139414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"30" 29 7749947.7196495 17865570.6038207 3258350.04266332 122170.457943189 310520.973132439 27592.9766926872 131991.53957224 202158.389587734 13985.3718389568 65010.7582967748 257292.495838935 31128.7308673554 183.102057391116 6061.96896078032 4559.69778021861 4095923.39335436 8206874.1911937 866466.949349043 32.0291265500159 2615.37746573513 8055.02871607668 0 0 2428990.346498 0 0 13400.9879500098 0 0 3906.57853545682 0 0 8038.28956129053 0 0 1210.91315324071 0 0 607724.625052059 0 0 569.46134228448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"31" 30 7729236.29043079 17811833.59558 3167967.18091643 121845.902951213 310702.743783418 26997.7706754821 131436.868580476 202891.651558622 13759.117379467 64737.5621366525 258225.738347337 30625.132231717 182.383259252514 6083.63292298357 4485.14188354308 4117786.98020751 8258642.2921995 848723.325786932 33.0124340992906 2714.34560812928 8282.2181930019 0 0 2512290.4658107 0 0 14009.7140264289 0 0 4157.68482915479 0 0 8554.97317102388 0 0 1287.63643062175 0 0 632207.76819415 0 0 631.870471346362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"32" 31 7708588.63503005 17758174.1517696 3077831.22689002 121514.12663243 310784.306285883 26394.7506536883 130904.689699676 203557.023592988 13529.3262828953 64475.4441804374 259072.575481985 30113.6617264443 181.691799726902 6103.15964858731 4409.35206921162 4139560.42070788 8310589.13380453 830757.026927415 33.9919498038715 2813.64941636082 8505.63167581666 0 0 2595351.40842401 0 0 14616.9880198617 0 0 4411.74283320622 0 0 9077.73030578865 0 0 1365.1791590656 0 0 656917.841607325 0 0 698.13342525538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"33" 32 7688007.58221565 17704607.7598126 2987944.20935538 121173.682492423 310767.265169741 25784.3109081875 130391.769590291 204154.645171124 13296.0305939039 64222.8118877552 259833.184763249 29594.3906767538 181.023318774682 6120.56551120245 4332.34746625215 4161247.16268685 8362697.32545478 812565.569301198 34.9678082575855 2913.25411727221 8725.20708272367 0 0 2678172.91371039 0 0 15222.2599383564 0 0 4668.35256813044 0 0 9605.7379561777 0 0 1443.4205571828 0 0 681856.961557623 0 0 768.288327732646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"34" 33 7667496.06790149 17651149.6982061 2898308.09746856 120823.244043894 310653.195642389 25166.8698435138 129895.060732742 204684.723859638 13059.2721088262 63978.1642414998 260507.830366813 29067.4121131939 180.373715980417 6135.86775256525 4254.1496512548 4182850.14924234 8414949.55890013 794146.469561654 35.9401220521425 3013.12527233493 8940.88379631826 0 0 2760754.77717847 0 0 15824.9820688637 0 0 4927.13361522269 0 0 10138.2133616051 0 0 1522.24618619966 0 0 707027.125727276 0 0 842.367319035339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"35" 34 7647057.1242747 17597815.0267429 2808924.79981313 120461.599590705 310443.671990939 24542.8769336544 129411.696915263 205147.517655026 12819.0986391692 63740.0895254282 261096.840651851 28532.8324549251 179.739143734578 6149.08402040836 4174.7813621276 4204371.84156736 8467328.63013336 775497.251533285 36.9089828124979 3113.22880546356 9152.60296594494 0 0 2843096.84944336 0 0 16424.6012717284 0 0 5187.72714132521 0 0 10674.418176534 0 0 1601.54859118289 0 0 732430.215045375 0 0 920.396628255153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"36" 35 7626693.87678809 17544618.5880265 2719796.17381741 120087.653562518 310140.178152427 23912.7743802587 128938.989506745 205543.400769467 12575.5811170173 63507.263488397 261600.691888413 27990.8095830385 179.11600225676 6160.23450480751 4094.27272459243 4225814.2261905 8519817.37578043 756615.41475912 37.8744614974166 3213.53087790184 9360.30647971646 0 0 2925199.02667781 0 0 17020.5940814921 0 0 5449.77966436973 0 0 11213.6250659847 0 0 1681.22193395583 0 0 758068.022294277 0 0 1002.39742095174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"37" 36 7606409.52741274 17491574.9880121 2630924.03011821 119700.422015387 309744.152611444 23277.0005962884 128474.420234734 205872.83371677 12328.8095575142 63278.4457872572 262019.97018498 27441.5438538219 178.500928571093 6169.34109586022 4012.65983390498 4247178.84701146 8572398.71642368 737498.440575259 38.8366098581282 3313.99795510986 9563.93748507334 0 0 3007061.24273899 0 0 17612.4624516155 0 0 5712.94487037126 0 0 11755.1214442342 0 0 1761.16259096403 0 0 783942.258089083 0 0 1088.38579466589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"38" 37 7586207.32718073 17438698.5708641 2542310.12917573 119299.017339833 309257.079343663 22636.0209532885 128015.630350758 206136.303428027 12078.8776314606 63052.4746503733 262355.295272034 26885.2437603478 177.890780424503 6176.4256961457 3929.9793290408 4268466.86423478 8625055.72848351 718143.818842189 39.7954630974612 3414.59691253075 9763.44148692286 0 0 3088683.46739671 0 0 18199.7023790301 0 0 5976.8944272727 0 0 12298.2317256969 0 0 1841.27267147 0 0 810054.547539792 0 0 1178.37268103522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"39" 38 7566090.57263345 17386003.4167528 2453956.18298425 118882.64653158 308680.480420117 21990.3242151778 127560.418683638 206334.329215261 11825.8841979888 62828.2659188069 262607.328092151 26322.1293439105 177.282633572105 6181.51043919251 3846.26897594337 4289679.06255873 8677771.64005654 698549.044367246 40.7510402312412 3515.29502395423 9958.76625338879 0 0 3170065.70404099 0 0 18781.8068184263 0 0 6241.31611766241 0 0 12842.3134827503 0 0 1921.45939156451 0 0 836406.435799013 0 0 1272.36401169264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"40" 39 7546062.60278228 17333503.3393522 2365863.87431592 118450.616454824 308015.840084362 21340.3833070633 127106.735939629 206467.51650486 11569.949350921 62604.8102389219 262776.839188004 25752.4679101144 176.673773520891 6184.61939919547 3761.57345794099 4310815.85746646 8730529.78559466 678711.580171138 41.703344360948 3616.05987674287 10149.8609837237 0 0 3251207.9698542 0 0 19358.302409047 0 0 6505.89887858817 0 0 13386.7266632211 0 0 2001.63016141568 0 0 862999.421184284 0 0 1370.36135241762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"41" 40 7526126.78263063 17281211.8682252 2278034.86518087 118002.327083047 307264.656653546 20686.670657807 126652.677361555 206536.520876535 11311.2049527888 62381.1694467361 262864.662933771 25176.5529594331 176.061684549572 6185.7775467527 3675.94099209997 4331877.32942927 8783313.65431469 658628.866788879 42.6523642203281 3716.8594495228 10336.6771238601 0 0 3332110.28395016 0 0 19928.7340437423 0 0 6770.33980954232 0 0 13930.8480102192 0 0 2081.69490835101 0 0 889834.958964898 0 0 1472.3616573449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"42" 41 7506286.48081539 17229142.232473 2190470.79444585 117537.254716032 306428.486674852 20029.6781195215 126196.474895487 206542.019944033 11049.7857144932 62156.4727097177 262871.661746951 24594.6843322591 175.444039014478 6185.01002854791 3589.42028305551 4352863.27474793 8836106.92697477 638298.336069364 43.5980764279416 3817.66215786458 10519.1688501071 0 0 3412772.66581863 0 0 20492.6437079531 0 0 7034.34956466053 0 0 14474.0821572827 0 0 2161.56778889065 0 0 916914.465618332 0 0 1578.35752959659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"43" 42 7486545.06781732 17177307.3597168 2103173.27842659 117054.950725158 305508.941815017 19369.9155083219 125736.496385542 206484.715691849 10785.8299121156 61929.9161301925 262798.729062353 24007.1698043862 174.81869630081 6182.34225445048 3502.06080022939 4373773.20979981 8888893.47460927 617717.409511608 44.5404456721704 3918.43685021825 10697.2930103119 0 0 3493195.13443053 0 0 21049.5716223752 0 0 7297.65146298024 0 0 15015.8597976198 0 0 2241.16688774892 0 0 944239.321508765 0 0 1688.3373164129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
