"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69908223 19340150.616171 5878535.16749633 137926.773943561 225592.527156084 38070.1277550777 177883.484107101 177464.187037823 20227.0803894839 87614.2533661841 225863.510775411 45021.5660282061 243.826529042421 5218.87769081521 6545.43220797125 3408855.63643427 6876718.46954618 1279758.71870934 1.32653760558675 85.8116227143259 332.304917783713 0 0 4186.55375928191 0 0 0.673082737824039 0 0 0.012985888531101 0 0 0.0226088211770026 0 0 0.00344007273101097 0 0 1302.33656318323 0 0 0.0000558127198362059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.82397899
"3" 2 8330068.25253768 19289811.6801054 5724832.51508196 136900.235417417 236105.662418102 38201.1004790907 174184.609493923 175163.127861865 19839.7433556014 85792.4196014843 222934.89000601 44159.4287592419 238.795214015347 5155.4262909705 6422.02605552478 3438072.06291608 6921752.91383804 1255267.88916372 2.62481939819471 170.299479595119 657.945327507993 0 0 151106.131955514 0 0 70.6903664122334 0 0 1.3999495175529 0 0 2.43735407272136 0 0 0.37100915816595 0 0 33418.3160976988 0 0 0.00504497435250687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107922
"4" 3 8307568.76576368 19239327.4623848 5571109.6975287 135884.11704311 245087.800191863 38162.9995185207 170762.987757642 173791.404813477 19495.0556669335 84107.1432239132 221189.060671699 43392.2206780133 234.162317419371 5121.03532395803 6313.14192630816 3466697.9267737 6966323.23684598 1230367.26610689 3.89712053279245 253.999768238178 977.770415499513 0 0 298065.896673613 0 0 259.633793043081 0 0 9.81797338112129 0 0 17.0933859444983 0 0 2.59710561925246 0 0 65806.7418207701 0 0 0.0674067570621846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107922
"5" 4 8285215.03294101 19188664.8277602 5417735.63124434 134895.284378399 252811.693500058 37986.4586392356 167591.595805729 173153.068652565 19181.5595682331 82545.1143520757 220376.632830537 42694.4390389705 229.886299179329 5109.30831438112 6214.70059877693 3494776.94075402 7010641.1369112 1205150.4633409 5.14546958282786 337.332031080247 1292.40302862577 0 0 444692.036500956 0 0 549.289933277536 0 0 30.4640101597091 0 0 53.0387548288049 0 0 8.04342663205801 0 0 98391.1578574354 0 0 0.314057619722975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107922
"6" 5 8262989.91422387 19137800.6053216 5264709.2466945 133945.122906161 259497.775269098 37695.9457093287 164647.776091479 173090.135385971 18890.2511572608 81095.173298788 220296.535945782 42046.0428984192 225.932548594005 5115.12073938744 6123.51939900594 3522348.70924007 7054873.20502834 1179625.86872144 6.37169103321856 420.622309791709 1602.2844973597 0 0 590981.959812602 0 0 924.51401339364 0 0 67.0870120492471 0 0 116.800498871389 0 0 17.6803810144389 0 0 131177.870223745 0 0 0.928981013638094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107922
"7" 6 8240878.84585869 19086719.6454393 5112030.91828502 133040.854610981 265324.224311973 37311.0032347919 161912.255112363 173475.264342491 18614.0704236541 79747.8271448953 220786.700072261 41431.3180397464 222.271829275941 5134.37100391291 6037.12308689413 3549449.36800559 7099149.6730563 1153798.51488041 7.5774382021541 504.121773704133 1907.71474500635 0 0 736932.63368731 0 0 1372.69198254706 0 0 122.291978105858 0 0 212.913999512273 0 0 32.1711524471184 0 0 164174.498411129 0 0 2.13609341842509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107922
"8" 7 8218869.4430313 19035413.2552338 4959702.16926837 132186.5608824 270435.087826234 36847.257794485 159368.392271797 174205.848927559 18347.4966710358 78494.8797756612 221716.534998711 40837.9764613377 218.879087847349 5163.77988320078 5953.59415108536 3576112.08073219 7143571.47143828 1127670.78805891 8.76421880389811 588.021692173781 2208.88390852095 0 0 882540.688987261 0 0 1883.28419994961 0 0 197.784492917747 0 0 344.348730643413 0 0 51.9390431771763 0 0 197389.602399548 0 0 4.18583275310187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107922
"9" 8 8196951.1764056 18983877.9369099 4807725.43771552 131383.976369425 274946.844710127 36317.2237809777 157001.605679725 175199.241499541 18086.2272669322 77329.1490661333 222980.852817598 40256.4413360749 215.73254203739 5200.72883043218 5871.45422611194 3602367.42652217 7188215.92975455 1101242.98833053 9.93341490484228 672.465477881995 2505.89727581786 0 0 1027802.50114906 0 0 2447.45379843963 0 0 294.567382836581 0 0 512.850643002192 0 0 77.2213980228621 0 0 230832.390985359 0 0 7.34471131092864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107922
"10" 9 8175115.10812422 18932114.3718526 4656103.89161199 130633.102235073 278953.69959141 35730.9423538096 154798.93514002 176388.902210328 17826.9231685209 76244.2516361291 224494.966449508 39679.2806009015 212.81298545983 5243.12990311728 5789.57041354621 3628243.70358053 7233141.3716431 1074513.77051219 11.0862985610882 757.558349945543 2798.79488922078 0 0 1172714.25158397 0 0 3057.763913441 0 0 413.098300043004 0 0 719.216522752964 0 0 108.112609422089 0 0 264512.496261753 0 0 11.8872584307561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107922
