"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180291.71371121 18943902.0051938 5027322.53514964 116264.476992865 249678.799545589 32828.7726231041 146554.405975165 168311.893358761 17017.2991371833 72183.513390753 214215.137002059 37877.2142085692 201.061341794033 4994.60871229426 5518.20984400846 3649751.79564436 7269166.69348795 1163221.1078348 12.0329438514147 824.862699523466 3044.7202324742 0 0 804139.660195704 0 0 1076.56651617051 0 0 284.191925284082 0 0 185.440754574974 0 0 19.5644463112478 0 0 181442.793951671 0 0 1.9231804999501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"12" 11 8162002.27780224 18900164.9467937 4933617.46156596 114648.788450943 250309.474229928 32219.611588276 143750.604904172 168313.982680575 16710.6262997139 70802.5367438459 214217.796138913 37194.6198283955 197.258669253083 4999.10977468746 5419.83840252731 3673844.42890266 7312182.39780703 1149049.33868455 13.1045268893172 906.292575213963 3319.45181927581 0 0 892453.790145914 0 0 1267.02109056362 0 0 365.429878044254 0 0 238.450097626904 0 0 25.1162157654568 0 0 202096.46688436 0 0 2.77749902479154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"13" 12 8143905.47579777 18856596.6572275 4840133.02497441 113112.110605038 250685.171828574 31604.8564960052 141069.650610351 168351.086554738 16408.2892914366 69482.0667185309 214265.019251484 36521.6761648105 193.626816750509 5004.23000598283 5322.70071886473 3697481.91334086 7355204.03335562 1134652.21600048 14.1561107007172 987.801776083743 3589.27370161229 0 0 980619.112637663 0 0 1463.40589073264 0 0 456.464458220798 0 0 297.851930467438 0 0 31.3234197514421 0 0 222875.946977433 0 0 3.85733811504194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"14" 13 8125995.73008188 18813203.3040828 4746868.43658533 111647.044854531 250840.608020609 30985.9894258141 138506.837640937 168402.751995954 16109.6125747522 68219.7857037452 214330.775267577 35856.8796018678 190.1588347038 5009.36460799504 5226.58119352724 3720684.25428828 7398237.80074656 1120031.3848759 15.1885959238436 1069.39527851726 3854.24224934182 0 0 1068636.14351297 0 0 1664.43500849532 0 0 556.763775496555 0 0 363.299184327232 0 0 38.1472299238239 0 0 243782.897688217 0 0 5.18709403785331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"15" 14 8108268.02869657 18769991.7165526 4653823.00928684 110246.849749395 250804.356878058 30364.1800317103 136057.179662243 168452.941873852 15814.0525535868 67013.2377440896 214394.653293993 35199.020199919 186.847399120894 5014.04899777243 5131.30982576721 3743470.65390373 7441285.21310869 1105188.2396486 16.2028448496269 1151.06929507488 4114.40411902741 0 0 1156505.39524368 0 0 1869.01332125537 0 0 665.73878658745 0 0 434.407497015256 0 0 45.5452940109253 0 0 264818.894586436 0 0 6.78960556133805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"16" 15 8090717.86128693 18726969.1677106 4560996.12688485 108905.383304065 250600.133891093 29740.364693211 133715.521104411 168489.080617599 15521.1689490589 65859.8835290383 214440.648058763 34547.1179833892 183.684975899315 5017.92731128292 5036.75189315434 3765859.46612016 7484344.22885224 1090123.97594674 17.1996794980884 1232.81355840961 4369.79847396633 0 0 1244227.38071561 0 0 2076.2029753228 0 0 782.767720988106 0 0 510.771151192514 0 0 53.4734118392997 0 0 285985.41315894 0 0 8.68604174292157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"17" 16 8073341.17782363 18684143.2544216 4468387.22610089 107617.065893985 250247.507539037 29115.2930711485 131476.59702489 168501.52805449 15230.6077847153 64757.1298779308 214456.49025117 33900.385069205 180.663906932376 5020.73520172857 4942.80185769541 3787868.18559136 7527409.87198173 1074839.62178108 18.1798812691617 1314.61255022394 4620.45831855068 0 0 1331802.61535849 0 0 2285.201337735 0 0 907.210549311935 0 0 591.972515245158 0 0 61.8865177295756 0 0 307283.823876435 0 0 10.8958617742841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"18" 17 8056134.33269218 18641521.7318249 4375995.77382207 106376.817034131 249762.900653663 28489.5822383945 129335.128109155 168482.836385108 14942.0816135987 63702.3765313748 214432.700853774 33258.1816560746 177.776548195003 5022.27552637125 4849.37631607213 3809513.42489487 7570475.1075176 1059336.07542596 19.1441900859975 1396.44723861045 4866.41207003161 0 0 1419231.61942567 0 0 2495.31540305955 0 0 1038.42529059107 0 0 677.592684114626 0 0 70.739770020568 0 0 328715.38748437 0 0 13.4367999718767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"19" 18 8039094.05552228 18599112.4472129 4283821.25700601 105180.025816759 249159.995476968 27863.7421650633 127285.854365314 168427.453001301 14655.3597410174 62693.0327470951 214362.212910746 32619.9942622645 175.015316416347 5022.40879027372 4756.41054035592 3830810.9229272 7613531.18686677 1043614.12422813 20.0933049400829 1478.29574110164 5107.68435827048 0 0 1506514.91887608 0 0 2705.94768043819 0 0 1175.77580961503 0 0 767.216567212671 0 0 79.989066548591 0 0 350281.254819833 0 0 16.3248791562884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"20" 19 8022217.41317888 18556923.2563575 4191863.17075608 104022.50868647 248450.255289977 27238.2047074696 125323.580868681 168331.337208178 14370.2569730587 61726.5398308431 214239.8837195 31985.4106819694 172.372752845844 5021.04083011396 4663.85452242314 3851775.55679764 7656568.0924177 1027674.46686099 21.0278846355805 1560.13417706071 5344.29695803962 0 0 1593653.04603041 0 0 2916.5797466088 0 0 1318.64025947726 0 0 860.438397347032 0 0 89.5915918052936 0 0 371982.468064721 0 0 19.5744496045508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"21" 20 8005501.76751949 18514961.9205879 4100121.00494212 102900.444683338 247643.582099269 26613.3464560008 123443.251609075 168191.474252231 14086.6257261477 60800.4075089476 214061.876321021 31354.1024227158 169.84162955845 5018.10711526407 4571.67027961496 3872421.33850176 7699575.1018635 1011517.7313384 21.9485478207136 1641.93776080937 5576.26945394714 0 0 1680646.54045613 0 0 3126.75856845861 0 0 1466.4162651304 0 0 956.865113092036 0 0 99.5061138472034 0 0 393819.964578975 0 0 23.1982854224959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"22" 21 7988944.76946304 18473236.1278524 4008594.24554798 101810.39064401 246748.187360557 25989.49832822 121639.913406636 168005.977148068 13804.3499998784 59912.1961555071 213825.789097541 30725.811290052 167.414892204929 5013.57632112784 4479.82966740749 3892761.45956344 7742540.66170186 995144.485162763 22.8558751564292 1723.68051844084 5803.61978155762 0 0 1767495.94814915 0 0 3336.0897104955 0 0 1618.52529736689 0 0 1056.11921289592 0 0 109.693303675759 0 0 415794.576990281 0 0 27.2075582671482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"23" 22 7972544.31513777 18431753.4049756 3917282.36385124 100749.214189409 245771.173077848 25366.9624841008 119908.779788104 167773.659644631 13523.3393603034 59059.5482538422 213530.112274985 30100.3359955139 165.085750562839 5007.43668117624 4388.31240289437 3912808.30647008 7785452.87712868 978555.250081717 23.7504102345583 1805.33621707133 6026.36476101324 0 0 1854201.8213959 0 0 3544.22515528329 0 0 1774.41517496356 0 0 1157.84038777881 0 0 120.115836755492 0 0 437907.041131959 0 0 31.6119805834145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"24" 23 7956298.51934616 18390521.0727634 3826184.81058732 99714.0457011221 244718.846430031 24746.0143931231 118245.271327694 167493.806858732 13243.5291099205 58240.2082658793 213173.936002022 29477.5325349843 162.84773541389 4999.68876066189 4297.10628715458 3932573.47496335 7828299.77034446 961750.505060945 24.6326603770035 1886.87884065873 6244.52012224775 0 0 1940764.71882738 0 0 3750.85864396183 0 0 1933.55776307955 0 0 1261.68401949263 0 0 130.738173480934 0 0 460158.004528491 0 0 36.4199484161308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"25" 24 7940205.71332677 18349546.2753009 3735301.01945059 98702.3068054796 243596.537299397 24126.9162225106 116644.964810414 167166.315298615 12964.8711829322 57451.9975931891 212757.128561874 28857.2939233008 160.694620053415 4990.35019093211 4206.20383489985 3952067.81974509 7871069.11111479 944730.701323594 25.5030989971766 1968.28223346187 6458.10131678002 0 0 2027185.20384114 0 0 3955.71864100706 0 0 2095.45598150387 0 0 1367.32575353888 0 0 141.52708977374 0 0 482548.022984133 0 0 41.6384542937409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"26" 25 7924264.41393573 18308835.933953 3644630.40247204 97711.662778616 242408.926288021 23509.9229114594 115103.627816845 166791.453994635 12687.3318196604 56692.8316112816 212280.032356808 28239.5450179538 158.620468244269 4979.44816224597 4115.6016030177 3971301.4812223 7913748.68465439 927496.268842782 26.3621669767562 2049.52059092799 6667.12374661843 0 0 2113463.84327187 0 0 4158.56172366768 0 0 2259.64300660224 0 0 1474.46097842335 0 0 152.451566261019 0 0 505077.569814715 0 0 47.2732249306234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"27" 26 7908473.29729932 18268396.7183029 3554172.34630293 96739.9684232799 241160.282219578 22895.2713932531 113617.254105966 166369.694739336 12410.8976885417 55960.7370969681 211743.247850064 27624.2561454637 156.619683576534 4967.01423796724 4025.30262536843 3990283.91311682 7956326.47387735 910047.609103604 27.2102740718898 2130.56877284736 6871.6023132866 0 0 2199601.2069968 0 0 4359.17300792534 0 0 2425.67343922508 0 0 1582.79906254453 0 0 163.482095393421 0 0 527747.050873431 0 0 53.3289522404266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"28" 27 7892831.19578503 18228235.0603143 3463926.21488532 95785.288434471 239854.375441109 22283.1946594751 112182.028971292 165901.77860873 12135.5668289185 55253.8351649647 211147.718229292 27011.4229417863 154.686956335805 4953.08658778084 3935.31305376552 4009023.91688737 7998790.57868309 892385.110149833 28.0478005311124 2211.40213570826 7071.55221226021 0 0 2285597.86624457 0 0 4557.35973728519 0 0 2593.13058250164 0 0 1692.06810309568 0 0 174.591229691675 0 0 550556.800171664 0 0 59.80919982736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"29" 28 7877337.08307466 18188357.145418 3373891.35066516 94845.8901936993 238494.555537649 21673.9346192211 110794.320853151 165388.661242397 11861.3410095027 54570.3371366268 210494.659763051 26401.0493437319 152.817248679962 4937.70836473097 3845.63941755512 4027529.67639441 8041129.27305031 874509.159244807 28.8750987657401 2291.99662391315 7266.98959029669 0 0 2371454.39084313 0 0 4752.94375219117 0 0 2761.63155979726 0 0 1802.01826563139 0 0 185.753943255993 0 0 573507.081351725 0 0 66.7163939905218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"30" 29 7861990.04682268 18148768.8950385 3284067.0727893 93920.1823239431 237083.938536574 21067.7176441198 109450.714016142 164831.382586563 11588.2387086301 53908.5606348162 209785.396019262 25793.1764804993 151.005840312052 4920.92387484952 3756.29361297408 4045808.79786681 8083331.13497324 856420.123286129 29.6924952985946 2372.32897106353 7457.93052753562 0 0 2457171.34810214 0 0 4945.76772463205 0 0 2930.81096441339 0 0 1912.4111151791 0 0 196.946393012378 0 0 596598.110494305 0 0 74.0521571282113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"31" 30 7846789.28388519 18109475.9703897 3194452.67848367 93006.7174463236 235625.394946749 20464.7594703941 108147.995690909 164231.077554715 11316.2916377166 53266.9232507464 209021.371433273 25187.8749355627 149.248308452027 4902.77898656022 3667.29162925464 4063868.33112662 8125385.03002953 838118.354696078 30.5002917603213 2452.37665945818 7644.39135543272 0 0 2542749.3015778 0 0 5135.69255452217 0 0 3100.32303899378 0 0 2023.021038344 0 0 208.146082988676 0 0 619830.056207259 0 0 81.8172919844093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"32" 31 7831734.09439093 18070483.7752624 3105047.44762446 92104.2151360052 234121.53308267 19865.2955349576 106883.121923616 163588.988527392 11045.5268282117 52643.9257235718 208204.16721668 24585.204875697 147.540475482496 4883.32154654608 3578.64692886194 4081714.80358391 8167280.09647477 819604.21941802 31.2987664861718 2532.11788959944 7826.39015681859 0 0 2628188.80672267 0 0 5322.58393630422 0 0 3269.85750204674 0 0 2133.64557042238 0 0 219.333034827051 0 0 643203.030279169 0 0 90.0115875361879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"33" 32 7816823.85980001 18031797.450908 3015850.64370719 91211.5099436819 232574.808916931 19269.5522475483 105653.239986889 162906.391883461 10775.981777858 52038.1629786169 207335.407851678 23985.2497636194 145.878440535514 4862.59934304552 3490.3762159216 4099354.26067384 8209005.80943725 800878.071278198 32.0881764294384 2611.53165964866 8003.94553560023 0 0 2713490.40855856 0 0 5506.32146670476 0 0 3439.12134079441 0 0 2244.09351488191 0 0 230.488425653723 0 0 666717.112014067 0 0 98.6341533965878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"34" 33 7802058.03425457 17993421.8787689 2926861.51467557 90327.5356186931 230987.542209606 18677.736179578 104455.68884953 162184.589795636 10507.7096941159 51448.3243587237 206416.750648992 23388.1280288386 144.258579442503 4840.65998021488 3402.50142472348 4116792.28958077 8250551.98084988 781940.243468051 32.8687582677725 2690.59774672987 8177.0762139749 0 0 2798654.64073584 0 0 5686.80223096998 0 0 3607.83199162639 0 0 2354.18049347514 0 0 241.594085360127 0 0 690372.357237438 0 0 107.683540437534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"35" 34 7787436.14137756 17955361.681775 2838079.29821378 89451.3491277862 229361.906753557 18090.0663833862 103287.968451524 161424.916434669 10240.760538581 50873.178491049 205449.893644125 22793.9508761963 142.677498032223 4817.55103525848 3315.04268905313 4134034.04432447 8291908.75365586 762791.077527749 33.6407295731546 2769.29670151825 8345.8026150299 0 0 2883682.02061237 0 0 5863.92691277865 0 0 3775.73476472001 0 0 2463.74031614282 0 0 252.633787463665 0 0 714168.787248191 0 0 117.157514564073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"36" 35 7772957.76245505 17917621.2252454 2749503.22677518 88582.113596616 227699.968787332 17506.7709559307 102147.737889818 160628.713081777 9975.18225649018 50311.5723934922 204436.543922262 22202.8250225104 141.132028503575 4793.31940991939 3228.01888962266 4151084.27734624 8333066.61969114 743430.917361707 34.404290281033 2847.60986218553 8510.14674124454 0 0 2968573.04411448 0 0 6037.59969858234 0 0 3942.59945409643 0 0 2572.62276900967 0 0 263.592991202528 0 0 738106.39981697 0 0 127.053152974832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"37" 36 7758622.52336641 17880204.6245711 2661132.52917268 87719.0639216788 226003.703886829 16928.0540680995 101032.824238466 159797.322206352 9711.03808859364 49762.4358189457 203378.410080812 21614.8912294504 139.619242322731 4768.01137359371 3141.45414886708 4167947.37378793 8374016.40857962 723860.079685663 35.159624252457 2925.51930172517 8670.13076825248 0 0 3053328.18434735 0 0 6207.74103423734 0 0 4108.20085823123 0 0 2680.68090370416 0 0 274.457408539075 0 0 762185.191138644 0 0 137.367147685038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"38" 37 7744430.09198364 17843115.7461011 2572966.43415 86861.5149523892 224274.998930042 16354.1096873995 99941.209052477 158932.085953657 9448.39830178102 49224.7746079364 202277.200304654 21030.3058975126 138.136429730264 4741.67250585881 3055.3747647244 4184627.36607388 8414749.28837433 704078.865778553 35.9068999480687 3003.00783039356 8825.77774055062 0 0 3137947.88826032 0 0 6374.28161364025 0 0 4272.32615351517 0 0 2787.77584868498 0 0 285.213551892942 0 0 786405.152538096 0 0 148.095713328849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"39" 38 7730380.17328232 17806358.2050101 2485004.1808494 86008.8791079933 222515.67432077 15785.1585321145 98871.0035356188 158034.328528708 9187.31891529686 48697.6584578421 201134.599945628 20449.193714693 136.681061654496 4714.34710067305 2969.80135731424 4201127.958283 8455256.78605512 684087.588812409 36.6462715743121 3080.05903902844 8977.11329820429 0 0 3222432.56643031 0 0 6537.14586146883 0 0 4434.79450343345 0 0 2893.78960461165 0 0 295.850175818763 0 0 810766.263593375 0 0 159.234351542671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"40" 39 7716472.49718705 17769935.3774974 2397245.02281824 85160.628113591 220727.484043414 15221.4043165987 97820.4596294938 157105.362977016 8927.86524065972 48180.226384676 199952.280152566 19871.700051791 135.250806865768 4686.0786215178 2884.75768240049 4217452.55999774 8495530.75949467 663886.530813047 37.3778805869619 3156.65721342152 9124.16371561076 0 0 3306782.58981006 0 0 6696.26964839685 0 0 4595.43158345359 0 0 2998.60842133869 0 0 306.356404890944 0 0 835268.521261841 0 0 170.77823166179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"41" 40 7702706.81451399 17733850.4053796 2309688.22971927 84316.2849243259 218912.1122167 14663.0238960828 96787.9683452301 156146.495753908 8670.11680543262 47671.685901382 198731.903686792 19298.0019217694 133.843529671261 4656.90990938711 2800.27246987638 4233604.30092906 8535563.38574994 643475.933477618 38.101856343737 3232.78730366463 9266.95550721633 0 0 3390998.28838045 0 0 6851.60431903023 0 0 4754.06384980376 0 0 3102.11905818211 0 0 316.721317443431 0 0 859911.94700158 0 0 182.722276245307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"42" 41 7689082.89409289 17698106.1928426 2222333.1003918 83475.4445981772 217071.198004777 14110.2090054992 95772.0350887721 155159.00637999 8414.1433316437 47171.3008646191 197475.099029079 18728.2545123682 132.457252123614 4626.88246285472 2716.3705233078 4249586.04978642 8575347.18629924 622856.027793676 38.8183169990984 3308.43498146947 9405.51739789153 0 0 3475079.93836729 0 0 7003.0983009521 0 0 4910.54122712921 0 0 3204.2235880562 0 0 326.935616782115 0 0 884696.579068148 0 0 195.060875455687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
"43" 42 7675600.51632667 17662705.4123027 2135178.97536194 82637.7636915032 215206.341598701 13563.1610827657 94771.2757498943 154144.145306402 8160.00730314617 46678.3895484554 196183.457662694 18162.5969005512 131.090148365402 4596.03645600289 2633.0737383579 4265400.43716458 8614875.02005835 602027.017683121 39.5273705302967 3383.58661517266 9539.88004521425 0 0 3559027.75045712 0 0 7150.69861861388 0 0 5064.73317944371 0 0 3304.83683369295 0 0 336.991340066104 0 0 909622.489484562 0 0 207.787971405056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89753363
