"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180284.94319385 18943882.3107868 5027308.55758619 116269.258931795 249692.700882435 32834.2774200186 146555.499687052 168313.958501515 17017.8469487906 72184.0520846673 214217.765365564 37878.4335311792 201.062954634589 4994.67403253102 5518.40048303643 3649752.15018717 7269167.72564715 1163220.11799785 12.0329608346178 824.864783981702 3044.73950120179 0 0 802597.885508228 0 0 2053.64243447789 0 0 293.737346967312 0 0 554.531734407768 0 0 84.3608101895023 0 0 181562.732919173 0 0 10.7357782946301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"12" 11 8161993.00570761 18900138.0015379 4933600.85245966 114655.117689572 250327.85477431 32226.7032034289 143752.189724415 168316.971366773 16711.4036168513 70803.3173269505 214221.599921347 37196.349985895 197.261003296991 4999.20418235443 5420.10853127835 3673845.00399375 7312184.07226411 1149048.56224015 13.104554407383 906.295953252875 3319.48258991643 0 0 890556.115116977 0 0 2416.70346514399 0 0 377.67001923537 0 0 712.983939436584 0 0 108.289962846602 0 0 202269.271168787 0 0 15.5037003961291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"13" 12 8143893.15640264 18856560.8910621 4840113.32249344 113120.244161464 250708.764735856 31613.7213700604 141071.857964365 168355.246574253 16409.3487598331 69483.1539227471 214270.313821776 36524.0343364028 193.630063526475 5004.36124987124 5323.06839322087 3697482.80133211 7355206.61557624 1134651.7360199 14.1561531459815 987.80697988228 3589.32041323749 0 0 978329.964046669 0 0 2791.0168527641 0 0 471.713049064538 0 0 890.522972108292 0 0 135.040932039129 0 0 223115.660646311 0 0 21.5297149502119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"14" 13 8125979.76658454 18813157.0031981 4746845.16615854 111657.245734255 250870.165247266 30996.7995809903 138509.813862705 168408.354980594 16111.0094043339 68221.2516040188 214337.906338938 35859.9886741626 190.163207013594 5009.54115566498 5227.06528744191 3720685.57034871 7398241.62609974 1120031.30156337 15.1886587652069 1069.40297967964 3854.31027617419 0 0 1065920.29254282 0 0 3174.1336517399 0 0 575.315247426382 0 0 1086.10827080865 0 0 164.445899096524 0 0 244105.113691058 0 0 28.9497520438185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"15" 14 8108247.77456377 18769933.0283932 4653795.6887658 110259.385165252 250840.635982867 30377.0908691371 136061.084370903 168460.286881262 15815.8436765148 67015.1609588029 214404.001485242 35203.0068928878 186.853128540673 5014.28015803922 5131.92974057361 3743472.53887797 7441290.68679593 1105188.67036604 16.2029347650711 1151.08030346258 4114.49979298041 0 0 1153327.96862658 0 0 3563.97016555363 0 0 687.866658333135 0 0 1298.58833078246 0 0 196.321938827734 0 0 265240.663137579 0 0 37.8910384160362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"16" 15 8090692.62122002 18726896.1036783 4560964.27114281 108920.52266298 250643.900705884 29755.514126728 133720.52686882 168498.48611628 15523.4119233831 65862.349054792 214452.618693447 34552.1104101109 183.692312288141 5018.22296650137 5037.52717460528 3765862.08807666 7484351.83899104 1090125.0553731 17.1998044442206 1232.82884856119 4369.92911210655 0 0 1240553.87272508 0 0 3958.74336829377 0 0 808.724051303159 0 0 1526.74883005709 0 0 230.47831875488 0 0 286525.141980057 0 0 48.4714636105818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"17" 16 8073310.20940311 18684053.6960286 4468350.35173091 107635.079830815 250299.519579408 29132.8002109445 131482.886918855 168513.338789985 15233.3600819706 64760.2278854062 214471.522096345 33906.5111501927 180.673114718989 5021.10604153679 4943.75195518679 3787871.74279648 7527420.18421486 1074841.50108264 18.1800506183868 1314.63324922071 4620.63220990717 0 0 1327598.90074468 0 0 4356.92905804303 0 0 937.225573078986 0 0 1769.3402896726 0 0 266.720645320846 0 0 307961.175890525 0 0 60.7993769201153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"18" 17 8056096.8467976 18641413.4309889 4375953.40287253 106397.974440773 249823.928186766 28509.5479143081 129342.897437575 168497.402305951 14945.3994785875 63706.2032155218 214451.239298483 33265.5665813722 177.787909011859 5022.73234921642 4850.52018718895 3809518.1457849 7570488.79218963 1059338.92206208 19.1444146227641 1396.47468103075 4866.6384846101 0 0 1414463.96634611 0 0 4757.2120177072 0 0 1072.70802595066 0 0 2025.11069254584 0 0 304.855681536185 0 0 329551.176159627 0 0 74.9734958525273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"19" 18 8039049.21976718 18598983.0383431 4283772.92184209 105204.596400657 249230.770670768 27886.2473562193 127295.303628301 168445.162408767 14659.2978854861 62697.6868617002 214384.752156613 32628.7598096304 175.029118592212 5022.96360135922 4757.76655265973 3830817.0706265 7613548.98142691 1043618.11980868 20.0935970649132 1478.33139250448 5107.97348482018 0 0 1501150.00227786 0 0 5158.46063161615 0 0 1214.51424860129 0 0 2292.81941739185 0 0 344.693386404512 0 0 351297.340316543 0 0 91.0829819915728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"20" 19 8022164.35035779 18556770.2508609 4191808.41656965 104050.756190185 248531.532847002 27263.3123495046 125334.922655596 168352.566913316 14374.8674460972 61732.1260840997 214266.90334422 31995.6727026035 172.389301664429 5021.70520777416 4665.44007223657 3851783.42715238 7656590.86107409 1027679.80685883 21.0282582780531 1560.17975266317 5344.65989958597 0 0 1587657.96107753 0 0 5559.69281398469 0 0 1362.00252570889 0 0 2571.2550026305 0 0 386.049439075306 0 0 373201.655534073 0 0 109.207708490355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"21" 20 8005439.56203183 18514782.7248711 4100059.39484602 102932.636192691 247736.050056955 26641.1008722223 123456.697354343 168216.651561331 14091.9572987704 60807.0300401987 214093.920168967 31365.9694714566 169.861227823411 5018.89422312928 4573.50155887372 3872431.26413451 7699603.76403299 1011524.62283196 21.9490186068334 1641.9950855545 5576.71817812498 0 0 1673988.81518989 0 0 5960.05279876722 0 0 1514.55185495846 0 0 2859.24508970961 0 0 428.746564097894 0 0 395265.904805584 0 0 129.418639565792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"22" 21 7988872.46111176 18473028.030551 4008525.36169565 101846.77939176 246852.583065198 26019.926001951 121655.689318313 168035.490363363 13810.4481352646 59919.9663806615 213863.351371553 30739.3845591373 167.437863395429 5014.4980394904 4481.92172020724 3892773.80947369 7742576.29488612 995153.145079037 22.8564604195718 1723.75172325447 5804.16702509286 0 0 1760143.55683928 0 0 6358.79468428419 0 0 1671.56520325857 0 0 3155.66257034998 0 0 472.615403964637 0 0 417491.673017865 0 0 151.778064655763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"23" 22 7972460.90409855 18431513.5857171 3919173.49598441 100790.042047225 245888.25422633 25400.1961741828 119927.124516022 167807.875299699 13530.2468000774 59068.5837168466 213573.659472345 30115.7106195271 165.112435926558 5008.50413582909 4390.67933600714 3912823.48205661 7785496.69744375 979057.281026645 23.7511288096234 1805.42370490859 6027.02389292255 0 0 1842135.86441783 0 0 6755.0401399797 0 0 1832.47215945999 0 0 3459.43059447725 0 0 517.495079358881 0 0 438949.533214203 0 0 176.340102396483 0 0 2019.69458258461 0 0 0.0515065863673801 0 0 0.000220892859597607 0 0 0.000103609746493531 0 0 0.00000817494678861741 0 0 439.444036665683 0 0 0.00000000548518165027908 1418418.41197211
"24" 23 7956202.9827468 18390246.6519226 3906488.47591969 99759.5622115974 244849.201254118 24819.0176334629 118266.403720158 167533.193157009 13251.8883051081 58250.6167576899 213224.064018011 29496.1384855631 162.878446095211 5000.91632652552 4299.9732119827 3932591.92258451 7828352.98831672 981916.274885609 24.633533154581 1886.98500502781 6245.30814926187 0 0 1769021.68500416 0 0 7082.47744441721 0 0 1995.51414901842 0 0 3767.22923903024 0 0 562.879109434913 0 0 424249.447907233 0 0 203.146499533651 0 0 82533.5170393836 0 0 15.3248706477598 0 0 0.593650947349855 0 0 0.278451844358438 0 0 0.0219303082730225 0 0 18030.8079690574 0 0 0.000144313721599143 1418418.41197211
"25" 24 7940097.02092276 18349234.3641673 3894042.30920678 98752.7182661534 243740.706426065 24302.3054165758 116669.112318828 167211.297892807 12977.8407504092 57463.8911421092 212814.379136299 28886.1616702657 160.729679010056 4991.75085081093 4210.67861237832 3952090.02352251 7871133.09176039 984708.822505145 25.5041486217815 1968.4097663384 6459.06734501561 0 0 1695665.46216883 0 0 7294.73994534655 0 0 2155.11732723497 0 0 4068.53592729166 0 0 607.154698493684 0 0 409420.05616012 0 0 232.184452639608 0 0 163118.746843187 0 0 56.4090738926866 0 0 4.24678925391134 0 0 1.99195555171297 0 0 0.156580823133998 0 0 35768.0105164252 0 0 0.00205434434714623 1418418.41197211
"26" 25 7924141.5361903 18308483.6576252 3881637.03475431 97767.1263409306 242567.399911068 23839.5121169078 115131.026870591 166842.408241501 12710.3388636566 56706.3266676047 212344.883216455 28290.7542449131 158.660210935499 4981.03327825309 4123.58138291825 3971327.96030192 7913824.94525166 987387.679790775 26.3634177172344 2049.6724758527 6668.39326897799 0 0 1622467.85413971 0 0 7410.53663091219 0 0 2306.23493312273 0 0 4353.82313696273 0 0 648.873515010633 0 0 394553.43856626 0 0 263.361085111772 0 0 243572.901102137 0 0 118.889346676005 0 0 13.1843429588 0 0 6.1841131222326 0 0 0.485191165959386 0 0 53606.929833256 0 0 0.0096411376898601 1418418.41197211
"27" 26 7908335.21574404 18268001.2364017 3869272.84682817 96800.6245117712 241333.39101446 23421.7569887793 113648.120238843 166427.028370059 12450.9409443504 55975.9398191317 211816.217925529 27713.3846825865 156.664414171821 4968.79615351681 4039.22410653471 3990315.22352017 7956416.58203775 989955.83895239 27.2117518671374 2130.7480969404 6873.41083553653 0 0 1549428.03619428 0 0 7445.65568325179 0 0 2445.23303325921 0 0 4616.23055074197 0 0 687.006294004396 0 0 379646.309130597 0 0 296.522448089713 0 0 323896.799358494 0 0 199.03450071146 0 0 28.9572728735071 0 0 13.5824023783908 0 0 1.06366123727496 0 0 71548.13760625 0 0 0.0285254845614363 1418418.41197211
"28" 27 7892676.89963995 18227793.5631092 3856949.93528965 95851.2530381266 240042.360190653 23041.5744941495 112216.564072842 165965.884421153 12200.6702400857 55270.8449911011 211229.307445104 27156.3305343843 154.736958242539 4955.07714617477 3957.9580806997 4009060.65176672 7998896.19552037 992416.77639993 28.0495330154253 2211.61216731176 7074.26721534452 0 0 1476545.22633118 0 0 7413.40819449399 0 0 2569.60349281097 0 0 4851.02318898284 0 0 720.855541313824 0 0 364694.275837804 0 0 331.472074768683 0 0 404091.19993347 0 0 293.693276633195 0 0 52.5820676015444 0 0 24.6636070727963 0 0 1.9279250814657 0 0 89592.4908031519 0 0 0.065471393337218 1418418.41197211
"29" 28 7877165.56533939 18187866.8514324 3844668.48475986 94917.2365342665 238697.633742938 22692.6916266512 110832.728972104 165459.87359894 11960.1304066843 54589.2545683497 210585.293671378 26620.9354213295 152.872807889199 4939.91759548236 3879.98557962424 4027572.46466278 8041252.18908868 994774.270049551 28.8771152188608 2292.24087019553 7271.12332643864 0 0 1403818.67081606 0 0 7325.0205196284 0 0 2677.72905666804 0 0 5055.14791836616 0 0 749.984411712007 0 0 349692.19765071 0 0 367.985615347989 0 0 484156.813284528 0 0 400.202750511392 0 0 84.6545665194804 0 0 39.7072055320441 0 0 3.09831598612775 0 0 107741.038776902 0 0 0.127941400969939 1418418.41197211
"30" 29 7861800.3134392 18148227.0610998 3832428.67377745 93996.9678612841 237302.244511399 22369.8401689529 109493.182791763 164910.023359484 11729.5995500589 53929.4780914653 209885.484275706 26107.8183533569 151.067218550081 4923.36137015199 3805.39411525987 4045858.29577152 8083473.21429891 997032.256883694 29.6948262244647 2372.61108448607 7464.14723725416 0 0 1331247.63298707 0 0 7189.96441609271 0 0 2768.69151357871 0 0 5226.87129476841 0 0 774.158912691202 0 0 334634.465901461 0 0 405.822289955431 0 0 564094.312552531 0 0 516.311271162168 0 0 125.442752168862 0 0 58.8388949074362 0 0 4.58310767211227 0 0 125994.950269244 0 0 0.223750668962224 1418418.41197211
"31" 30 7846580.3544833 18108879.8947969 3820230.67396618 93088.9935683749 235858.981174527 22068.5984437883 108194.68745813 164317.458765694 11509.1065332542 53289.9206883327 209131.311156337 25617.0435740174 149.31572986406 4905.45397975956 3734.1840971091 4063925.22510298 8125548.19970839 999194.723268615 30.5029690172959 2452.70041842201 7653.50911895274 0 0 1258831.38465272 0 0 7016.23477227858 0 0 2842.11554802835 0 0 5365.48477919913 0 0 793.301106510972 0 0 319515.224027918 0 0 444.733756094581 0 0 643904.341872951 0 0 640.113637271754 0 0 174.962136384063 0 0 82.0659510214234 0 0 6.38137605591829 0 0 144355.456580444 0 0 0.360801202331058 1418418.41197211
"32" 31 7831504.99675598 18069830.7966467 3808074.6492255 92192.0006896043 234370.428323256 21785.2577965903 106934.194625979 163683.376420277 11298.4927042709 52669.0809351835 208324.29726217 25148.2579546676 147.614157681553 4886.24188649179 3666.29108553508 4081779.81101224 8167466.37223064 1001265.62170865 31.3018233300763 2532.487230417 7839.37744259141 0 0 1186569.19955194 0 0 6810.58344316339 0 0 2898.04196589255 0 0 5471.06540698666 0 0 807.451330994373 0 0 304328.537379926 0 0 484.470890983881 0 0 723587.522905117 0 0 769.996530890373 0 0 233.03682256307 0 0 109.30586961209 0 0 8.48530400181502 0 0 162823.807799519 0 0 0.546880602552254 1418418.41197211
"33" 32 7816573.63504037 18031084.9519344 3795960.75495614 91304.8050031455 232838.998902254 21516.7110017342 105708.840305323 163009.023759383 11097.4610980627 52065.5482100846 207466.030239214 24700.8005085912 145.958584760898 4865.77197664398 3601.60342276962 4099428.12120921 8209217.27254792 1003248.8096382 32.091647102499 2611.95064018631 8021.9162082085 0 0 1114460.34845917 0 0 6578.7145252016 0 0 2936.82604253925 0 0 5544.28388435204 0 0 816.738095531614 0 0 289068.521444465 0 0 524.788845759103 0 0 803144.459937026 0 0 904.592907548582 0 0 299.348402631917 0 0 140.409301443406 0 0 10.8820153485805 0 0 181401.239791433 0 0 0.789513849930287 1418418.41197211
"34" 33 7801785.7402103 17992647.2878262 3783889.13733053 90426.3402000774 231266.960748675 21260.3574150187 104515.939001897 162295.682503033 10905.6162556866 51477.9998069044 206558.141367497 24273.7910207219 144.34535094297 4844.09115516895 3539.97641467854 4116875.762752 8250790.76586703 1005148.00438554 32.8726778853418 2691.07053236666 8201.28292741809 0 0 1042504.09561011 0 0 6325.44984212364 0 0 2959.05493226101 0 0 5586.24866989476 0 0 821.353778013635 0 0 273729.438973506 0 0 565.450818243733 0 0 882575.743828594 0 0 1042.74338605757 0 0 373.475527647492 0 0 175.178612887647 0 0 13.5550494914028 0 0 200088.949366844 0 0 1.095854735857 1418418.41197211
"35" 34 7787140.84934652 17954522.4750756 3771859.93259729 89555.647455993 229656.458285607 21014.0206897012 103352.977435421 161544.655581054 10722.4967531546 50905.1978413265 205602.288921342 23866.20245057 142.771042879828 4821.24604541422 3481.24382950842 4134127.91174363 8292177.04853787 1006966.75113428 33.6451342228301 2769.8275530832 8377.62721098296 0 0 970699.696132127 0 0 6054.87165035238 0 0 2965.48008647405 0 0 5598.37839036231 0 0 821.534897060505 0 0 258305.772008318 0 0 606.230786590574 0 0 961881.95509951 0 0 1183.46307579748 0 0 454.926009078149 0 0 213.382943023893 0 0 16.4855476178127 0 0 218888.076098113 0 0 1.47261009276094 1418418.41197211
"36" 35 7772638.55730118 17916714.9298943 3759873.26646573 88691.8682284993 228009.529786267 20775.8878574924 102217.607043102 160757.256678942 10547.5974123678 50345.9855585427 204600.144864108 23476.9103694638 141.232482127396 4797.28274851251 3425.22567005822 4151189.34016965 8333366.65292142 1008708.40577024 34.4092168976771 2848.20310646542 8551.09003602376 0 0 899046.394365315 0 0 5770.43041405746 0 0 2956.9692022231 0 0 5582.31112668696 0 0 817.548209394924 0 0 242792.266810372 0 0 646.915150369241 0 0 1041063.6661883 0 0 1325.91602700691 0 0 543.160197274382 0 0 254.769169304487 0 0 19.6531100634642 0 0 237799.690454395 0 0 1.9259938679072 1418418.41197211
"37" 36 7758278.50768394 17879228.8173872 3747929.25350759 87834.2330692613 226328.121527016 20544.4424347841 101107.638377039 159934.802742336 10380.3930072142 49799.2845737652 203553.385308427 23104.7457257348 139.726716242253 4772.24671524713 3371.73644403399 4168064.44446951 8374350.44698104 1010376.11832987 35.1651102466188 2926.17933871134 8721.80304804043 0 0 827543.422825216 0 0 5475.05732956988 0 0 2934.45821179712 0 0 5539.81377763334 0 0 809.676918108327 0 0 227183.973403365 0 0 687.304139861523 0 0 1120121.44319924 0 0 1469.3897375373 0 0 637.612717937554 0 0 299.07210304084 0 0 23.0365843524791 0 0 256824.784859366 0 0 2.46169571350422 1418418.41197211
"38" 37 7744060.3863072 17842068.0535685 3736027.99665852 86982.0588935111 224614.100408957 20318.4308305083 100021.031752942 159078.606042428 10220.3475704654 49264.0902663744 202463.680417635 22748.5155600682 138.251004340327 4746.1825523077 3320.58829829699 4184757.2687924 8415119.6378734 1011972.83385202 35.912983232846 3003.73913674965 8889.88864327879 0 0 756190.001674885 0 0 5171.22834755701 0 0 2898.92711992955 0 0 5472.73644408297 0 0 798.213853534453 0 0 211476.258316606 0 0 727.212176091005 0 0 1199055.84708614 0 0 1613.27895432714 0 0 737.705478672938 0 0 346.020590124228 0 0 26.6145343669909 0 0 275964.26914198 0 0 3.08486855106312 1418418.41197211
"39" 38 7729983.91273312 17805236.3107305 3724169.58673095 86134.7356693046 222869.26095665 20096.8040448182 98955.8931792878 158189.972173437 10066.9328043291 48739.4697748731 201332.691857102 22407.0439838293 136.802810853183 4719.13407106529 3271.59735544697 4201271.53284185 8455665.76411317 1013501.28568775 36.6529907119301 3080.86609802241 9055.45972193635 0 0 684985.338748653 0 0 4861.05644041785 0 0 2851.36566828781 0 0 5382.94760877773 0 0 783.451831246887 0 0 195664.820641623 0 0 766.468320811362 0 0 1277867.43450296 0 0 1757.06597110903 0 0 842.861310773012 0 0 395.343909701205 0 0 30.3657170686777 0 0 295218.968866549 0 0 3.80013297458583 1418418.41197211
"40" 39 7716048.83552838 17768737.0187823 3712354.10203056 85291.7279307871 221095.336817846 19878.7037251254 97910.4638775476 157270.192091371 9919.62939202901 48224.55683521 200162.062661745 22079.1750983872 135.379789508296 4691.14406025358 3224.58402755046 4217610.65076426 8495980.70104931 1014964.00483013 37.3852743019914 3157.54453716762 9218.62014116472 0 0 613928.62972043 0 0 4546.32603939365 0 0 2792.76289555307 0 0 5272.31442732765 0 0 765.680793257822 0 0 179745.690591909 0 0 804.916119079778 0 0 1356556.75823195 0 0 1900.31036300173 0 0 952.511750191966 0 0 446.775423837957 0 0 34.2693638044382 0 0 314589.623461764 0 0 4.61157355577677 1418418.41197211
"41" 40 7702254.92469917 17732573.3714502 3700581.60797376 84452.563302597 219294.004355405 19663.4184146661 96883.1150691734 156320.542165153 9777.9382596676 47718.5492131749 198953.417301103 21763.7980618408 133.979775624273 4662.25438443689 3179.37679387355 4233777.75797667 8536056.65088979 1016363.32371917 38.1099635925804 3233.75945390099 9379.4649378591 0 0 543019.058863856 0 0 4228.56110953947 0 0 2724.08661124887 0 0 5142.66397790037 0 0 745.182257520586 0 0 163715.225830732 0 0 842.413263288022 0 0 1435124.36741648 0 0 2042.63464893173 0 0 1066.1043329111 0 0 500.05599940982 0 0 38.3054191187344 0 0 334076.889342269 0 0 5.52276596504701 1418418.41197211
