"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69904288 19340150.6160557 5877734.1881089 137926.773980807 225592.527265194 38070.0664455434 177883.484108465 177464.187040388 20227.0802795376 87614.2533668559 225863.510778675 45021.565783487 243.826529044454 5218.87769089713 6545.43216920168 3408855.63643434 6876718.4695464 1279584.41535324 1.32653760558977 85.8116227147722 332.30491773509 0 0 4987.46473446603 0 0 0.798658687119229 0 0 0.0131842485266361 0 0 0.026171573689624 0 0 0.00406937643915177 0 0 1476.64005775264 0 0 0.000066252868024325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.65061382
"3" 2 8330068.24922311 19289811.6703956 5692083.79077866 136900.238579567 236105.671677139 38182.7668626961 174184.609593648 175163.128055296 19839.4447283659 85792.4196506025 222934.890252195 44158.7640728146 238.795214164136 5155.42629716955 6421.92094538106 3438072.06291951 6921752.91384295 1248109.01625644 2.62481939835881 170.299479604433 657.943944874143 0 0 183848.771135381 0 0 94.7552431316859 0 0 1.70616071342855 0 0 3.38683776687192 0 0 0.526827120487877 0 0 40577.1990268448 0 0 0.0071798094759504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728239.91260859
"4" 3 8307568.74092881 19239327.3896917 5506424.04685192 135884.139835079 245087.86691745 38095.216723579 170762.989062621 173791.407276674 19492.9127747186 84107.1438666641 221189.063806676 43387.4510146963 234.162319362544 5121.0354025996 6312.38912285639 3466697.92686692 6966323.23713605 1216166.05873117 3.89712053730029 253.999768831023 977.750688127913 0 0 362727.995994885 0 0 348.435087217686 0 0 12.0138938914737 0 0 23.8483451403999 0 0 3.70273320540474 0 0 80008.0810231373 0 0 0.097015457402951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829731.75838959
"5" 4 8285214.95010597 19188664.5855349 5321194.17758496 134895.357428482 252811.907026828 37842.8537325683 167591.601935269 173153.080344303 19174.882433386 82545.1173711026 220376.647710931 42679.5770291496 229.886308295455 5109.30868749677 6212.35933017954 3494776.94138127 7010641.13866095 1183861.84392054 5.14546961305908 337.33203462734 1292.31019411439 0 0 541180.955641433 0 0 737.35931070963 0 0 37.3060513779674 0 0 74.0548898736882 0 0 11.476330919048 0 0 119680.390740381 0 0 0.452810407961069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931223.6041706
"6" 5 8262989.71817274 19137800.0325558 5136394.91678981 133945.289267395 259498.261411093 37454.1382107575 164647.794262267 173090.169653651 18875.5255384824 81095.1822485791 220296.579559192 42013.2665211382 225.932575572705 5115.12183032089 6118.36555743244 3522348.71178229 7054873.21266462 1151201.96092946 6.37169115576359 420.622325327846 1602.00899564668 0 0 719203.172626616 0 0 1241.17456525473 0 0 82.1768363877384 0 0 163.126258182772 0 0 25.2331728992393 0 0 159603.593794438 0 0 1.34020349120882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032715.4499516
"7" 6 8240878.46236545 19086718.526223 4952028.62216956 133041.16785341 265325.138026124 36951.9367571919 161912.297245883 173475.344391798 18587.2106645777 79747.8478972258 220786.801953197 41371.5334147053 222.271891754612 5134.37355052727 6027.73940278586 3549449.37530773 7099149.69403911 1118188.23812134 7.57743855345225 504.121816237261 1907.08033040231 0 0 896789.537653401 0 0 1842.92873839787 0 0 149.81772660734 0 0 297.397736700307 0 0 45.9198906001348 0 0 199788.954902238 0 0 3.08249149325111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134207.29573261
"8" 7 8218868.77837795 19035411.3174335 4768098.96097993 132187.084088065 270436.612103343 36354.6529504814 159368.475318862 174206.006672153 18304.0440970198 78494.9206794395 221716.735764559 40741.2594417538 218.879210825308 5163.78489480732 5938.44045411971 3576112.09810523 7143571.52133847 1084819.54145696 8.76421963872271 588.021793207572 2207.63979812473 0 0 1073934.43872425 0 0 2528.45717750469 0 0 242.317559570298 0 0 481.015801072888 0 0 74.1404795369798 0 0 240249.049839575 0 0 6.04124009518023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235699.14151362
"9" 8 8196950.11717398 18983874.8518798 4584610.66548496 131384.7807322 274949.185469839 35677.128729556 157001.75215726 175199.519304462 18021.5053241907 77329.2212117849 222981.206387498 40112.38281836 215.732758645373 5200.73764378644 5848.92195766214 3602367.4625495 7188216.03362665 1051092.39978206 9.93341663421869 672.465688016669 2503.71339943383 0 0 1250631.85634732 0 0 3285.8833863379 0 0 360.903511599068 0 0 716.416474520829 0 0 110.23328595146 0 0 280997.388294327 0 0 10.6012037168328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337190.98729462
"10" 9 8175113.52091322 18932109.7538071 4401569.34473476 130634.266114443 278957.083690523 34931.3637649061 154799.173274441 176389.35235355 17736.1575557944 76244.3689262169 224495.539359064 39477.2539145102 212.813337121401 5243.14416185344 5758.02445255215 3628243.77113276 7233141.56788128 1017001.49183408 11.086301800547 757.558746678792 2795.25955746246 0 0 1426875.43111384 0 0 4105.21179678188 0 0 506.134424255603 0 0 1004.70909316518 0 0 154.332476935691 0 0 322048.12660096 0 0 17.1586800054343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438682.83307563
