"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69911807 19340150.6162759 5881900.93366097 137926.773909802 225592.527057179 38070.3852123215 177883.484105753 177464.18703531 20227.0808533757 87614.2533655202 225863.510772213 45021.5670607395 243.826529040413 5218.87769073501 6545.43237154841 3408855.63643421 6876718.46954593 1280491.15285608 1.32653760558354 85.8116227137984 332.304917999702 0 0 820.794760157224 0 0 0.412211924579163 0 0 0.0124422352648867 0 0 0.0185841855075067 0 0 0.00274410764078404 0 0 569.90227907115 0 0 0.0000452870092649847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326809.91714619
"3" 2 8330068.24566469 19289811.6599646 5862328.76706881 136900.242012164 236105.681784343 38278.0829045285 174184.609672722 175163.128161997 19840.996939859 85792.4196895495 222934.890387996 44162.2189951702 238.795214281348 5155.42630045665 6422.46728944634 3438072.0629272 6921752.91392085 1285323.69325824 2.62481939874807 170.299479770865 657.951130542436 0 0 13596.6748044612 0 0 6.17573689140539 0 0 0.162206845235453 0 0 0.242278178982058 0 0 0.0357637237155877 0 0 3362.53095826913 0 0 0.000665040562692834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791991
"4" 3 8307568.71169184 19239327.3040931 5842746.02910927 135884.166768653 245087.945940428 38447.7988763826 170762.990525264 173791.409890186 19504.0565640859 84107.1445870704 221189.067132964 43412.2549329656 234.162321538259 5121.03548562622 6316.30396667577 3466697.92698509 6966323.23768774 1289995.75075734 3.89712054307131 253.999769981202 977.853259710158 0 0 26377.7087406448 0 0 21.166874081889 0 0 0.932825170860462 0 0 1.39330238114577 0 0 0.205381494348181 0 0 6178.5396702061 0 0 0.00573958588030402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791991
"5" 4 8285214.8508968 19188664.295412 5823179.93040422 134895.44507451 252812.163271267 38590.1097975351 167591.609186959 173153.094142902 19209.6174035999 82545.1209428306 220376.665272785 42756.8903499482 229.886319081065 5109.30912781303 6224.53880487825 3494776.94211017 7010641.14073438 1294532.0375643 5.14546964820283 337.332038834334 1292.79302180307 0 0 39131.6458911822 0 0 43.9747303056546 0 0 2.76920018781489 0 0 4.1361804291717 0 0 0.608633198146461 0 0 9010.9236477487 0 0 0.0243706681729023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791991
"6" 5 8262989.48180486 19137799.3419911 5803626.53374762 133945.49007422 259498.848106233 38712.8034330476 164647.816058959 173090.210871396 18952.1503856354 81095.1929842632 220296.632018141 42183.8186002854 225.932607939256 5115.12314297762 6145.18364839827 3522348.71477846 7054873.22152683 1298947.85517784 6.37169130015405 420.622343336667 1603.44223329263 0 0 51858.5835646638 0 0 73.4266461610193 0 0 5.99213154331016 0 0 8.95007061155039 0 0 1.3146355331044 0 0 11859.8760649204 0 0 0.0696604414857133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791991
"7" 6 8240877.99833794 19086717.1718478 5784082.91967558 133041.547396055 265326.246298928 38821.5265108251 161912.347881846 173475.439622467 18727.0111691343 79747.8728373271 220786.923155867 41682.7022796861 222.27196682966 5134.37657773148 6076.58001278286 3549449.38414103 7099149.72062697 1303256.53603108 7.57743897877212 504.121870258205 1910.38142688289 0 0 64558.5805213942 0 0 108.546457795739 0 0 10.8244010741811 0 0 16.1677281684215 0 0 2.3705902223688 0 0 14725.6956859194 0 0 0.157509455142281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791991
"8" 7 8218867.97252146 19035408.9677387 5764546.9991263 132187.719243016 270438.464820667 38920.2922552253 159368.575462563 174206.194967784 18530.2616726485 78494.9700039491 221716.975413543 41244.7759810564 218.879359096319 5163.79087233334 6017.33207353715 3576112.11918926 7143571.58426615 1307469.75121113 8.76422065257343 588.021920857853 2214.11466592111 0 0 77231.6652194205 0 0 148.519035004713 0 0 17.4117767308687 0 0 26.0068775338897 0 0 3.8065994507666 0 0 17608.7578312139 0 0 0.305674829691504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791991
"9" 8 8196948.83136147 18983871.1067165 5745017.36216644 131385.758090955 274952.031814854 39011.8748620717 157001.929406132 175199.853706769 18358.530872358 77329.3085134682 222981.631990433 40862.5364578292 215.733020740473 5200.74824888932 5966.25437939933 3602367.5061885 7188216.1615755 1311597.75675742 9.93341872961117 672.465947034916 2515.08137013394 0 0 89877.8424397098 0 0 192.661433772976 0 0 25.8398758874593 0 0 38.5954000033021 0 0 5.63951529009581 0 0 20509.4914315421 0 0 0.533038133279208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791991
"10" 9 8175111.5928276 18932104.1440224 5725493.15558994 130635.680647484 278961.194672628 39098.1155007645 154799.46244107 176389.900723708 18208.9060709369 76244.5113515717 224496.23728472 40529.5006095047 212.813764186113 5243.16153774404 5922.33099484008 3628243.85266238 7233141.80253798 1315649.59216415 11.0863057097641 757.559220814261 2813.66581536641 0 0 102497.098649991 0 0 240.399370244643 0 0 36.1476921316891 0 0 53.9915378500655 0 0 7.87601284345049 0 0 23428.3609511596 0 0 0.859040273546461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791991
