"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.81375959 18880176.4147202 4219009.56883764 129920.532414967 282496.575998439 34113.3273676641 152745.960139422 177716.102788431 17444.0180195791 75233.08484479 226184.13082164 38827.007850031 210.099202595693 5289.15696463373 5664.40455722294 3653766.28563679 7278388.24881267 982541.221767912 12.2240018424132 843.36989400017 3082.13620848088 0 0 1606681.31617039 0 0 2418.63766842846 0 0 653.353721673471 0 0 392.198026279124 0 0 38.9514769232457 0 0 363110.294755743 0 0 3.56357203582022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.33753095
"12" 11 8131684.10972578 18827989.8829479 4036888.04456314 129264.375233572 285696.068004029 33254.749066483 150836.290288053 179145.790420438 17145.4108152226 74292.5011866527 228003.733262375 38162.366008076 207.58194137549 5337.74289368537 5568.22128579715 3678960.79395503 7323990.82461968 947700.785470957 13.3476695341487 929.957851914476 3364.28571667836 0 0 1782951.20557367 0 0 2865.35985675104 0 0 844.455806846865 0 0 506.91362081321 0 0 50.2643822144067 0 0 404672.771064672 0 0 5.16676867741098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.98813172
"13" 12 8110061.81836636 18775598.9937461 3855235.25393453 128653.029455149 288576.440339056 32351.7396823849 149058.29586715 180639.883080722 16837.9992296935 73416.7725912829 229905.305739101 37478.127317705 205.244302291932 5387.73048778386 5468.70730398045 3703849.38113627 7369968.29631794 912472.692456885 14.4582814913681 1017.35028930867 3641.52131901411 0 0 1958850.46676683 0 0 3331.61017690129 0 0 1060.35156682811 0 0 636.512470774295 0 0 63.0173655653892 0 0 446544.796653747 0 0 7.20375516141205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.6387325
"14" 13 8088499.69742854 18723014.8153895 3674059.20504189 128083.282598404 291178.024032298 31409.6935577919 147402.849931008 182170.537312208 16520.8138687723 72601.4036973622 231853.411124628 36772.1340950094 203.073150023995 5438.28991837448 5365.57065780037 3728453.13642628 7416333.35925147 876847.134636365 15.5567683764102 1105.56297149023 3913.66770439138 0 0 2134372.30076733 0 0 3814.82362871957 0 0 1300.21964570422 0 0 780.501529046764 0 0 77.1565952942608 0 0 488737.052773453 0 0 9.72549842894874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540185.28933327
"15" 14 8066994.31996425 18670249.783183 3493368.37817805 127551.685717813 293533.563923308 30433.1050001721 145861.416080648 183715.361394323 16193.2072195874 71842.1900098713 233819.550865502 36042.9451016623 201.056273457506 5488.76497233433 5258.62937123367 3752791.68796105 7463092.37592684 840813.594894215 16.6439929144697 1194.59973464317 4180.53811493782 0 0 2309509.55947173 0 0 4312.77981558951 0 0 1563.09399971233 0 0 938.300894660399 0 0 92.6203387030511 0 0 531260.466751953 0 0 12.7808477983388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.93993404
"16" 15 8045542.99330645 18617317.4434217 3313171.73865103 127054.659896194 295669.536949098 29425.7316157453 144425.975479914 185256.463054602 15854.7927147387 71135.1819527933 235780.952978584 35289.6999134506 199.182266834363 5538.64162285542 5147.78970089764 3776883.2863437 7510246.50720679 804360.885072598 17.7207541144207 1284.45476635768 4441.93852922348 0 0 2484254.69545307 0 0 4823.55006085026 0 0 1847.90288238652 0 0 1109.26721496462 0 0 109.341275363387 0 0 574126.250561997 0 0 16.4163536769729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696326.59053482
"17" 16 8024143.67459016 18564232.1913303 3133478.75706459 126588.599576002 297607.514916707 28390.7692073387 143088.955024612 186779.462938157 15505.3762242109 70476.6494897342 237719.316466745 34511.966434534 197.440412318822 5587.51552077449 5033.02167934737 3800744.89311544 7557792.88386657 767477.191559651 18.7877917246569 1375.11496072771 4697.67234584496 0 0 2658599.70597509 0 0 5345.43936464932 0 0 2153.51437918144 0 0 1292.72101935127 0 0 127.249211281913 0 0 617345.939488383 0 0 20.6760465404757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.24113559
"18" 17 8002794.91389636 18511009.1142312 2954299.4778487 126149.924260927 299364.952310553 27330.9423831663 141843.18934174 188272.929857152 15144.9251178621 69863.0634071256 239620.092545466 33709.6720365317 195.820617154664 5635.07361201361 4914.34833230873 3824392.24268739 7605725.27620982 730150.024763737 19.8457893065462 1466.56123378795 4947.54235104882 0 0 2832536.04030005 0 0 5876.95502024441 0 0 2478.75429308704 0 0 1487.95745570958 0 0 146.272088554274 0 0 660931.486579162 0 0 25.6014298368772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.89173637
"19" 18 7981495.78737694 18457663.8033913 2775644.58300059 125735.13959223 300956.159994834 26248.6340376655 140681.875300417 189727.677922454 14773.5175601728 69291.0729091604 241471.590083123 32882.9906984492 194.313338347476 5681.07118797395 4791.82773706883 3847839.916105 7654034.92725043 692366.204081457 20.8953779008571 1558.77016992831 5191.35403577674 0 0 3006054.51068946 0 0 6416.76068353457 0 0 2822.44015317679 0 0 1694.26670522605 0 0 166.337990392617 0 0 704895.341268124 0 0 31.2313588965147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930538.54233714
"20" 19 7960245.86007887 18404212.270868 2597525.5423639 125340.855452717 302392.692268068 25145.9159600822 139598.554471299 191136.49422473 14391.3363742774 68757.4969784009 243264.629013293 32032.3293491981 192.909553151299 5725.3232380438 4665.55120253189 3871101.38632733 7702710.87576064 654111.698368488 21.937138223795 1651.71462722713 5428.9158505359 0 0 3179145.12746004 0 0 6963.66507567386 0 0 3183.38062104491 0 0 1910.93362607798 0 0 187.375023718871 0 0 749250.626563011 0 0 37.6021614209759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008609.19293792
"21" 20 7939045.12449886 18350670.7924008 2419954.72256262 124963.825671706 303684.159387008 24024.6708537789 138587.079218301 192493.553575397 13998.6201658989 68259.3076746855 244991.795459596 31158.2190789363 191.600702171677 5767.68550667486 4535.62603023453 3894189.09063005 7751740.64858744 615371.56680339 22.9716042213763 1745.36508307877 5660.04229199175 0 0 3351796.96949815 0 0 7516.57557164855 0 0 3560.40975076214 0 0 2137.25831914942 0 0 209.313342643693 0 0 794011.258201784 0 0 44.7475290081267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.84353869
"22" 21 7917893.98116019 18297055.8808119 2242945.6697201 124600.946793086 304838.305836441 22886.5702009262 137641.60723302 193794.370444172 13595.6787808413 67793.6274431294 246647.38056531 30261.3495444532 190.378680080963 5808.05320305723 4402.18141910451 3917114.45942607 7801110.31942666 576129.6436791 23.9992644226949 1839.68971247995 5884.5527601553 0 0 3523997.89431473 0 0 8074.50662082413 0 0 3952.3697182785 0 0 2372.54576076159 0 0 232.084023865316 0 0 839192.254726189 0 0 52.6987306682587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.49413946
"23" 22 7896793.18376816 18243384.1628427 2066513.34631152 124249.27902459 305861.631274903 21733.1769368675 136756.576999634 195035.354592716 13182.8526660831 67357.7170296704 248226.814936184 29342.4785148302 189.235794024861 5846.34679410322 4265.35421578768 3939887.98681857 7850805.03417398 536368.341731912 25.0205653519849 1934.65538538599 6102.27404551862 0 0 3695734.28422291 0 0 8636.5383684214 0 0 4358.13936260669 0 0 2616.12293549916 0 0 255.620744672401 0 0 884809.985391727 0 0 61.4845516510522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242821.14474024
"24" 23 7875743.81722699 18189672.3445731 1890674.47806002 123906.04589517 306759.529344312 20565.9520392725 135926.70044528 196213.716790837 12760.5140445486 66948.9718611082 249726.548642884 28402.4344862533 188.164751209776 5882.50917329076 4125.28962009678 3962519.26390714 7900809.12361973 496068.29438407 26.0359130987805 2030.2278558868 6313.04010608498 0 0 3866990.69272584 0 0 9201.8132203778 0 0 4776.62966902073 0 0 2867.33612484495 0 0 279.859454761155 0 0 930882.534652511 0 0 71.1314122945174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.79534101
"25" 24 7854747.27176744 18135937.1722076 1715448.36069663 123568.634259396 307536.426464874 19386.2458189811 135146.953654173 197327.375952577 12329.0741492672 66564.9174714583 251143.933030552 27442.1327838527 187.158643537669 5916.50290519183 3982.14408673979 3985017.01852882 7951106.2174893 455207.531930445 27.0456751816371 2126.37194986685 6516.69159226808 0 0 4037749.03024672 0 0 9769.53920744014 0 0 5206.7729436149 0 0 3125.54440883692 0 0 304.737656923205 0 0 977430.53094953 0 0 81.6635287532075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398962.44594179
"26" 25 7833805.19914083 18082195.3496409 1540857.07899792 123234.596959257 308196.193778424 18195.4031088804 134412.561476679 198374.666507059 11888.9427737871 66203.2019213496 252476.848281712 26462.4855287519 186.210921267844 5948.30103422887 3836.07108918612 4007389.17939701 8001679.5885616 413761.29971676 28.0501835983079 2223.05219603288 6713.0781607244 0 0 4207988.33100941 0 0 10338.9443455918 0 0 5647.55378801521 0 0 3390.13825970327 0 0 330.196257927341 0 0 1024477.37413195 0 0 93.102831388329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477033.09654256
"27" 26 7812919.50549559 18028463.541142 1366927.07886848 122901.647589103 308742.065902014 16994.7005277413 133718.994939624 199354.403134472 11440.5569094556 65861.5945225015 253723.785807509 25464.465379111 185.315389397667 5977.88934803965 3687.2316143152 4029642.89232823 8052512.08200035 371700.44768505 29.0497355479363 2320.23266561039 6902.05670969371 0 0 4377683.18029849 0 0 10909.3028928068 0 0 6097.98125901325 0 0 3660.52282972584 0 0 356.177824370784 0 0 1072050.82800625 0 0 105.469195498929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.74714333
"28" 27 7792092.32097118 17974758.325757 1193691.57880259 122567.657673088 309176.817395508 15785.3709325401 133061.960566585 200265.759694033 10984.3734845369 65537.9805775717 254883.694156043 24449.089368808 184.466190104775 6005.26272069321 3535.79179506588 4051784.56942574 8103586.26305287 328989.019755841 30.0445957265786 2417.87722383188 7083.49187229712 0 0 4546801.29330275 0 0 11479.9241116094 0 0 6557.09108396718 0 0 3936.11928111068 0 0 382.626679621508 0 0 1120185.44902188 0 0 118.780507386213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633174.39774411
"29" 28 7771325.96884526 17921096.151037 1021190.46803376 122230.650459535 309502.97938447 14568.7006205392 132437.390479992 201108.117921519 10520.8382787833 65230.3565050707 255955.786445569 23417.3497172918 183.657786182183 6030.42049020183 3381.91196506367 4073819.94092521 8154884.59488281 285584.368070387 31.0349987509609 2515.94983847661 7257.25764368494 0 0 4715303.59991652 0 0 12050.1084965058 0 0 7023.97032475024 0 0 4216.3795913708 0 0 409.49038853208 0 0 1168922.50434527 0 0 133.05260754578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.04834488
"30" 29 7750622.95927915 17867493.3350735 849477.913535089 121888.797934128 309722.753482631 13345.9398146236 131841.438702185 201881.134293269 10050.4209436208 64936.8280174939 256939.62546416 22370.2917777366 182.884955943383 6053.36873074158 3225.75938239047 4095754.06996129 8206389.36852688 241429.511678885 32.0211498064718 2614.41442878479 7423.23551499596 0 0 4883136.6407078 0 0 12619.186581559 0 0 7497.72355363694 0 0 4500.7662492394 0 0 436.717654962003 0 0 1218317.59308138 0 0 148.299524085072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789315.69894566
"31" 30 7729985.96142988 17813966.0297408 678629.56927889 121540.413971772 309838.147809653 12118.3706560999 131270.471428925 202584.647392413 9573.59966261173 64655.6053306646 257835.005772162 21308.9798942003 182.14277758645 6074.1175075601 3067.50289240197 4117591.40183425 8258082.81672515 196445.913155072 33.0032269239554 2713.23505231049 7581.3154258976 0 0 5050225.33476314 0 0 13186.487947078 0 0 7977.48332388667 0 0 4788.75853999749 0 0 464.258943492393 0 0 1268447.89204335 0 0 164.533473880974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867386.34954643
"32" 31 7709417.78606758 17760530.2011924 508755.401785665 121183.94868149 309851.035092082 10887.350847035 130721.06037502 203218.639987293 9090.85725519596 64384.9998862041 258641.905438373 20234.4887293071 181.426618790516 6092.67981937828 2907.31165805268 4139335.79698843 8309947.16249421 150520.622976445 33.9813824912424 2812.37597623062 7731.39603130485 0 0 5216460.13208327 0 0 13751.3210924984 0 0 8462.41139024768 0 0 5079.85327812342 0 0 492.066538466735 0 0 1319425.02143435 0 0 181.764900036339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945457.00014721
"33" 32 7688921.36951942 17707201.6137593 340042.863010346 120817.983593004 309763.169478395 9654.33278501679 130189.976013612 203783.231102967 8602.69335933228 64123.4210216296 259360.475949231 19147.9303804493 180.73212647251 6109.07149189644 2745.35962093592 4160990.56198121 8361964.63652763 103463.044002042 34.9557446594336 2911.80169056749 7873.38444271633 0 0 5381653.80715889 0 0 14312.9642656571 0 0 8951.68503047864 0 0 5373.55659631602 0 0 520.093692972888 0 0 1371438.2830962 0 0 200.002558643176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023527.65074798
"34" 33 7668499.75604746 17653995.8110673 172876.065522196 120441.225574397 309576.232771436 8421.01247309067 129674.180470517 204278.646568136 8109.62496084112 63869.3724705531 259991.004723082 18050.4555580012 180.055215902067 6123.31038542275 2581.82575181647 4182558.48380227 8414117.51752003 54885.6049815392 35.926418906335 3011.47696459928 8007.19667118585 0 0 5545422.19223631 0 0 14870.5986427172 0 0 9444.49413482877 0 0 5669.38219835507 0 0 548.294445926509 0 0 1424873.99889021 0 0 219.253532974184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101598.30134875
"35" 34 7648156.18557196 17551202.5898013 63572.0484504773 120052.401770976 309242.198477721 7212.83311053216 129170.818591661 204704.290452144 7612.47962297084 63621.447963057 260532.733302728 16943.9062575802 179.392057293823 6135.38681348396 2416.99738112748 4204041.86055563 8442519.57093911 22088.803913456 36.8934894261442 3111.36677818915 8132.75893564586 0 49754.5169277317 5651434.259894 0 21.8581675860201 15412.8545384909 0 0.639343683252961 9939.75840861872 0 0.285994761473206 5966.68160023107 0 0.00478010786522848 576.606504720006 0 23868.5582102905 1462430.48824854 0 0.0000111283172588472 239.523133604139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.95194953
"36" 35 7627895.10854387 17388424.301491 23357.2516536142 119649.31104973 308578.154511477 6116.60759421863 128677.155709879 205050.476329919 7114.86803512256 63378.3005735226 260973.333510806 15836.3191749502 178.73898306539 6144.9997772021 2252.1386465882 4225442.52811961 8441634.17970412 9886.0459586047 37.8570203238526 3211.43400976382 8250.03215693008 0 159794.719177602 5688409.72580313 0 145.417200649909 15900.9011794769 0 8.89893367231259 10433.7500009989 0 3.98072035376934 6263.2170313506 0 0.0664226140030461 604.807779360543 0 77124.0378829965 1479293.52293134 0 0.000327807570930181 260.812054316368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257739.6025503
"37" 36 7607722.50298616 17204215.8590276 8581.80289970573 119228.707525215 307509.772078619 5164.8328866938 128190.437805042 205298.787163453 6622.92662339429 63138.5738442743 261289.365480759 14741.3528069099 178.092280364625 6151.57102904457 2089.39192517265 4246761.86850301 8429618.28935058 5277.66819579822 38.8170559273726 3311.63394241323 8359.06746204003 0 291654.565836936 5699968.99340776 0 400.322712980172 16319.7623952708 0 37.5995114042776 10920.3108312738 0 16.8192219259338 6555.29189213161 0 0.280169880991743 632.530848490944 0 141589.132316497 1488462.95800171 0 0.00215792567047273 283.109823645443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335810.25315108
"38" 37 7587645.1038672 17012773.5013335 3153.08647307275 118787.171759002 306039.451792223 4353.08521287071 127707.830737833 205430.734058506 6142.6163211201 62900.8718559478 261457.297892644 13672.2750373318 177.448102784047 6154.52321555192 1930.823820909 4268000.80005701 8413189.83493342 3465.33266928615 39.7736202321594 3411.91219858045 8460.0242309234 0 431187.811796982 5702194.87799706 0 781.781997768603 16670.7962251764 0 99.2184187208076 11393.4230242042 0 44.3829332158724 6839.29374613594 0 0.73805137422315 659.418963561727 0 210522.803544614 1494738.55365546 0 0.00783284340618669 306.392622888874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.90375185
"39" 38 7567670.01075274 16819318.6286292 1158.49583898634 118321.494167948 304193.638807712 3665.9650762457 127226.43471839 205430.983512599 5678.75943484382 62663.7663538338 261457.615379672 12639.819387233 176.802494384378 6153.38247670514 1778.08908398781 4289159.76479648 8394810.81160002 2685.12663476181 40.7267162194272 3512.20577548932 8553.15587036432 0 573208.359340906 5700997.42224863 0 1274.65018716539 16960.2684773921 0 203.665984594111 11848.1328902864 0 91.1049975309641 7112.24897098764 0 1.51240178383663 685.181471287424 0 281437.420255469 1499886.70971401 0 0.0206511477383603 330.624900988124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491951.55435263
"40" 39 7547804.51476075 16625783.8563004 425.651927197156 117828.799067968 302004.218188649 3086.22276417543 126743.322374533 205287.943009495 5234.90712280323 62425.8154979042 261275.563830267 11651.8900475298 176.151448380478 6147.79608837659 1632.38830479159 4310238.72052505 8375368.06139527 2289.12450454184 41.6763254184162 3612.44493770092 8638.78740447837 0 715812.993549977 5698549.10313785 0 1861.90877260716 17195.3312036346 0 357.961450451553 12280.6855343697 0 160.12530086731 7371.90356182212 0 2.65364516368377 709.601260678039 0 353418.428902785 1504558.64125832 0 0.0446280065270753 355.761967804308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570022.2049534
"41" 40 7528056.00837968 16432896.2556399 156.392701408324 117306.573986821 299502.288537207 2597.76556091755 126255.580240428 204993.487074316 4813.47165824644 62185.584297524 260900.801730947 10713.8562715808 175.490970278886 6137.52267093771 1494.51842146568 4331237.13971746 8355165.16459376 2039.66040858518 42.622407803847 3712.55512966967 8717.29374451714 0 858301.293635016 5695649.15674704 0 2527.47414072891 17382.6947128796 0 566.517165127028 12688.4069688532 0 253.417599571209 7616.65236568066 0 4.19260763392504 732.526997699733 0 426132.945224728 1508995.85091484 0 0.0842504243518302 381.752526290553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648092.85555417
"42" 41 7508431.92788641 16240940.4692542 57.4619514066306 116752.664770468 296716.368824878 2186.4713824234 125760.346866342 204542.457808991 4415.92248058937 61941.6633819296 260326.764484171 9828.98874711828 174.817135390083 6122.41538480029 1364.94483267226 4352154.01505744 8334289.66102166 1849.74642971593 43.5649020202722 3812.45865630281 8789.08120239767 0 1000413.61436536 5692592.26608653 0 3256.97508846369 17528.2652719509 0 831.572549744009 13069.5245234083 0 371.983643916923 7845.43127627442 0 6.14390949191284 753.861762253016 0 499462.970740331 1513289.49321245 0 0.144267692916631 408.540840810065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726163.50615495
