"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.47781044 18811947.6270408 4099494.75475133 144659.835544036 318146.001348693 36989.4520572379 159269.099415793 187679.457098804 17993.6005067985 78445.9743391218 238864.763580296 40050.2720957773 219.624082051987 5601.32143694848 5853.72309913545 3657928.56668992 7287992.18237563 958935.115625572 12.4221186391269 862.647118788965 3120.18998964141 0 0 1712257.21548438 0 0 7360.16944440942 0 0 1381.07135222424 0 0 1918.92732854096 0 0 259.148015742615 0 0 388331.435961351 0 0 34.9242878578171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294033.146629342
"12" 11 8099223.74489564 18750218.0913276 3995420.29607198 145174.24207508 324472.15895551 36421.342978118 158348.596698815 190698.285167438 17774.8214907137 77992.5924038941 242706.908394921 39563.3123502983 218.530923684239 5699.04953400408 5784.64477831984 3684287.69214706 7336344.78617304 942649.584494727 13.6008558251895 954.720447477078 3412.52357218784 0 0 1808066.44596428 0 0 8497.8840239762 0 0 1738.05550245837 0 0 2414.93837144399 0 0 325.622160334889 0 0 411861.646337966 0 0 48.8819031960201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281921.47508127
"13" 12 8073606.75730249 18687768.7111345 3891555.56004283 145714.957823216 330457.53051699 35874.6175916941 157582.533870413 193834.971851276 17553.6659726976 77615.277876472 246699.055083442 39071.0629714882 217.646238443314 5799.70466875326 5714.40187445751 3710507.05260816 7385485.61491361 926112.62737116 14.7742808072989 1048.41183141394 3701.35564413885 0 0 1903569.89829721 0 0 9612.23980768379 0 0 2128.6542133795 0 0 2957.65511064236 0 0 398.173192917448 0 0 435663.919738575 0 0 66.1681711175771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269777.151654483
"14" 13 8047867.69179032 18624610.31927 3787932.18898664 146282.230435226 336146.104961127 35342.8989147275 156957.568191904 197054.636963396 17331.2077458181 77307.4589601913 250796.810680686 38575.9140148855 216.950941677653 5902.24059986049 5643.41447776325 3736611.15621767 7435440.1273782 909327.794156758 15.9434630191821 1143.76014669265 3986.63890400611 0 0 1998735.9766108 0 0 10709.8791274752 0 0 2548.07568406845 0 0 3540.41958619654 0 0 475.879995995593 0 0 459742.660844245 0 0 87.0509506149941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257632.828227697
"15" 14 8022002.94029086 18560756.2912646 3684555.65440342 146875.150580114 341572.549662289 34820.612471937 156461.724497291 200328.857545658 17108.135440519 77063.2374389643 254964.000512656 38079.3982385747 216.428038028684 6005.81756176261 5571.95987467835 3762622.40977991 7486225.69454576 892292.719008986 17.1093748289758 1240.78890726372 4268.34349461261 0 0 2093559.61254064 0 0 11796.2717356223 0 0 2992.41484345942 0 0 4157.80590350957 0 0 557.997684344549 0 0 484107.316048834 0 0 111.758310857713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245488.504800909
"16" 15 7996009.99070246 18496222.1685223 3581431.68305802 147491.95440071 346764.109642891 34302.906610567 156084.127780084 203634.328343472 16884.8288462303 76877.2569663102 259170.963346237 37582.360980319 216.062201837208 6109.75791644516 5500.20121398379 3788561.33504637 7537853.16279045 875005.157544039 18.2729022220542 1339.50943822811 4546.45041169565 0 0 2188035.79489294 0 0 12875.8968140869 0 0 3458.48733035453 0 0 4805.38955713015 0 0 643.923902551131 0 0 508766.432429991 0 0 140.486408081892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233344.181374123
"17" 16 7969887.34205464 18431025.4009683 3478566.22576031 148130.219790269 351741.885505037 33785.5745687489 155814.830561908 206951.967972975 16661.4213178218 76744.6180379547 263393.413783787 37085.0990622486 215.839507047025 6213.51676245796 5428.21074768956 3814446.71519621 7590327.89205074 857462.876360438 19.4348519721822 1439.92295667338 4820.94657973192 0 0 2282159.57086907 0 0 13952.3855186685 0 0 3943.70273485046 0 0 5479.57130626046 0 0 733.173257854942 0 0 533727.836679846 0 0 173.405236461659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221199.857947336
"18" 17 7943634.40842676 18365185.060259 3375965.42496764 148787.08228526 356522.262842219 33264.990770896 155644.619908432 210265.915535774 16437.8538227505 76660.7829399739 267611.165227348 36587.4810893478 215.747125233531 6316.64897427652 5355.99000644024 3840295.76335447 7643650.92425249 839663.558830152 20.5959598750704 1542.02290887382 5091.82064188514 0 0 2375926.04442583 0 0 15028.6552053821 0 0 4445.9450968616 0 0 6177.41113362489 0 0 825.353183713794 0 0 558998.806662516 0 0 210.664162959137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209055.534520546
"19" 18 7917251.47170299 18298721.7130008 3273635.59718526 149459.31617059 361117.498991898 32738.0354851375 155564.947396325 213563.132850243 16213.9218480918 76621.5412549061 271807.623627582 36089.0518554301 215.773217129839 6418.79640137861 5283.48702828327 3866124.19336394 7697819.43928095 821604.732592691 21.7568941208875 1645.79584713216 5359.05986635255 0 0 2469330.37947049 0 0 16107.0095304274 0 0 4963.48903060204 0 0 6896.51170476894 0 0 920.147240248381 0 0 584586.181819908 0 0 252.395342303976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196911.21109376
"20" 19 7890739.59041145 18231657.1637788 3171583.20313751 150143.516782652 365536.984517199 32202.0580852098 155567.762376532 216832.521881465 15989.3075205816 76622.9277376947 275968.664212773 35589.1038361332 215.906672275867 6519.65906444256 5210.60830884154 3891946.37775645 7752827.78308446 803283.722653392 22.9182629424258 1751.22346082095 5622.64805171067 0 0 2562367.79866675 0 0 17189.2323599972 0 0 5494.91638034111 0 0 7634.90256553514 0 0 1017.29833979555 0 0 610496.482523532 0 0 298.717570674169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184766.887666974
"21" 20 7864100.58231052 18164014.4240884 3069814.84282057 150836.102520655 369787.321564254 31654.8015333719 155645.513323318 220064.889773194 15763.6188147868 76661.2229801415 280082.586984065 35086.764458719 216.13711258193 6618.99435158778 5137.23307673834 3917775.36113764 7808667.50064209 784697.593394418 24.0806151502092 1858.28259640293 5882.56322690051 0 0 2655033.5855264 0 0 18276.662501957 0 0 6039.05803137855 0 0 8390.9592914179 0 0 1116.59730933077 0 0 636735.98168759 0 0 349.738326421432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172622.564240186
"22" 21 7837336.95346628 18095817.530118 2968337.23342181 151533.427683552 373873.154471706 31094.363220916 155791.043482415 223252.379758488 15536.4139767499 76732.9020137269 284139.392419894 34581.0504643788 216.454730251515 6716.59868452813 5063.22220280459 3943622.97417821 7865327.99801431 765843.123094098 25.2444455638054 1966.94653304834 6138.77667687602 0 0 2747323.08461071 0 0 19370.266425459 0 0 6594.93387091868 0 0 9163.32006629842 0 0 1217.87098078305 0 0 663310.784772141 0 0 405.556216055672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160478.2408134
"23" 22 7810451.84334994 18027091.4051782 2867157.19008436 152231.867799164 377797.806079505 30519.198540723 155997.508462557 226388.032516754 15307.2015613661 76834.5937203641 288130.223203142 34070.8679914278 216.850159782726 6812.29340882454 4988.41816480299 3969499.92630877 7922797.05364875 746716.818857299 26.4101994220447 2077.18596485782 6391.25358978104 0 0 2839231.70378971 0 0 20470.6585431125 0 0 7161.73328184605 0 0 9950.8585795532 0 0 1320.97834126671 0 0 690226.8568105 0 0 466.261864245527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148333.917386612
"24" 23 7783449.03185971 17957861.9036275 2766281.63951609 152927.755567562 381562.915062101 29928.0001038028 156258.441662217 229466.070379476 15075.4989855998 76963.1130575101 292047.725937515 33555.1429034317 217.314581975154 6905.93447136694 4912.66640624305 3995415.76500076 7981060.48223921 727314.81721021 27.5782702598963 2188.96828277887 6639.94939651182 0 0 2930754.90738117 0 0 21578.2029348679 0 0 7738.74184305402 0 0 10752.5821799456 0 0 1425.79615328979 0 0 717490.114755825 0 0 531.940229962166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136189.593959823
"25" 24 7756332.86265102 17888155.6243813 2665717.59590165 153617.489776199 385169.244729603 29319.7168794555 156567.647811505 232481.344504134 14840.8211334329 77115.4086235769 295885.347550716 33032.7954260281 217.839558551593 6997.39466402388 4835.81098717107 4021379.00257322 8040102.78534945 707632.928068662 28.7490059260248 2302.25882081493 6884.81185761942 0 0 3021888.2171632 0 0 22693.0244094216 0 0 8325.33210186665 0 0 11567.6190543827 0 0 1532.21725097433 0 0 745106.438867001 0 0 602.670899134052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124045.270533036
"26" 25 7729108.20481944 17817999.8257565 2565689.73575674 154297.579760441 388617.03389566 28693.6005806119 156919.156441474 235429.099135246 14602.66660397 77288.5397398307 299637.03526304 32502.7095378688 218.416960307096 7086.5561685584 4757.68942856602 4047397.17956695 8099907.42841014 687724.967349034 29.9227115527425 2417.02137081173 7125.78282054367 0 0 3112409.62681287 0 0 23814.9724867139 0 0 8920.97171996021 0 0 12395.2295462524 0 0 1640.15226294528 0 0 773023.367392263 0 0 678.527701658782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112176.853197431
"27" 26 7701780.45272809 17747422.4506845 2475284.01220762 154964.587993651 391905.675584508 28056.8989069156 157307.281189104 238305.227616799 14360.7040415702 77479.7056603047 303297.56242138 31964.1477054305 219.039061361536 7173.31925076131 4678.19912334299 4073476.83371959 8160456.54688621 670034.656452224 31.0996478985384 2533.21755585686 7362.79515877875 0 0 3193235.99192827 0 0 24935.9128114256 0 0 9524.9713049072 0 0 13234.4557803753 0 0 1749.4810648971 0 0 798798.192819207 0 0 759.580695031791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.02555707
"28" 27 7674355.47300826 17676452.007239 2385219.08779862 155615.190161861 395034.172677214 27415.0502024956 157726.558115136 241105.967966322 14115.0425025271 77686.2151910372 306862.141048046 31417.3526669152 219.698443632499 7257.5925785938 4597.39140449017 4099623.58504472 8221731.31097506 652082.797273297 32.2800353460638 2650.80751577776 7595.78090645832 0 0 3273651.58234533 0 0 26049.5476270922 0 0 10136.0951072203 0 0 14083.5807466501 0 0 1859.97930958766 0 0 824910.820633949 0 0 845.891475370184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.02555707
"29" 28 7646839.58026146 17605117.5239911 2295456.27313415 156246.177974609 398001.204852463 26765.8181445777 158171.742637048 243827.874527826 13865.782432709 77905.4851794415 310326.385762687 30862.5479953846 220.38799297634 7339.29252703313 4515.31272229271 4125842.16189942 8283711.96837898 633853.182233045 33.4640550477661 2769.74995986668 7824.67525155888 0 0 3353698.13830865 0 0 27157.2815883481 0 0 10753.1801518941 0 0 14940.9885513601 0 0 1971.43704349223 0 0 851377.871716058 0 0 937.510726477288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.02555707
"30" 29 7619239.50179695 17533448.4831004 2206001.72741976 156854.473318411 400805.268359851 26107.4103317105 158637.79264171 246467.741465933 13612.9224392069 78135.0321966629 313686.216411187 30299.7305904927 221.100873919368 7418.3409503335 4431.97227091894 4152136.44732133 8346377.9473791 615341.503298 34.6518510221449 2890.00233315082 8049.41472254707 0 0 3433372.66167098 0 0 28260.1057495615 0 0 11375.2597403091 0 0 15805.3360166916 0 0 2083.68192988374 0 0 878203.793696925 0 0 1034.48012301721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.02555707
"31" 30 7591562.35498961 17461474.7785253 2116861.64948772 157437.129969479 403444.72501612 25438.424108035 159119.86620188 249022.585217019 13356.3860645939 78372.4714128663 316937.835730751 29728.7302728057 221.830526877895 7494.66479289557 4347.35176642888 4178509.50336806 8409707.88986201 596543.292808079 35.843531225408 3011.52085594385 8269.93572388873 0 0 3512672.21984276 0 0 29358.6521795091 0 0 12001.5234991962 0 0 16675.4971708333 0 0 2196.57138942825 0 0 905392.931965379 0 0 1136.83372134226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.02555707
"32" 31 7563815.62511165 17389226.6755413 2028042.29608548 157991.32248453 405917.778820066 24757.7660612458 159613.335428131 251489.682642239 13096.0583795437 78615.5234198258 320077.777908305 29149.2912318876 222.57069054094 7568.19752163201 4261.41874027625 4204963.58369728 8473679.62711715 577453.856250203 37.0391680439107 3134.26044932859 8486.17264182554 0 0 3591593.92294714 0 0 30453.2731848498 0 0 12631.2655534396 0 0 17550.491236761 0 0 2309.98245183504 0 0 932949.60568187 0 0 1244.59955363981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.025557069
"33" 32 7536007.11464553 17316734.710192 1939549.97323626 158514.389445758 408222.768671635 24064.6545129969 160113.733226941 253866.383601909 12831.7829508892 78861.988007299 323102.670038793 28561.0652777856 223.315319735765 7638.87324511425 4174.12541485046 4231500.22055239 8538270.41907612 558068.288432435 38.2388023429798 3258.17517442573 8698.0587241651 0 0 3670134.91914013 0 0 31544.0461810539 0 0 13263.8792316534 0 0 18429.4752759116 0 0 2423.81077628696 0 0 960878.120936726 0 0 1357.79990885059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.025557069
"34" 33 7508144.93507823 17244029.6775376 1851391.05680015 159003.811871023 410358.064912722 23358.5665953571 160616.778046182 256150.197861231 12563.384926858 79109.7563511047 326009.342732476 27963.6632242969 224.058624621487 7706.62964963214 4085.41706188623 4258120.21758579 8603456.86925654 538381.424169486 39.442443042127 3383.21804975953 8905.52493026314 0 0 3748292.37297732 0 0 32630.8229830901 0 0 13898.8267766019 0 0 19311.7021023747 0 0 2537.96474898859 0 0 989182.820559025 0 0 1476.4521443027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.025557069
"35" 34 7480237.48914556 17171142.5988452 1763572.03940948 159457.189798932 412321.975013517 22639.1471620255 161118.402812821 258338.88238715 12290.7116415159 79356.8252660165 328794.941220009 27356.7452666 224.795116412069 7771.41099365745 3995.2467602407 4284823.64779335 8669214.85065719 518387.738837021 40.6500669092809 3509.34088330374 9108.49779033349 0 0 3826063.41492285 0 0 33713.318032919 0 0 14535.5841460717 0 0 20196.4435865547 0 0 2652.3546627541 0 0 1017868.18748005 0 0 1600.57030159106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.025557068
"36" 35 7452293.41431998 17098104.6088747 1676099.51986344 159872.291460496 414113.042390233 21906.2611158138 161614.692854266 260430.248711635 12013.6009825195 79601.2666297129 331456.680178445 26739.9505739951 225.519511338516 7833.16199728687 3903.56367088383 4311609.95360098 8735519.76309292 498081.41713793 41.8616232334469 3636.49475473914 9306.90268154259 0 0 3903445.13665541 0 0 34791.0641991432 0 0 15173.675497944 0 0 21083.0385703992 0 0 2766.89972481061 0 0 1046938.8056265 0 0 1730.16369965953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.025557068
"37" 36 7424321.57035773 17024946.9331591 1588980.21943255 160247.047939817 415730.028832578 21159.9756808085 162101.890893914 262422.184345594 11731.8880148724 79841.2298432712 333991.870985301 26112.912033103 226.226738872502 7891.82860758627 3810.31542477689 4338477.95719214 8802346.52408244 477456.330893001 43.077034257203 3764.62998737656 9500.66370593241 0 0 3980434.57184574 0 0 35863.42961182 0 0 15812.6638288946 0 0 21970.8798603551 0 0 2881.52625303339 0 0 1076399.38627549 0 0 1865.23713962073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.025557068
"38" 37 7396331.03096976 16951700.8739254 1502221.0904565 160579.507462166 417171.702619698 20400.4359598158 162576.452616066 264312.82131462 11445.4622809039 80074.9691989578 336398.136218607 25475.383786528 226.91202890215 7947.36361460261 3715.46906220655 4365425.83153047 8869669.40649764 456505.852588012 44.2961936790203 3893.69580946163 9689.70020999302 0 0 4057028.58645808 0 0 36929.7358429111 0 0 16452.0760537265 0 0 22859.3101289701 0 0 2996.15288368126 0 0 1106254.95105137 0 0 2005.79323730105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.025557069
"39" 38 7368331.03322314 16878397.7078651 1415829.33452741 160867.875190788 418437.065476668 19627.9252175415 163034.995613693 266100.390382355 11154.2307811036 80300.8187351024 338673.224122997 24827.1588353595 227.570832619481 7999.7219937305 3618.99730039166 4392451.18743394 8937462.24940475 435222.90635028 45.5189707173544 4023.6407543628 9873.93049079461 0 0 4133223.84643156 0 0 37989.20446326 0 0 17091.4473025726 0 0 23747.6834635688 0 0 3110.69953960282 0 0 1136510.80476598 0 0 2151.83053057019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.025557069
"40" 39 7340330.95181797 16805068.6360119 1329812.39996897 161110.528084241 419525.43685342 18842.896056191 163474.27847323 267783.170057648 10858.0995749679 80517.1819345761 340814.943709734 24168.0280862189 228.198790414378 8048.85930027966 3520.87174299865 4419551.11568752 9005698.54125164 413600.003637155 46.745212052955 4154.41281532882 10053.273595295 0 0 4209016.8131961 0 0 39040.9280791823 0 0 17730.3435449493 0 0 24635.3968012065 0 0 3225.09198835791 0 0 1167172.51117549 0 0 2303.34255291439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.025557069
"41" 40 7312340.29306144 16731744.7728928 1244178.14622916 161305.975200407 420436.274680897 18045.8644354127 163891.248296555 269359.625330955 10557.0232288862 80722.5551311391 342821.341330307 23497.8904126821 228.791806360577 8094.73627848641 3421.08101657439 4446722.16176357 9074351.29031014 391629.010345034 47.9747405287387 4285.95917636913 10227.6461529637 0 0 4284403.57816227 0 0 40083.9708771313 0 0 18368.2971392335 0 0 25521.8003779958 0 0 3339.24905874469 0 0 1198246.12260721 0 0 2460.31995670914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.025557069
"42" 41 7284368.66459886 16658457.0845709 1158935.02127322 161452.859523758 421169.20228258 17237.3928629507 164283.036810263 270828.400279508 10251.0059997897 80915.5255931145 344690.691264828 22816.7552898545 229.34604236598 8137.31868316402 3319.63107689225 4473960.36007494 9143393.07661561 369300.981311151 49.2073566997497 4418.22630337233 10396.9631657683 0 0 4359379.67677583 0 0 41117.3867462224 0 0 19004.8038017622 0 0 26406.1935178273 0 0 3453.08216647381 0 0 1229738.35575048 0 0 2622.75026178131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.025557069
"43" 42 7256425.73260434 16585236.3035721 1074092.03551094 161549.991408817 421724.181225725 16418.1782292609 164646.914111362 272188.203756712 9940.05513856372 81094.7487414171 346421.350235815 22124.6388568031 229.85784674329 8176.57358976938 3216.52806002465 4501261.31244483 9212796.22733772 346606.26236384 50.4428424850694 4551.16028215171 10561.1419791135 0 0 4433940.10220414 0 0 42140.1365260185 0 0 19639.3820309349 0 0 27287.9071990904 0 0 3566.50717760152 0 0 1261656.50908235 0 0 2790.61564131871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112120.025557069
