"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8073294.75246558 18684008.9810457 3501796.49742023 107644.180059445 250325.809699716 24517.6066364055 131485.994752433 168519.172646014 14138.0076690399 64761.7586094073 214478.947004018 31468.4686827018 180.6776661641 5021.28928353219 4568.75441674781 3787873.45631475 7527425.15708711 852129.572566026 18.180132215595 1314.64323389515 4514.94250722474 0 0 2292935.26103687 0 0 9572.59438483026 0 0 4676.04704423077 0 0 2510.96533502232 0 0 119.110028926697 0 0 531023.131466126 0 0 9.04080562507162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220523.353448719
"18" 17 8056078.0363499 18641359.0674509 3400797.19080208 106408.721101433 249854.925384845 23750.9288726391 129346.76142276 168504.658590462 13751.3747015332 63708.1063724042 214460.474569679 30607.898529219 177.793561572495 5022.96002266518 4442.47483192513 3809520.43666832 7570495.42599268 833599.473594596 19.1445236092428 1396.48798876824 4741.27429850633 0 0 2388238.658417 0 0 10172.0018071031 0 0 5215.62050914181 0 0 2800.7079858712 0 0 132.648961921876 0 0 555718.846151223 0 0 10.9005372401163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208379.030021931
"19" 18 8039026.61794748 18598917.7821809 3300049.26291267 105217.131759964 249266.867011765 23002.8446580812 127300.030716968 168454.044650762 13370.8796232881 62700.0151292528 214396.056828242 29760.9901292542 175.036026115243 5023.24200455086 4318.24044146151 3830820.07468038 7613557.65854095 814783.849979587 20.0937398476315 1478.34878278116 4961.3136182916 0 0 2483318.29175854 0 0 10753.9337741597 0 0 5760.08319909774 0 0 3093.07607536231 0 0 146.276244739076 0 0 580647.996558183 0 0 12.9610272906696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196234.706595144
"20" 19 8022137.4952874 18556692.7891441 3199551.97006369 104065.212793395 248573.179555757 22270.999084677 125340.63388899 168363.233869088 12996.6720095164 61734.939079652 214280.479469748 28928.0764082785 172.397638553557 5022.03913187913 4196.10105332229 3851787.29287015 7656602.07661974 795685.164122738 21.0284418597731 1560.20220973136 5175.1643525395 0 0 2578175.48282956 0 0 11320.0360197997 0 0 6307.1790318958 0 0 3386.85812205622 0 0 159.936506941111 0 0 605811.137219737 0 0 15.2231752453187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184090.383168357
"21" 20 8005407.9770275 18514691.7096813 3099304.61516698 102949.156322523 247783.559597756 21553.4361231481 123463.498832207 168229.362994623 12628.7801108643 60810.3800218334 214110.098356793 28109.2202467626 169.871145633473 5019.29175201766 4076.06366516323 3872436.16739905 7699617.95414385 776305.865093167 21.9492512521081 1642.02347362879 5382.93242080659 0 0 2672811.53546584 0 0 11871.6431889164 0 0 6855.06186693154 0 0 3681.06277684596 0 0 173.585123135879 0 0 631208.511645048 0 0 17.6871063956637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171946.05974157
"22" 21 7988835.6456417 18472922.0479639 2999306.54548023 101865.491795951 246906.34479435 20848.5121782031 121663.702479154 168050.444079862 12267.1567585775 59923.9131613741 213882.38337437 27304.3166561887 167.44953595999 5014.96521050499 3958.10918064064 3892779.94063478 7742594.02741107 756648.315667865 22.8567510756852 1723.78716598052 5584.72263731886 0 0 2767227.72697129 0 0 12409.8572809352 0 0 7402.18461055852 0 0 3974.85927424105 0 0 187.185183754576 0 0 656840.155728925 0 0 20.3523912757172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159801.736314784
"23" 22 7972418.3418129 18431391.178517 2899557.15648705 100811.078137462 245948.602441753 20154.884198897 119936.465945658 167825.303185936 11911.6820787636 59073.184719503 213595.840418464 26513.0988204737 165.126029582868 5009.04805862037 3842.19322805989 3912831.05186753 7785518.56001187 736714.790509274 23.7514873572504 1805.46736633545 5780.63896862895 0 0 2861425.3015269 0 0 12935.554572305 0 0 7947.28872838758 0 0 4267.57180063348 0 0 200.707233901877 0 0 682705.913782833 0 0 23.2180638845841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147657.412887999
"24" 23 7956154.13126389 18390106.2934625 2800055.89158797 99783.052481209 244916.497011147 19471.4350784744 118277.194401702 167553.313753868 11562.1998688902 58255.9315709874 213249.672050377 25735.2190630136 162.894133130367 5001.54367162489 3728.25931157539 3932601.16217865 7828379.64185991 716507.422806783 24.6339704236026 1887.03819053888 5970.78230657725 0 0 2955405.46202005 0 0 13449.4509719722 0 0 8489.31426883038 0 0 4558.63117832469 0 0 214.12683357086 0 0 708805.521908745 0 0 26.2827952242828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135513.089461214
"25" 24 7940041.28936796 18349074.3906172 2700802.24622697 98778.8161817347 243815.384810809 18797.2555742047 116681.477399252 167234.330649499 11218.5232258488 57469.9814056017 212843.693553908 24970.2613736635 160.747637537749 4992.46829932929 3616.24071512474 3952101.18333159 7871165.25816918 696028.198149938 25.5046763322005 1968.47390006912 6155.2504896637 0 0 3049169.36320571 0 0 13952.1152259219 0 0 9027.3823726034 0 0 4847.56547339816 0 0 227.42410414498 0 0 735138.628938684 0 0 29.5449241229045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123368.766034426
"26" 25 7924078.28040545 18308302.255052 2602071.61382645 97796.0113168034 242649.959897413 18131.6321014084 115145.095373715 166868.587220527 10880.4459033255 56713.2559303371 212378.201917035 24217.766688047 158.680624450106 4981.8479655539 3506.06448320638 3971341.31230066 7913863.39886361 675350.500735992 26.3640485814138 2049.7490838524 6334.13798755922 0 0 3142442.26184612 0 0 14443.9747320381 0 0 9560.76320693437 0 0 5133.98277688162 0 0 240.582880206589 0 0 761633.270316085 0 0 33.0025157418981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111571.862846093
"27" 26 7908263.73885419 18267796.442857 2512919.77946999 96832.4959591811 241424.388458847 17478.4565602698 113664.028369722 166456.6004834 10547.8283974708 55983.7751671766 211853.855160691 23477.4244975962 156.68747645561 4969.71561009411 3397.68173894833 3990331.06167367 7956462.15860532 656836.717662567 27.2124996113589 2130.83882462528 6507.53581782354 0 0 3226169.01950477 0 0 14920.8998090257 0 0 10088.6732893384 0 0 5417.4623707323 0 0 253.585397721904 0 0 785928.282078831 0 0 36.6534049219381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105846
"28" 27 7892596.4531786 18227563.2725709 2424012.94090639 95886.325919355 240142.395549333 16840.33576466 112234.456510846 165999.111390631 10220.7610176332 55279.6576844465 211271.596315349 22749.4358134416 154.762875252416 4956.10935995254 3291.12466430906 4009079.29341905 7998949.79602703 638076.380438437 28.0504124446973 2211.7187868127 6675.53469870843 0 0 3309684.07909304 0 0 15380.0890107191 0 0 10609.8965091799 0 0 5697.35122224538 0 0 266.402451890394 0 0 810435.173335477 0 0 40.4950738686477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105845
"29" 28 7877075.35090827 18187608.8185279 2335328.37422942 94955.7383301006 238807.339259795 16215.6091709081 110852.759028104 165497.034126386 9899.30604674941 54599.1201183198 210632.588888128 22033.9392653455 152.901797974208 4941.07107572957 3186.41525906759 4027594.25167497 8041314.78283509 619065.731402295 28.8781422691376 2292.36528700472 6838.22708871165 0 0 3393010.79701091 0 0 15823.0467523471 0 0 11123.368907396 0 0 5973.07800177001 0 0 279.008759216472 0 0 835158.573523013 0 0 44.5245828464772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105846
"30" 29 7861699.483719 18147938.9058046 2246865.4983826 94039.1335426141 237422.277706316 15602.9044633341 109515.51365391 164951.411295536 9583.45265634197 53940.4768743139 209938.159830682 21330.9107512128 151.099514217914 4924.64509584075 3083.54970614195 4045883.59667788 8083545.84491902 599806.669973638 29.6960180643959 2372.75534797735 6995.70568814138 0 0 3476150.37649592 0 0 16251.0231230466 0 0 11628.2761590384 0 0 6244.20542933504 0 0 291.385461149662 0 0 860097.303031816 0 0 48.7386782777666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105846
"31" 30 7846468.01573843 18108559.1078035 2158623.79339986 93135.0658841734 235990.011455307 15001.1041306706 108219.490061916 164363.385898866 9273.13070558259 53302.1368961678 209189.763871283 20640.1941511354 149.35157463827 4906.87747144242 2982.50332507645 4063954.43550061 8125631.98677232 580300.992305131 30.5043440640511 2452.86672727433 7148.06276287534 0 0 3559103.94784068 0 0 16665.0442336595 0 0 12124.0171703069 0 0 6510.41072681591 0 0 303.519154211672 0 0 885250.146241979 0 0 53.1338520158778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105846
"32" 31 7831380.20908323 18069474.7445407 2070602.80767814 92242.2224732035 234513.136616763 14409.2856397357 106961.65030876 163734.167355141 8968.23744392116 52682.6038834192 208388.940270179 19961.5607622761 147.653809933706 4887.81506847604 2883.2402464293 4081813.35704004 8167562.51820645 560550.349615645 31.3034014126461 2532.67794233249 7295.38855309446 0 0 3641872.55931814 0 0 17065.9673379644 0 0 12610.1369490292 0 0 6771.44957041492 0 0 315.400086282055 0 0 910615.910344742 0 0 57.706454182041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105846
"33" 32 7816435.41625491 18030690.8824676 1982802.17462394 91359.4243062617 232994.06343161 13826.7183410187 105739.136227637 163065.019309561 8668.63515001052 52080.4700822691 207537.297303077 19294.7040435718 146.002310973325 4867.505244263 2785.71243852198 4099466.45736859 8209327.0639642 540556.242710561 32.093449358513 2612.16827971441 7437.77179053834 0 0 3724457.1596642 0 0 17454.4827783471 0 0 13086.3285038773 0 0 7027.15711051101 0 0 327.022231085737 0 0 936193.437931029 0 0 62.4526827921008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105846
"34" 33 7801633.06551585 17992212.3358875 1895221.6215474 90485.6022384564 231435.058144072 13252.8038716254 104549.270039425 162357.234491267 8374.17671646045 51494.4165865825 206636.480261613 18639.2965624442 144.393428411383 4845.99524614998 2689.86895135813 4116919.37746425 8250915.57817436 520319.982343617 32.8747270178749 2691.31779503503 7575.29826416771 0 0 3806858.5876418 0 0 17831.1686777012 0 0 13552.3678059118 0 0 7277.41304700986 0 0 338.381547849907 0 0 961981.664332808 0 0 67.3686898388851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105846
"35" 34 7786972.65387232 17954043.6683702 1807860.98285786 89619.7927391791 229838.2570196 12687.065190827 103389.546564183 161612.126525024 8084.70759449093 50923.2095017619 205688.161031848 17994.9943232217 142.823760365312 4823.33202515551 2595.65653184664 4134177.32610775 8292318.34771909 499842.679922461 33.6474544407972 2770.10730909802 7708.0509952887 0 0 3889077.55818261 0 0 18196.5004299531 0 0 14008.1059567012 0 0 7522.13742374413 0 0 349.475789978308 0 0 987979.63421328 0 0 72.4505877444648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105846
"36" 35 7772453.73945939 17916189.1934856 1720720.23355796 88761.139483104 228205.684673497 12129.1481408917 102257.619038457 160831.017748345 7800.06069004245 50365.6929592402 204694.022588803 17361.4254068687 141.29013039119 4799.56190372125 2503.01765907117 4151245.10709553 8333526.00118291 479125.230159927 34.4118338789718 2848.51841709515 7836.11096015299 0 0 3971114.62808251 0 0 18550.8482445253 0 0 14453.4771794951 0 0 7761.29491961057 0 0 360.304744478904 0 0 1014186.52582596 0 0 77.6944285134961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105846
"37" 36 7758075.92883048 17878652.9810319 1633799.49021272 87908.8648121348 226539.272780037 11578.7607816096 101151.303622905 160015.231701719 7520.08243504631 49820.7913366545 203655.749438551 16738.2480005869 139.789593807114 4774.73054090671 2411.89997528397 4168127.15375265 8374529.50106099 458168.278713235 35.1680513643238 2926.53344590763 7959.55561534717 0 0 4052970.19414663 0 0 18894.5329063516 0 0 14888.4330536842 0 0 7994.85953348686 0 0 370.868473550411 0 0 1040601.69984371 0 0 83.0963087619895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105846
"38" 37 7743838.87313048 17841438.85792 1547099.04118592 87062.2750873741 224840.867316216 11035.685613481 100068.566926667 159166.088083123 7244.62354178166 49287.5031131344 202575.021196702 16125.1298188043 138.319418640985 4748.88278083438 2322.25283499392 4184827.5460462 8415320.14724373 436972.212085959 35.9162775012266 3004.13545938071 8078.45981180172 0 0 4134644.46259487 0 0 19227.8137684928 0 0 15312.9616291411 0 0 8222.82484833842 0 0 381.167849849877 0 0 1067224.71208587 0 0 88.6523306903453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105846
"39" 38 7729742.26171175 17804550.4090998 1460619.41257941 86220.764002226 223112.246539503 10499.7877122819 99007.511493444 158284.890230426 6973.53090402731 48764.8937206515 201453.496656906 15521.7300767059 136.877063326036 4722.06228676772 2234.02426913826 4201350.03533999 8455889.58691412 415537.111828785 36.65666861346 3081.30827243509 8192.896681309 0 0 4216137.38245102 0 0 19550.8802247943 0 0 15727.1027403914 0 0 8445.21225469271 0 0 391.204990592086 0 0 1094055.3647167 0 0 94.3585701467848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105846
"40" 39 7715785.81140823 17767990.987722 1374361.36210724 85383.7832756896 221355.11928857 9970.95762579293 97966.3813969548 157372.932608045 6706.67225975776 48252.0982999927 200292.82331933 14927.7543846221 135.460185474886 4694.31197312148 2147.16993395295 4217698.0760655 8496229.78871315 393862.730682962 37.3893681570843 3158.03637582151 8302.93621624512 0 0 4297448.65136192 0 0 19863.9042678899 0 0 16130.886061017 0 0 8662.03768680676 0 0 400.98160009957 0 0 1121093.74463707 0 0 100.211174627322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105846
"41" 40 7701969.2641038 17731763.7153263 1288325.93106155 84550.848363615 219571.133564541 9449.1246595829 96943.551953289 156431.494304313 6443.92729656852 47748.3166337095 199094.62911458 14342.9349504267 134.066626198844 4665.67379032891 2061.6498143406 4233874.8378121 8536333.04895106 371948.458512003 38.1145072809637 3234.30494887839 8408.64607501477 0 0 4378577.66335972 0 0 20167.0276852304 0 0 16524.3501230585 0 0 8873.32183579372 0 0 410.499496592303 0 0 1148340.25880337 0 0 106.206326741788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111544.036105846
"42" 41 7688292.3806178 17695871.4848193 1203389.7231283 83721.540751893 217761.889726546 8934.31453529212 95937.5148742024 155461.830232565 6185.1791646973 47252.8058335624 197860.511205083 13767.0116891649 132.694387654318 4636.18847396891 1977.42505597708 4249883.23132887 8576191.99567947 350047.701070222 38.832206014381 3310.09986309174 8510.09250244311 0 0 4458648.22958289 0 0 20460.304110344 0 0 16907.5584549097 0 0 9079.09881542381 0 0 419.761068890183 0 0 1175541.26061153 0 0 112.340209918771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112673.721723531
"43" 42 7674754.93514927 17660316.9671774 1152968.07380616 82895.4932418586 215928.937382188 8440.75708557031 94946.8795462119 154465.176485663 5930.55893321509 46764.8809705223 196592.042799935 13200.2763352207 131.341635387566 4605.89581151637 1894.54413919263 4265725.92688267 8615799.57270455 337924.059046804 39.5425740772673 3385.40763873895 8607.34079010323 0 0 4504245.40884595 0 0 20729.5890463577 0 0 17280.036984683 0 0 9279.1140563857 0 0 428.754554140242 0 0 1192932.87737705 0 0 118.608999181491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158126.795554783
