"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.0757816 18661378.8801885 4082995.38920937 177550.886168564 398348.920449941 45494.9847483982 173350.8269051 209350.537060153 19597.3466590827 85381.7505651983 266446.138076558 43619.9006282808 240.194821601872 6280.61307940372 6406.43342566247 3666711.4255153 7308385.32256463 960584.246818768 12.8402426325469 903.58858078734 3228.44794231439 0 0 1708518.70567546 0 0 9634.56700376428 0 0 2084.9387952865 0 0 2190.06442341585 0 0 257.050301622097 0 0 389335.951057487 0 0 31.9733110906573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293522.787935722
"12" 11 8027558.34116251 18577084.7787737 3976808.51944285 181087.128062915 412719.50475381 45525.4210867775 174709.838635964 216058.329835342 19611.7127078329 86051.114552042 274983.328881345 43651.8766722732 242.38951113998 6492.61679999003 6416.48830113817 3695596.04961866 7362747.7855471 944810.150508699 14.1384567653639 1007.65540875281 3550.53151142541 0 0 1803395.70928224 0 0 11265.8843260514 0 0 2650.51748414147 0 0 2784.16040738609 0 0 326.288556542433 0 0 413137.64705672 0 0 45.0926559271284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281269.649575919
"13" 12 7992448.45704971 18490573.6336343 3870880.52430155 184667.145272727 426850.82041741 45565.2122757822 176314.543835256 223069.246543562 19626.206043614 86841.4917397529 283906.313782715 43684.1360325603 244.916222917529 6713.0193283722 6425.99024769069 3724726.99649174 7418865.71857986 928876.291702358 15.4493878944254 1115.24771374105 3873.10535956665 0 0 1897708.38912555 0 0 12905.3067744239 0 0 3279.20520346419 0 0 3444.5474703732 0 0 403.075096694885 0 0 437246.503694154 0 0 61.5066722153772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269125.326149132
"14" 13 7956668.45068794 18401837.8971188 3765135.72943228 188295.886076998 440787.602200911 45605.9957073421 178144.19329956 230336.168239736 19641.0433787274 87742.6623714248 293155.12321421 43717.1610687803 247.745265306976 6940.39154062861 6435.08207363674 3754143.287558 7476810.32733621 912757.074070476 16.7747407726911 1226.49034945896 4196.14596400628 0 0 1991528.04781728 0 0 14562.4366893124 0 0 3965.3500771257 0 0 4165.28876048323 0 0 486.685858882447 0 0 461702.420444314 0 0 81.5386573534793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256981.002722346
"15" 14 7920207.97552705 18310876.8208113 3659587.51452525 191975.108748449 454561.278746898 45640.0431966227 180180.570529902 237819.585389948 19656.0508608586 88745.6541415936 302679.47231448 43750.5648193305 250.850800232346 7173.54939550176 6443.76135116328 3783880.72418132 7536641.80633697 896447.429393192 18.1160714577053 1341.48700494517 4519.63328096769 0 0 2084837.73809764 0 0 16245.3085658966 0 0 4704.5543734155 0 0 4941.76480601529 0 0 576.560482841834 0 0 486523.593160846 0 0 105.48308596336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244836.679295558
"16" 15 7883059.22427344 18217696.1617114 3554250.1611216 195703.944735686 468192.2573299 45660.2272574418 182407.440071654 245486.025251884 19670.7384919939 89842.4704830532 312436.759411488 43783.2566434702 254.209988407082 7411.50190058796 6451.90846375828 3813972.23564334 7598410.9708567 879941.927340934 19.4748044209365 1460.32353808739 4843.54384031134 0 0 2177620.38665684 0 0 17960.5912286739 0 0 5493.43006286834 0 0 5770.41674816063 0 0 672.269896422818 0 0 511727.53000908 0 0 133.612238446375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232692.355868772
"17" 16 7845216.83888454 18122307.8832744 3449138.79151808 199479.448918564 481692.162977399 45660.0166607287 184810.009795897 253306.516026539 19684.3474631547 91025.8257203671 322390.111306504 43813.5475792798 257.802157036336 7653.40038292658 6459.30460573854 3844448.22227424 7662160.854805 863234.674828377 20.8522493641954 1583.07122720964 5167.8462362868 0 0 2269858.8263063 0 0 19713.7523800822 0 0 6329.40508015295 0 0 6648.54283433568 0 0 773.490600874976 0 0 537331.272452089 0 0 166.181454525732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220548.032441985
"18" 17 7806677.90404546 18024730.1087484 3344269.33104052 203296.83545579 495064.852164203 45633.3710115163 187374.706551687 261255.916330889 19695.9323161918 92289.0345702338 332507.529875677 43839.3332199107 261.608459015412 7898.51677762448 6465.66213723052 3875336.66131156 7727927.28820062 846319.170110794 22.2496062583623 1709.78790256321 5492.49478760364 0 0 2361535.83774568 0 0 21509.2330432473 0 0 7210.53090783564 0 0 7574.09630004092 0 0 879.979509808691 0 0 563351.594199511 0 0 203.433670106867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208403.709015196
"19" 18 7767441.85048752 17924986.8082106 3239658.44093043 207150.015402547 508308.598444275 45574.823741694 190088.655625919 269311.432961147 19704.3532150115 93625.7557560495 342760.005586915 43858.076510832 265.611068355324 8146.19480140192 6470.62210285763 3906663.44367783 7795740.43892982 829188.313883301 23.6679817796966 1840.52106587833 5817.42997177245 0 0 2452634.18724172 0 0 23350.5118232003 0 0 8135.38966187928 0 0 8545.58776947628 0 0 991.561588938667 0 0 589805.099711676 0 0 245.601847210889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196259.38558841
"20" 19 7727510.50724302 17823107.9312183 3135323.50448673 211031.566154922 521416.053504521 45479.2966282048 192939.726619601 277452.70049592 19708.3851484295 95030.0146036839 353121.61881299 43867.0508142462 269.793261249838 8395.85325716499 6473.79427058447 3938452.28373286 7865624.5354515 811834.224164273 25.1083846648409 1975.30725964806 6142.5705755572 0 0 2543136.66796667 0 0 25240.2852652678 0 0 9102.90706494384 0 0 9561.88879868525 0 0 1108.10562133928 0 0 616708.406280717 0 0 292.912914347233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184115.062161623
"21" 20 7686888.02427727 17719129.1534846 3031282.55719385 214933.170783947 534376.035467578 45342.2044590779 195916.120292801 285660.60562317 19706.6893595502 96495.9995472006 363568.043520398 43863.2763164183 274.138780111325 8646.94753052423 6474.74665986333 3970724.97458058 7937599.03995745 794248.301243133 26.5717380954276 2114.17441630277 6467.81658825968 0 0 2633026.15110075 0 0 27180.4766719163 0 0 10112.3175519142 0 0 10622.1952216528 0 0 1229.51968627415 0 0 644078.15973576 0 0 345.588211579296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171970.738734836
"22" 21 7645580.88242846 17613091.8886217 2927554.26265609 218845.679150086 547173.824442923 45159.3789380717 199006.329552187 293917.144982711 19697.8650415099 98018.0429137634 374076.366341632 43843.635092393 278.631780021783 8898.96538465019 6473.02448937999 4003501.37529657 8011678.66837745 776421.145470592 28.0588789068405 2257.14184896853 6793.04586425394 0 0 2722285.622106 0 0 29172.3285406481 0 0 11163.0619296375 0 0 11725.9196498991 0 0 1355.7379232131 0 0 671931.126864234 0 0 403.84543408707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159826.41530805
"23" 22 7603597.89584693 17505043.2688615 2824157.87560513 222759.208370218 559791.615330641 44926.981851611 202199.076254969 302205.209828472 19680.5087573238 99590.5897972233 384624.812508964 43805.0033630756 283.256738535527 9151.42040450859 6468.17181157904 4036799.40243511 8087873.45274212 758342.471125352 29.5705570137785 2404.22032374458 7118.11077034302 0 0 2810898.23111565 0 0 31216.5175743897 0 0 12254.6649466052 0 0 12872.5628690474 0 0 1486.70478515997 0 0 700284.294769832 0 0 467.900654905951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147682.091881263
"24" 23 7560950.14806695 17395035.9441964 2721113.17991811 226663.423441186 572209.63607314 44641.6591570121 205483.064247588 310507.898637763 19653.1480169695 101208.076420454 395191.870993517 43744.103650674 287.998076816081 9403.82964053287 6459.70694313242 4070635.18230426 8166189.40708472 740001.246884229 31.1074427401717 2555.41337396288 7442.84444641887 0 0 2898847.34267766 0 0 33313.0629089374 0 0 13386.8019156168 0 0 14061.783820699 0 0 1622.38391502134 0 0 729154.76971923 0 0 537.9660262902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135537.768454474
"25" 24 7517651.0300035 17283128.1670062 2618440.48400263 230547.438962892 584405.819210566 44300.3071369738 208847.122262806 318808.854719951 19614.3725938403 102865.000517501 405756.724189028 43657.797063709 292.840388750598 9655.72527928166 6447.17059502125 4105022.89774536 8246627.99342831 721385.471573798 32.6701191879416 2710.71616665282 7767.05178269532 0 0 2986116.56635609 0 0 35461.5453694323 0 0 14559.0884986825 0 0 15293.1787879874 0 0 1762.73088165666 0 0 758559.981427523 0 0 614.25392995769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123393.445027687
"26" 25 7473716.16525246 17169383.5573678 2516428.61903017 234400.081431329 596356.820905924 43900.2917722596 212279.995713175 327091.695070996 19562.7598031884 104555.818784101 416298.52099945 43542.9169812903 297.768121765503 9906.6361310099 6430.09807080105 4139974.91160899 8329186.65298093 702557.12637839 34.259088184865 2870.1165438625 8090.51699703189 0 0 3072421.74664343 0 0 37660.9438551374 0 0 15771.1694876995 0 0 16566.3746527034 0 0 1907.70507560838 0 0 788442.757557642 0 0 696.973694645025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111592.030153231
"27" 26 7429163.39481613 17053871.0411984 2424008.58517139 238209.912541119 608038.129980852 43452.709844526 215770.371365901 335340.048772154 19497.1367958155 106274.959030966 426796.425710015 43396.8528681056 302.76561943983 10156.0892387146 6408.11211511894 4175501.72185845 8413858.67038723 686012.37732316 35.8747679956052 3033.59471259714 8413.00261635065 0 0 3148837.32307498 0 0 39896.3823391634 0 0 17022.2832117856 0 0 17880.571339418 0 0 2057.21493028941 0 0 816311.116379474 0 0 786.331990427706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.388695649
"28" 27 7384012.74047199 16936664.7208798 2331985.84650174 241965.288187408 619424.304176789 42965.5855808402 219306.887415198 343537.553665375 19417.1042578747 108016.825144799 437229.613755932 43218.7159288179 307.8171413667 10403.6101292062 6381.10645659941 4211611.92414783 8500633.07438588 669187.249092082 37.5174914128353 3201.12300701108 8734.25807542641 0 0 3224564.03842581 0 0 42155.950259808 0 0 18310.3932166048 0 0 19233.6297128236 0 0 2211.00973249965 0 0 844732.584575076 0 0 882.528183998463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.388695649
"29" 28 7338286.34787292 16817843.6936353 2240360.32233898 245654.4580272 630489.345064442 42434.3863114948 222878.098638 351667.744397926 19322.2694764865 109775.779926179 447577.129233724 43007.6320605668 312.906811425979 10648.7193576445 6348.9741328485 4248312.22121811 8589494.70231741 652063.342184765 39.1875061670088 3372.6659935379 9054.0285471616 0 0 3299608.94133872 0 0 44440.2105232201 0 0 19633.4404895411 0 0 20623.3869419115 0 0 2368.83743245296 0 0 873728.478479855 0 0 985.749742002696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.388695649
"30" 29 7292008.41924551 16697491.8409453 2149151.42625835 249265.658750342 641207.035691692 41855.3461938183 226472.457230505 359713.986142523 19212.0825905295 111546.135650846 457817.80054503 42762.3773789204 318.018590002014 10890.9305465375 6311.55036404111 4285607.42555779 8680424.2256314 634627.208396284 40.8849750083048 3548.18049748835 9372.05302927782 0 0 3373960.33872813 0 0 46748.8976742364 0 0 20989.6070914012 0 0 22047.9334243661 0 0 2530.47738489397 0 0 903314.528284238 0 0 1096.17320151962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.388695649
"31" 30 7245205.16040636 16575697.655377 2058378.78089375 252787.127502748 651550.989330237 41225.3391109052 230078.378960184 367659.611222467 19085.9118183169 113322.186652031 467930.41428314 42481.5456601248 323.136378625451 11129.7551181504 6268.63998586082 4323500.40012729 8773397.95947691 616864.85577778 42.6099727649766 3727.61519204901 9688.06012339859 0 0 3447607.07687825 0 0 49081.0562392237 0 0 22377.1942812889 0 0 23505.4847663195 0 0 2695.72460586772 0 0 933506.363744307 0 0 1213.96611460981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.388695649
"32" 31 7197904.67274619 16452553.9195324 1968062.17506861 256207.256671875 661495.185060468 40541.9098485126 233684.172256146 375487.734327951 18943.0399954643 115098.174394818 477893.480053756 42163.5406350657 328.24390940327 11364.6962844692 6220.01606895245 4361992.11753234 8868388.07372828 598761.771165625 44.3624892271052 3910.91101267006 10001.7697468206 0 0 3520538.56188923 0 0 51435.0415544602 0 0 23794.6212231223 0 0 24994.3804236494 0 0 2864.38969390477 0 0 964319.496410489 0 0 1339.28627610061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.38869565
"33" 32 7150136.9010947 16328157.536561 1878221.5598351 259514.548842531 671013.804045231 39803.1082642757 237278.168055457 383181.537996666 18782.7547234597 116868.3514303 487685.593813939 41806.7766425393 333.324948159507 11595.2586719194 6165.45276346973 4401081.56320449 8965362.26843748 580302.771469692 46.1424243571842 4098.00047375137 10312.8879894258 0 0 3592744.75884417 0 0 53808.6887685601 0 0 25240.2851812793 0 0 26512.9368484863 0 0 3036.28077193385 0 0 995769.45387624 0 0 1472.28402136255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.388695649
"34" 33 7101933.49100401 16202609.1132163 1788877.00682515 262697.786028468 680081.794261999 39007.5497917742 240848.651863567 390724.097611106 18604.3258535046 118626.947932802 497285.215141408 41409.6285126394 338.363186355835 11820.942527333 6104.7167424922 4440765.81039283 9064284.02906131 561472.062217549 47.9495919767999 4288.80818049869 10621.1109037688 0 0 3664216.19990044 0 0 56199.2889818268 0 0 26712.5943641188 0 0 28059.4819887537 0 0 3211.20794306378 0 0 1027871.72559757 0 0 1613.10037735404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.388695649
"35" 34 7053327.7023847 16076012.704572 1700048.70052354 265746.065221362 688674.978011162 38154.3704474818 244383.906312481 398098.465977511 18407.0335560188 120368.192661371 506670.774880468 40970.4940440418 343.342306498922 12041.2465741206 6037.57733379706 4481040.00739449 9165112.57926552 542253.190220485 49.7837191070593 4483.25071920784 10926.123880434 0 0 3734943.97335151 0 0 58603.6479310246 0 0 28209.926018709 0 0 29632.3112699709 0 0 3388.97792692438 0 0 1060641.80621029 0 0 1761.86728577908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.388695649
"36" 35 7004354.30620753 15948475.5034928 1611756.95883927 268648.765987607 696769.917483446 37243.0662366878 247872.356155111 405287.985195779 18190.2524873104 122086.384374906 515821.072067355 40487.9813427232 348.246206573985 12255.6784178785 5963.83706348538 4521897.29662631 9267802.60726302 522628.885502265 51.6444419579376 4681.23607974917 11227.5976929746 0 0 3804919.682012 0 0 61018.2562450224 0 0 29730.5000894366 0 0 31229.5548835473 0 0 3569.37778913425 0 0 1094095.3404931 0 0 1918.70932305323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.38869565
"37" 36 6955049.40128692 15820107.3264641 1524022.18941303 271395.798994503 704344.729610657 36273.6981095245 251302.408545953 412275.91030269 17953.352038159 123775.813164425 524714.794930697 39960.686794612 353.058745981616 12463.7418858023 5883.29476534192 4563328.98794776 9372304.83198962 502581.249190196 53.5313144598623 4882.66481638405 11525.1980127712 0 0 3874135.43530474 0 0 63439.1310111608 0 0 31272.536254807 0 0 32849.342741605 0 0 3752.19553328227 0 0 1128247.95164024 0 0 2083.73919053526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.38869565
"38" 37 6905450.34762039 15691020.4123043 1436864.96165741 273977.481216462 711378.644265508 35246.6592673285 254662.670231947 419045.883787304 17695.8152310153 125430.867427676 533331.124820205 39387.4597077437 357.764083534469 12664.9528682121 5795.78905526027 4605324.42561835 9478565.55285121 482091.494325062 55.4438016400555 5087.42910322654 11818.5782387272 0 0 3942583.76450324 0 0 65862.0418040589 0 0 32834.0760919179 0 0 34489.6176747275 0 0 3937.19700302354 0 0 1163115.48442247 0 0 2257.06101801845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.388695651
"39" 38 6855595.58097464 15561328.9002891 1350306.04658547 276384.650226219 717852.350951619 34162.7045593503 257941.947732887 425581.916152658 17417.2225610571 127046.033957989 541649.711467019 38767.3663455787 362.346672057921 12858.8385112068 5701.19201074096 4647871.05915313 9586526.86945021 461139.931123109 57.3812830813019 5295.41317819769 12107.3834561599 0 0 4010257.53104596 0 0 68282.5136362578 0 0 34413.0153003962 0 0 36148.169280675 0 0 4124.13025232901 0 0 1198714.02538639 0 0 2438.76845652855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.38869565
"40" 39 6805524.45117675 15431148.3858321 1264366.41594354 278608.834327045 723748.540449927 33023.0989124739 261129.149142913 431868.154585493 17117.17868875 128615.849577853 549650.378563355 38099.5267588306 366.791100274386 13044.9293551678 5599.38212093676 4690954.58161548 9696127.11698003 439706.075840076 59.3430596879805 5506.4942339433 12391.2575357696 0 0 4077149.87875887 0 0 70695.7118018799 0 0 36007.2228063764 0 0 37822.7590337569 0 0 4312.74109285438 0 0 1235059.80931405 0 0 2628.94139183084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.38869565
"41" 40 6755277.135219 15300595.6689091 1179067.45710724 280642.073214607 729051.279095596 31829.3090063193 264213.569010204 437889.496373006 16795.4633138841 130135.041452787 557313.904474735 37383.450601871 371.082535265368 13222.7797654668 5490.29943958369 4734558.77022242 9807300.33009127 417768.211365733 61.3283457205938 5720.54129086263 12669.8341246705 0 0 4143253.99809196 0 0 73096.7390768371 0 0 37614.3167936413 0 0 39510.8850231391 0 0 4502.74399570774 0 0 1272169.64188579 0 0 2827.65017363147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.38869565
"42" 41 6704894.40535521 15169788.125267 1094431.06204077 282477.130978214 733746.674469331 30583.186613326 267184.769261078 443631.30604732 16451.935224199 131598.468442024 564621.662242044 36618.8235635397 375.206528424084 13391.9582174806 5373.91007850838 4778665.68315663 9919976.85730004 395303.450236031 63.3362784210163 5937.41645676256 12942.746361837 0 0 4208562.96395302 0 0 75480.4971832448 0 0 39231.8225735814 0 0 41209.947782835 0 0 4693.84273199107 0 0 1310060.86047248 0 0 3034.95118463393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.38869565
"43" 42 6654417.49527434 15038843.3464882 1010479.7322486 284107.5610449 737823.065392 29287.0081004865 270032.575435058 449079.394647616 16086.5123843186 133001.119244133 571555.593187875 35805.4630489671 379.149005487131 13552.0464795737 5250.19886696665 4823255.73407451 10034083.5784425 372287.658918505 65.3659215765115 6156.97536215517 13209.6297092896 0 0 4273069.58842167 0 0 77841.6645946001 0 0 40857.2106334458 0 0 42917.2902584038 0 0 4885.73528302539 0 0 1348751.42186435 0 0 3250.88566737465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111567.38869565
