"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.75757806 18943875.953089 4113297.57111382 116270.806161778 249697.194618713 29705.8974668066 146555.850892492 168314.625393694 16553.7450001903 72184.225066451 214218.614137429 36845.4324197784 201.063472551156 4994.69513342232 5357.80801489147 3649752.26386239 7269168.05218448 957231.389587889 12.0329662797796 824.865443221327 3019.89311923784 0 0 1716164.62309536 0 0 5462.59105121721 0 0 956.898896438116 0 0 1541.64576802678 0 0 219.765147228254 0 0 387591.875069673 0 0 30.8642494463222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293607.775226453
"12" 11 8161990.00212028 18900129.2724792 4010733.64487308 114657.173494854 250333.822603509 28747.1923730787 143752.700564097 168317.937059307 16145.0896363803 70803.5689345552 214222.828984572 35935.8446745238 197.261755685011 4999.23469189175 5224.48058202063 3673845.18856729 7312184.60714917 940449.672803624 13.1045632391152 906.297032343541 3285.69630977722 0 0 1812876.69958987 0 0 6226.5208651631 0 0 1192.10334428159 0 0 1920.58020194523 0 0 273.335349652168 0 0 410926.264145312 0 0 42.8752512904775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281416.570597413
"13" 12 8143889.15278571 18856549.2665916 3908464.80310353 113122.895206162 250716.45751737 27833.5891564066 141072.572260345 168356.59089403 15736.7652089769 69483.5057401696 214272.02477422 35026.9935296583 193.631114278629 5004.40366140444 5091.13592612455 3697483.08672655 7355207.44790388 923380.301934135 14.1561667881294 987.808657484298 3544.79812577664 0 0 1909319.19329013 0 0 6952.76973245827 0 0 1445.2640201547 0 0 2328.44365130581 0 0 330.837097634297 0 0 434467.505321016 0 0 57.5999026873079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269272.247170625
"14" 13 8125974.56437824 18813141.9136979 3806451.91557517 111660.581528788 250879.822002503 26958.6852003454 138510.778849021 168410.179639506 15330.6410398918 68221.7268957867 214340.228632099 34123.0397339527 190.164624772107 5009.59866544662 4958.44487246553 3720685.99504434 7398242.85191507 906015.210948297 15.1886790441558 1069.40544749358 3797.21534662183 0 0 2005531.38683315 0 0 7646.42329638523 0 0 1712.48426174304 0 0 2758.95826064354 0 0 391.361352914927 0 0 458229.026169872 0 0 75.2071085523149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257127.923743838
"15" 14 8108241.15697425 18769913.8512779 3704693.95798669 110263.494778339 250852.535864574 26117.0252614083 136062.355549397 168462.674042545 14928.1202197705 67015.7870616433 214407.039690512 33227.1062956183 186.854993987645 5014.35528596205 4826.90822958201 3743473.14767857 7441292.45996832 888355.806416534 16.2029638071482 1151.08387020773 4042.9940392691 0 0 2101514.57514158 0 0 8311.72018607537 0 0 1990.54371833991 0 0 3206.93577019866 0 0 454.163184187562 0 0 482214.318007623 0 0 95.8255431203997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244983.60031705
"16" 15 8090684.35734564 18726872.1796955 3603189.97354442 108925.498372691 250658.273227534 25303.9742720031 133722.158925367 168501.563487044 14530.2300635685 65863.152903539 214456.535347147 32341.4798189106 183.694704471389 5018.31972347465 4696.89044622734 3765862.93790335 7484354.29473619 870403.934252409 17.1998449422261 1232.83378312108 4282.20178346037 0 0 2197270.0800616 0 0 8952.18491080193 0 0 2276.78103682275 0 0 3668.08851301505 0 0 518.632567551758 0 0 506425.997709445 0 0 119.551019764446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232839.276890264
"17" 16 8073300.05028089 18684024.3134708 3501939.06493997 107641.010614429 250316.64859049 24515.6095536829 131484.944278666 168517.199602115 14137.6928795532 64761.2412118803 214476.435857237 31467.7680222313 180.67612688644 5021.22727332441 4568.64582361041 3787872.89738166 7527423.53522961 852161.746865606 18.1801055888413 1314.63997639615 4514.92182847249 0 0 2292799.2399128 0 0 9570.73632408502 0 0 2569.00199083219 0 0 4138.88140320889 0 0 584.271608062124 0 0 530865.966648387 0 0 146.452199493553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220694.953463478
"18" 17 8056084.5306858 18641377.8444313 3400940.387985 106404.952331469 249844.046077421 23748.6110316168 129345.442510512 168502.182611235 13750.9946616198 63707.456758909 214457.32332339 30607.0526339279 177.791631085917 5022.8822916697 4442.34387076998 3809519.68159455 7570493.23766751 833631.577855616 19.1444876719703 1396.48359745274 4741.24760670217 0 0 2388103.39844835 0 0 10169.7953650052 0 0 2865.39019891236 0 0 4616.38809527496 0 0 650.672474536186 0 0 555535.563705955 0 0 176.576066704889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208550.630036688
"19" 18 8039034.46917634 18598940.4599845 3300193.14797808 105212.711469213 249254.120779551 23000.1916083942 127298.402999581 168450.992906646 13370.4260322728 62699.2134177042 214392.172790277 29759.980523446 175.033646245149 5023.14630417573 4318.08429319365 3830819.07559858 7613554.7642547 814815.871209379 20.0936923397733 1478.34298010477 4961.27973262552 0 0 2483183.89754632 0 0 10751.3498256026 0 0 3164.45324275013 0 0 5098.20417597259 0 0 717.504174059231 0 0 580435.658468478 0 0 209.951189430516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196406.306609902
"20" 19 8022146.87082475 18556719.8431222 3199696.59612117 104060.089986487 248558.426487666 22268.0013672753 125338.656031008 168359.528484871 12996.1372424012 61733.9649107952 214275.7635262 28926.8861201834 172.394749873177 5021.92306013925 4195.91715054869 3851785.99511688 7656598.32063287 795717.087177708 21.0283802052502 1560.19468604647 5175.12193022773 0 0 2578042.06733466 0 0 11317.0442513789 0 0 3464.95056041635 0 0 5582.33099418499 0 0 784.494850612681 0 0 605566.772864417 0 0 246.592034808015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184261.983183115
"21" 20 8005419.05133514 18514723.6338643 3099450.02962853 102943.282038049 247766.663175441 21550.0899088906 123461.128169771 168224.925934285 12628.1568466991 60809.2123821259 214104.451189091 28107.8329813626 169.867686963513 5019.15290916751 4075.84955196426 3872434.5092154 7699613.15905072 776337.673918443 21.9491725436325 1642.01387697138 5382.88000575672 0 0 2672679.22015708 0 0 11868.2114783384 0 0 3765.86756454115 0 0 6067.13396309121 0 0 851.425540252847 0 0 630929.127977033 0 0 286.500478018531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172117.659756327
"22" 21 7988848.59967053 18472959.3538198 2999452.78960552 101858.819085744 246887.172801248 20844.8186464827 121660.895251382 168045.197208877 12266.4381762914 59922.5304969496 213875.705538571 27302.7172311002 167.445444664438 5014.8012028399 3957.86257758969 3892777.85339864 7742587.99432652 756679.993661696 22.8566520875095 1723.7751021819 5584.65867509697 0 0 2767096.64181271 0 0 12405.9520516786 0 0 4066.35390047519 0 0 6551.24308879607 0 0 918.115113643095 0 0 656522.746053859 0 0 329.669405060849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159973.336329541
"23" 22 7972433.36232951 18431434.3927121 2899704.26464407 100803.561004571 245927.03453794 20150.8474375117 119933.178988947 167819.163287271 11910.8629521255 59071.5657706753 213588.026001982 26511.275603118 165.121244086483 5008.85633494488 3841.91243128081 3912828.4592977 7785511.07471452 736746.319495921 23.751364509819 1805.45241125336 5780.56174187432 0 0 2861295.58515151 0 0 12931.1426707143 0 0 4365.7165573393 0 0 7033.54187164314 0 0 984.418715695763 0 0 682347.467652716 0 0 376.083074478006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147829.012902753
"24" 23 7956171.411244 18390155.9588868 2800203.89127897 99774.6481444604 244892.410772799 19467.0649142345 118273.382868694 167546.203313332 11561.2748432248 58254.0542487598 213240.622398786 25733.1601349197 162.888589534743 5001.32187025775 3727.94255638547 3932597.98108473 7828370.4628908 716538.786219745 24.6338198163641 1887.01986717532 5970.69009054981 0 0 2955277.26164743 0 0 13444.4967981834 0 0 4663.3739616123 0 0 7513.09334706798 0 0 1050.21666354443 0 0 708403.027818668 0 0 425.719725460594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135684.689475963
"25" 24 7940061.02689914 18349131.0634513 2700951.15727802 98769.4828193125 243788.669072801 18792.563899293 116677.09745223 167226.168450345 11217.4886785723 57467.8241182626 212833.30530044 24967.9586716609 160.74127357883 4992.21394547743 3615.88685462582 3952097.32294376 7871154.12807948 696059.378954308 25.504493716315 1968.45170018475 6155.14143367801 0 0 3049042.83487922 0 0 13946.5839577216 0 0 4958.84177695476 0 0 7989.11720790257 0 0 1115.4110967522 0 0 734689.082969198 0 0 478.55234208713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123540.366049177
"26" 25 7924100.67876273 18308366.5047962 2602187.95511867 97785.7092835571 242620.507800732 18126.6313371566 115140.103091801 166859.293819435 10879.2990254331 56710.7970452156 212366.373952008 24215.213959835 158.673377874148 4981.55864599336 3505.67264884479 3971336.67460945 7913850.03852836 675372.794600631 26.363829374721 2049.72245723135 6334.01020455363 0 0 3142351.06356413 0 0 14437.8337782882 0 0 5251.71880889029 0 0 8460.96709561415 0 0 1179.92267882382 0 0 761142.367779199 0 0 534.549399935345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111701.278015221
"27" 26 7908289.00608244 18267868.851165 2513018.20048692 96821.1875013706 241392.098939511 17473.1210689648 113658.380230524 166446.097416934 10546.5662504777 55980.9932478701 211840.487621552 23474.6152026762 156.679285714967 4969.38894709166 3397.25100994855 3990325.54141318 7956446.26872785 656853.85975676 27.2122388986956 2130.80718203179 6507.38737860929 0 0 3226098.67939234 0 0 14914.1571638749 0 0 5541.57562807176 0 0 8927.95116288412 0 0 1243.66451723249 0 0 785389.295320314 0 0 593.675660923079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115542
"28" 27 7892624.80172689 18227644.4321313 2424112.37322866 95873.9752877582 240107.173322578 16834.6879626937 112228.10953126 165987.321578568 10219.3808879054 55276.5315601728 211256.591099996 22746.3639117895 154.753679700824 4955.74302312913 3290.65419324265 4009072.77810924 7998931.05734392 638093.266497747 28.0501049804881 2211.68150052556 6675.36363123726 0 0 3309615.84357842 0 0 15372.7070570294 0 0 5827.7446992703 0 0 9388.99395350241 0 0 1306.49349793953 0 0 809840.236716008 0 0 655.890184556635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115541
"29" 28 7877106.9970764 18187699.3317737 2335428.8159979 94942.3115726975 238769.095671091 16209.6730668451 110845.671065829 165483.881742444 9897.80692690843 54595.6290324233 210615.849490384 22030.6025147317 152.891538286672 4940.66277900283 3185.90479763193 4027586.62193186 8041292.85685131 619082.344800677 28.8777824928003 2292.32169207237 6838.03136749008 0 0 3392944.845964 0 0 15814.9886366037 0 0 6109.6402397234 0 0 9843.15172145762 0 0 1368.28530739761 0 0 834504.763439441 0 0 721.145219191519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115542
"30" 29 7861734.64761043 18148039.3838411 2246966.93973056 94024.5994850798 237380.929063811 15596.7069773374 109507.643104215 164936.823172474 9581.83393175189 53936.6003349117 209919.593128603 21327.3077835768 151.088131955826 4924.19263611034 3082.99912277491 4045874.72573333 8083520.37341576 599822.997740757 29.695600077811 2372.70474213708 6995.48334434152 0 0 3476086.89752625 0 0 16242.2515053812 0 0 6386.81538839412 0 0 10289.7045354916 0 0 1428.94757812147 0 0 859381.726998477 0 0 789.387836779866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115541
"31" 30 7846506.9202027 18108670.1692173 2158726.21586596 93119.3942616123 235945.482179674 14994.6702169015 108210.796931089 164347.289784412 9271.39445889192 53297.8552048647 209169.277907434 20636.3296020498 149.339013774836 4906.37868322778 2981.91344724194 4063944.19052426 8125602.59385449 580317.022462256 30.5038616948583 2452.80837343295 7147.81173671788 0 0 3559043.13652383 0 0 16655.5257375695 0 0 6658.93742603607 0 0 10728.1163565095 0 0 1488.41397133654 0 0 884469.951050698 0 0 860.561143995839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115541
"32" 31 7831423.08023138 18069597.0144707 2070706.18440707 92225.3863251322 234465.355525883 14402.6441186563 106952.095190156 163716.494392613 8966.38542224832 52677.8976309721 208366.44740878 19957.4385204882 147.640015376007 4887.26788817462 2882.61175066204 4081801.59775884 8167528.80924526 560566.075809416 31.3028481494965 2532.61106861037 7295.10692039793 0 0 3641814.61888565 0 0 17055.666966788 0 0 6925.75792565551 0 0 11157.986947428 0 0 1546.63703361398 0 0 909768.27954773 0 0 934.605744193779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115542
"33" 32 7816482.48249491 18030824.9916501 1982906.47069885 91341.3988428634 232942.965735441 13819.8989849493 105728.680596187 163045.702926266 8666.66996626361 52075.3202936444 207512.712815247 19290.3299249093 145.987228938625 4866.90768264264 2785.04628778979 4099453.03772503 8209288.62710909 540571.662545067 32.0928184289054 2612.09208123123 7437.45770002489 0 0 3724402.3003916 0 0 17443.366477835 0 0 7187.1081276193 0 0 11579.0444220789 0 0 1603.58719084693 0 0 935275.597419366 0 0 1011.45986280194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115542
"34" 33 7801684.556963 17992358.9199645 1895326.79069503 90466.3620135153 231380.586388006 13245.8311213111 104537.878583216 162336.210116006 8372.10505077327 51488.8058693453 206609.721965826 18634.6854355921 144.377009911988 4845.34539003687 2689.16756920538 4116904.14554962 8250871.98474244 520335.095687602 32.874011385072 2691.23143319977 7574.94970725477 0 0 3806807.02998936 0 0 17819.2090930025 0 0 7442.86077128678 0 0 11991.0837527117 0 0 1659.24361489598 0 0 960990.886316571 0 0 1091.06119539919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115542
"35" 34 7787028.80359665 17954203.3662352 1807966.97332689 89599.318949857 229780.357457187 12679.9741456241 103377.182813579 161589.333109962 8082.53202073136 50917.1198932553 205659.151230861 17990.1519171117 142.805954661437 4822.62804782351 2594.92081394571 4134160.12214528 8292269.15399876 499857.495805319 33.6466467134246 2770.00992023917 7707.66639606399 0 0 3889029.52686638 0 0 18183.661829834 0 0 7692.940509113 0 0 12393.9835480026 0 0 1713.59685294202 0 0 986913.229711671 0 0 1173.34625636796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115542
"36" 35 7772514.7810816 17916362.6476544 1720826.9831692 88739.4123039877 228144.31041862 12121.9680662166 102244.249061655 160806.396787745 7797.78750399058 50359.1077467853 204662.686820767 17356.3657346887 141.270890494026 4798.80207696066 2502.24982971669 4151225.76798896 8333470.74713741 479139.760623627 34.4109265174435 2848.40910410333 7835.68865716685 0 0 3971070.35676156 0 0 18537.1017275369 0 0 7937.30727157924 0 0 12787.6792525382 0 0 1766.64491993259 0 0 1013041.85537713 0 0 1258.25110511937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115544
"37" 36 7758142.09717214 17878840.8367001 1633906.92146958 87885.8638623129 226474.381399136 11571.5160641219 101136.897133593 159988.728703003 7517.7214812484 49813.6956031131 203622.018349277 16732.9929743916 139.768878185776 4773.91327242169 2411.10353217303 4168105.5103141 8374467.71029659 458182.543373395 35.1670365531861 2926.41127949274 7959.09384860918 0 0 4052929.93031985 0 0 18879.8554716685 0 0 8175.93096220233 0 0 13172.122378316 0 0 1818.38727608708 0 0 1039376.16833533 0 0 1345.71251302865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115544
"38" 37 7743910.40518624 17841641.760272 1547207.07781151 87037.9883290976 224772.423227824 11028.4142015039 100053.091488637 159137.649323218 7242.17874440964 49279.8808824631 202538.826411369 16119.6881730408 138.297182361918 4748.00646657075 2321.42908597657 4184803.4217841 8415251.33480018 436986.236480654 35.9151471034955 3003.99949884188 8077.95740534046 0 0 4134608.45090505 0 0 19212.1709594245 0 0 8408.81372881349 0 0 13547.3163856755 0 0 1868.83031044046 0 0 1065915.76907667 0 0 1435.66673148566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115544
"39" 38 7729819.3941795 17804769.0052422 1460727.96591546 86195.1776882531 223040.218579345 10492.5208268635 98990.9374801923 158254.466239899 6971.00997852759 48756.7304006917 201414.775214417 15516.1189844646 136.853265657397 4721.12547699825 2233.17588083734 4201323.25157132 8455813.2517033 415550.927083592 36.6554143929177 3081.15754387959 8192.35239160633 0 0 4216105.87818152 0 0 19534.2449004409 0 0 8635.9733251272 0 0 13913.2898773654 0 0 1917.9834173778 0 0 1092660.50901176 0 0 1528.05022506023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115544
"40" 39 7715868.7812862 17768225.92585 1374470.31649275 85356.8813064576 221279.477930972 9963.71795874571 97948.6841299778 157340.480022607 6704.08805201602 48243.3817356607 200251.520028772 14922.0024383582 135.43479313436 4693.31342779425 2146.30142973372 4217668.44876693 8496145.41286842 393876.38524481 37.3879816335457 3157.8698714629 8302.34860385141 0 0 4297421.93509007 0 0 19846.2582998274 0 0 8857.42044293513 0 0 14270.0600787744 0 0 1965.85359618597 0 0 1119610.51156524 0 0 1622.80070669993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115544
"41" 40 7702058.30905101 17732015.642155 1288435.16593264 84522.6202295273 219491.856021533 9441.94271909583 96924.705678011 156396.970850429 6441.28907491905 47739.0341399159 199050.690173274 14337.0627796585 134.039604087076 4664.61228136328 2060.76438006625 4233842.17831767 8536240.10686912 371962.010335306 38.1129797738422 3234.12164928497 8408.01415750117 0 0 4378556.01865756 0 0 20148.3465718946 0 0 9073.1817129368 0 0 14617.6698942318 0 0 2012.45109281622 0 0 1146766.22679748 0 0 1719.85589389064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115544
"42" 41 7688387.73902594 17696141.0437767 1202623.96752753 83691.9828424783 217678.963693596 8927.18236018213 95917.4927376563 155425.191488381 6182.4913305447 47242.9441842188 197813.880076121 13761.0290905672 132.665698685041 4635.06267431597 1976.52407600176 4249847.34498243 8576089.95954216 349806.72833388 38.8305285879426 3309.8987486822 8509.41581939659 0 0 4459507.08834064 0 0 20440.6033388003 0 0 9283.29919439207 0 0 14956.1870847936 0 0 2057.7893509736 0 0 1174128.54068919 0 0 1819.15346310187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115544
"43" 42 7674856.84420024 17660604.8017113 1117038.5619081 82864.5990753776 215842.351238695 8419.4260149396 94925.6582198441 154426.38474696 5927.59694004856 46754.4286754456 196542.67149613 13193.683511721 131.311247844023 4604.70462958054 1893.54846204968 4265686.61784351 8615687.89852099 327408.993181559 39.5407377375414 3385.18765636168 8606.61767860155 0 0 4540273.69583179 0 0 20723.1249758306 0 0 9487.80088145893 0 0 15285.6567514371 0 0 2101.87794068212 0 0 1201698.78348203 0 0 1920.63243975994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111649.613115544
