"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205624.02224084 19003503.5147048 4236981.98220371 103595.552109443 219428.34974689 26602.5110230894 140671.70583776 159426.297521103 15895.4985850408 69286.0640693443 202906.19684504 35380.3033021876 192.476998496754 4716.39542836784 5131.24348069703 3645877.33017127 7260306.16331923 983434.871786287 11.8485728425716 807.082434595696 2972.59676319139 0 0 1600481.92710424 0 0 4509.29632692259 0 0 650.174565792139 0 0 1447.16274321476 0 0 225.146482754478 0 0 360234.164792302 0 0 33.1208405644628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437995.045648049
"12" 11 8190365.52094271 18967258.0107718 4135003.19825614 101201.049400598 217964.987636309 25582.5283589259 137059.06265959 158144.958627828 15413.1213296873 67506.7025039772 201275.401889963 34306.6248951104 187.513300026206 4681.32199523985 4973.12447430739 3668926.28035426 7300885.6627016 966450.787827197 12.8708388404008 883.656377277117 3226.38773496129 0 0 1697612.65342146 0 0 5054.46097299059 0 0 800.198330816769 0 0 1781.08660730184 0 0 276.610679489005 0 0 383453.506451474 0 0 45.7106601366703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425850.722221261
"13" 12 8175385.23248503 18931441.4607851 4033277.49000291 98930.3183388396 216339.377754522 24609.7812668449 133571.800815878 156888.739611413 14936.0775045259 65789.0959242382 199676.577687253 33244.8176713641 182.727919197403 4646.68534738701 4816.80453799468 3691385.9576414 7341141.49591818 949155.289286682 13.8668754117334 959.662896187166 3472.27833814441 0 0 1794551.18970227 0 0 5571.66930604167 0 0 958.645159247091 0 0 2133.75858025965 0 0 330.80041769083 0 0 406860.440661228 0 0 60.9575647983065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413706.398794474
"14" 13 8160675.40429288 18896052.8447653 3931801.19812835 96770.8711579942 214578.151927181 23679.0939996847 130209.545456381 155644.496796229 14465.8374807858 64133.0597023967 198092.995922473 32198.1543927168 178.119906098454 4612.10125684853 4662.79533066312 3713277.1618439 7381078.30349152 931551.852637238 14.8376403476147 1035.10584044066 3710.37237115335 0 0 1891300.58393168 0 0 6063.60421376598 0 0 1123.41803933724 0 0 2500.51111981515 0 0 386.984280685214 0 0 430456.614484294 0 0 78.979589830544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401562.075367687
"15" 14 8146228.70551322 18861091.4101222 3830570.74947869 94711.8112274243 212703.478468029 22786.0437419853 126970.687099746 154402.189919493 14003.4987088402 62537.8011088302 196511.878079355 31169.0777712895 173.686521421795 4577.28356078505 4511.47439506137 3734620.52444802 7420697.77622855 913644.430108283 15.7840813387082 1109.9836216195 3940.7958685739 0 0 1987863.85901503 0 0 6532.53456167704 0 0 1292.75308766662 0 0 2877.41816287087 0 0 444.552503019462 0 0 454242.951438189 0 0 99.8611588271887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389417.751940902
"16" 15 8132038.19905026 18826556.5646127 3729582.65381874 92743.6118920732 210733.855193702 21926.8559620907 123852.666650375 153154.279954309 13549.8548907795 61002.0596934683 194923.629032757 30159.3544343157 169.423668118423 4542.02435865928 4363.11070473134 3755436.33191798 7459999.35622893 895437.314807177 16.7071277250263 1184.2906189495 4163.69118701637 0 0 2084244.00336824 0 0 6980.37882261804 0 0 1465.16867980472 0 0 3261.1819002105 0 0 502.997784658536 0 0 478219.775093855 0 0 123.658545758531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377273.428514115
"17" 16 8118097.31383754 18792447.7852069 3628833.50168103 90857.9098331377 208684.811334014 21098.3015384003 120852.231701546 151895.198327669 13105.4607693463 59524.2335246421 193321.161507942 29170.2191317708 165.326277184546 4506.17664930149 4217.88848454373 3775744.3771423 7498980.84858061 876935.018266172 17.6076836518354 1258.01839360657 4379.21166572394 0 0 2180443.96187771 0 0 7408.7680890704 0 0 1639.41670747297 0 0 3649.02428437533 0 0 561.896997092824 0 0 502386.925501797 0 0 150.405005496561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365129.10508733
"18" 17 8104399.8214648 18758764.5593211 3531007.11060624 89047.3584445259 206569.391460675 20297.770386119 117965.608052768 150620.984218405 12670.6745529138 58102.4636677812 191699.434459788 28202.4691661631 161.388562788402 4469.6425707611 4075.92269252781 3795563.87318311 7537638.83147992 858795.493658123 18.4866242218042 1331.15648934061 4587.51831383396 0 0 2273779.48192528 0 0 7818.9417679535 0 0 1814.45052939604 0 0 4038.61569446216 0 0 620.899210718232 0 0 526090.537292945 0 0 180.114203325312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356325.373767353
"19" 18 8090939.81244922 18725506.330417 3528102.87511962 87305.4801768602 204398.619592438 19559.5052534718 115188.667677371 149328.937744247 12246.3068737414 56734.7169157201 190055.011674496 27257.908848005 157.604271388977 4432.36219237343 3937.48797803393 3814913.37371745 7575969.04519249 863485.679155733 19.3447919814632 1403.69318692909 4788.77926521408 0 0 2272250.75601355 0 0 8175.48294620718 0 0 1988.78577546087 0 0 4426.65220989677 0 0 679.500019095809 0 0 526867.499576729 0 0 212.780965237543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465365.867726338
"20" 19 8077711.67486135 18692672.460669 3525441.48024998 85626.5505543326 202181.848496392 18906.0238625342 112517.051791726 148017.361716373 11834.9239413178 55418.84640488 188385.733093565 26342.2500629332 153.966861926965 4394.30525128295 3803.47473850651 3833810.7265308 7613966.67473186 868067.196448755 20.1829949851323 1475.61604158542 4983.19318979618 0 0 2270536.70267705 0 0 8454.87062351643 0 0 2159.2038550553 0 0 4805.96987092954 0 0 736.587668103867 0 0 527659.76456989 0 0 248.358241627434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574664.778567421
"21" 20 8064710.07405891 18660262.2023935 3522814.83424953 84005.4967515076 199927.05189425 18324.118181546 109946.272325084 146685.347555062 11438.7117510118 54152.6415929516 186690.442342807 25460.3584135425 150.469652969885 4355.46435533084 3674.63431661236 3852273.04361293 7651626.57914746 872494.883241781 21.0020056443341 1546.91231163022 5171.00233980154 0 0 2268845.02911436 0 0 8669.45747808827 0 0 2322.89278820542 0 0 5170.3097543927 0 0 791.199474649662 0 0 528515.82436898 0 0 286.744527501461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683963.689408505
"22" 21 8051929.93392113 18628274.6777323 3520222.70817641 82437.8125834404 197641.059686598 17802.6637725999 107471.790886762 145332.604971493 11059.0728057662 52933.8671531812 184968.769963718 24615.3555999311 147.105935754859 4315.84962682117 3551.43923851523 3870316.68695941 7688943.46873645 876774.823399724 21.8025603089196 1617.56928266768 5352.47950087712 0 0 2267175.58742937 0 0 8829.64070240044 0 0 2477.85393513323 0 0 5515.22327497397 0 0 842.662652621445 0 0 529432.691525795 0 0 327.797441490988 0 0 0.000447647662057045 0 0 4.18716798370874e-16 0 0 -6.75027848067465e-26 0 0 -3.62479571022139e-26 0 0 -1.76796550773363e-27 0 0 0.0000967489579044391 0 0 -1.39553450262226e-37 793262.599705192
"23" 22 8039366.4189713 18596708.863895 3517664.87608631 80919.48427957 195329.754020867 17332.2939627623 105089.082564759 143959.32205809 10696.7975251525 51760.2943975679 183220.95534666 23809.0009430814 143.86906430683 4275.48434696508 3434.14580381465 3887957.26536313 7725912.04581369 880913.512700782 22.585359356804 1687.57451872321 5527.91547192023 0 0 2103915.26232142 0 0 8888.77476151525 0 0 2621.85331343028 0 0 5835.73802021578 0 0 890.222780294162 0 0 495340.22332939 0 0 371.342872600451 0 0 161612.971125693 0 0 55.3955730675723 0 0 2.0136234462194 0 0 1.08128481673067 0 0 0.0526350501825164 0 0 35066.5256677133 0 0 0.00019752755124691 705823.470983357
"24" 23 8027014.91689953 18565563.5810012 3515141.1126374 79446.929237829 192998.229573325 16905.1257552196 102793.684144866 142566.05463415 10352.2010470177 50629.7250265758 181447.705898009 23041.9958788459 140.752522266466 4234.40155237841 3322.84378015404 3905209.64110119 7762527.11129478 884917.653801214 23.3510677316242 1756.91604622081 5697.60959397503 0 0 1940997.80621091 0 0 8812.67590747289 0 0 2750.16458538635 0 0 6121.33407715025 0 0 932.252109536155 0 0 461093.999567822 0 0 417.145426633629 0 0 322905.014483858 0 0 207.733682553029 0 0 14.9247825553272 0 0 8.01437865673512 0 0 0.389370033921619 0 0 70339.9999548208 0 0 0.00296878779855954 618384.34231049
"25" 24 8014871.02233275 18534837.4845152 3512651.19127121 78016.9422656073 190650.925577187 16514.5254661298 100581.231996281 141153.636366032 10025.235865473 49540.0097892128 179650.082647678 22314.2346683108 137.749974370354 4192.64130595672 3217.49711354119 3922087.943326 7798783.64709733 888793.995715002 24.1003157793351 1825.58249067806 5861.86239415655 0 0 1778420.90728717 0 0 8625.80405044021 0 0 2858.85500085598 0 0 6363.25790513105 0 0 967.410379524402 0 0 426686.212553855 0 0 464.891193980193 0 0 483878.296419373 0 0 438.752480083675 0 0 46.7088965913019 0 0 25.0819589855506 0 0 1.21625720676514 0 0 105824.048994346 0 0 0.0141286304901614 530945.213637623
"26" 25 8002930.52273541 18504529.0640053 3510194.88362064 76626.6488331268 188291.730597742 16154.9116742429 98447.4900760056 139723.107146885 9715.58208441368 48489.0622762415 177829.409096035 21625.0052846627 134.855303384298 4150.24855485014 3117.97635561414 3938605.58707549 7834676.87742638 892549.213352281 24.8337003290462 1893.56317286894 6020.9701219699 0 0 1616182.38313857 0 0 8348.71682536527 0 0 2945.42762800374 0 0 6555.95181716962 0 0 994.866850790382 0 0 392107.740334646 0 0 514.21226246444 0 0 644534.852265585 0 0 733.111861629352 0 0 102.755949820669 0 0 55.178364444671 0 0 2.6706568190355 0 0 141523.547542309 0 0 0.0420085591244465 443506.084964756
"27" 26 7991189.38526962 18474636.6443519 3507771.95911343 75273.4647449148 185924.068628759 15821.5888846402 96388.3703397272 138275.655609906 9422.72009899971 47474.8689732984 175987.198048972 20973.1511880961 132.062635971267 4107.27143968538 3024.08461518278 3954775.29625052 7870202.31374666 896189.817860757 25.5517859405554 1960.84817410439 6175.22073271215 0 0 1454280.17050803 0 0 7998.68761466462 0 0 3008.50707776931 0 0 6696.35446342201 0 0 1014.18575936307 0 0 357348.644577122 0 0 564.709342693148 0 0 804876.596781076 0 0 1077.93101400534 0 0 186.422265039923 0 0 100.105888748301 0 0 4.83624813118661 0 0 177444.20940987 0 0 0.0965562465287602 356066.956291889
"28" 27 7979643.74448968 18445158.3886077 3505382.18465734 73955.061465221 183550.970001104 15510.6075522695 94399.9469077128 136812.573244785 9145.98863637091 46495.4962381272 174125.093220636 20357.2005132127 129.366359559399 4063.75997085313 2935.57813879183 3970609.12943343 7905355.78657796 899722.091958224 26.2551062653972 2027.42837702969 6324.89103761262 0 0 1292712.32212148 0 0 7590.22525748348 0 0 3047.58428200911 0 0 6783.33275672995 0 0 1025.23376383005 0 0 322398.552451212 0 0 615.969196360281 0 0 964905.32711841 0 0 1462.39950371179 0 0 299.47970397195 0 0 160.815994386561 0 0 7.75519326653163 0 0 213592.271527679 0 0 0.188635643032241 268627.827619022
"29" 28 7968289.89082373 18416092.3021139 3503025.32439402 72669.3361963875 181175.129940071 15218.6461577448 92478.4652319857 135335.217880022 8884.63086031192 45549.0948157541 172244.822756391 19775.4686890814 126.761132093702 4019.76499833778 2852.18253271617 3986118.50763456 7940133.46682397 903152.045086771 26.9441654791434 2093.29548735438 6470.24477317976 0 0 1131949.87107605 0 0 7135.53364121966 0 0 3062.80978440964 0 0 6817.22177820211 0 0 1028.10539235854 0 0 287354.332770962 0 0 667.577889661218 0 0 1124149.85827751 0 0 1877.42777758628 0 0 442.480480362155 0 0 237.605211646489 0 0 11.4379669537517 0 0 249866.865970545 0 0 0.32948870473506 181768.970963863
"30" 29 7957124.25982144 18387436.2375889 3500701.13952112 71414.3859987717 178798.956944679 14942.9119233731 90620.3472560374 133844.984784569 8637.83068044085 44633.9023798393 170348.162453088 19226.1392564651 124.241886164637 3975.33741776762 2773.60542630165 4001314.24321799 7974531.87877027 906485.384291975 27.6194397505619 2158.44204077047 6611.53139414236 0 0 989186.494319469 0 0 6650.38225162389 0 0 3054.91798565401 0 0 6799.65616161699 0 0 1023.09528674203 0 0 256129.877235375 0 0 719.131103807387 0 0 1265416.35951162 0 0 2309.86920341336 0 0 614.844154518666 0 0 330.16185334197 0 0 15.8658257477093 0 0 282350.272306521 0 0 0.530306726949635 116615.983816368
"31" 30 7946143.42223965 18359187.9012521 3498409.38827192 70188.4852287946 176424.61256011 14681.0570773255 88822.1934075745 132343.283907613 8404.74110414404 43748.2445141785 168436.906791508 18707.32697374 121.803828768142 3930.5275645089 2699.54626032862 4016206.5694023 8008547.90652561 909727.497379993 28.2813787203777 2222.86139853788 6748.98542637146 0 0 899579.420573561 0 0 6164.37592517875 0 0 3025.56951197457 0 0 6734.33213955629 0 0 1010.81770443741 0 0 236852.906748706 0 0 770.246515159063 0 0 1353547.44639067 0 0 2732.32817694899 0 0 814.005352340136 0 0 437.10835304159 0 0 20.9687259970918 0 0 302911.129719884 0 0 0.801668722750509 116489.009431736
"32" 31 7935344.0750527 18331344.8601404 3496149.82614981 68990.065708108 174054.043753779 14431.1081647923 87080.7820655868 130831.522057499 8184.50608899697 42890.5344502144 166512.846254999 18217.1264561545 119.442437645953 3885.38475700096 2629.70374082171 4030805.16987877 8042178.79530191 912883.445641541 28.9304069693671 2286.54773444997 6882.82625170726 0 0 810259.532731213 0 0 5694.68163081628 0 0 2977.52817296477 0 0 6627.40141724415 0 0 992.266750243555 0 0 217466.764272941 0 0 820.58330206743 0 0 1441412.0785554 0 0 3129.49870095771 0 0 1034.95482418903 0 0 555.754820743098 0 0 26.6137109051875 0 0 323602.646016165 0 0 1.15260032339009 116489.009431737
"33" 32 7924723.03291121 18303904.5491521 3493922.20600365 67817.6996433205 171689.010436503 14191.4067273266 85393.0670666798 129311.089051959 7976.27713893613 42059.2718388124 164577.749702494 17753.6491156965 117.153455036241 3839.95695823203 2563.78141726476 4045119.20815947 8075422.1486834 915957.96387288 29.5669254589051 2349.49601538421 7013.25821806736 0 0 721120.754072835 0 0 5240.30458939859 0 0 2913.47991835563 0 0 6484.8423989206 0 0 968.399522094384 0 0 197942.216023228 0 0 869.850911574462 0 0 1529116.17354939 0 0 3503.94335723813 0 0 1272.9012377505 0 0 683.528384694492 0 0 32.6747198580127 0 0 344450.79866901 0 0 1.59015182791147 116489.009431737
"34" 33 7914277.2198748 18276864.2773946 3491726.27784869 66670.0848771075 169331.109265022 13960.5594313468 83756.1737897728 127783.34717607 7779.22572745597 41253.0408218284 162633.350951362 17315.0508127246 114.932879615574 3794.29053472422 2501.49178110939 4059157.35644393 8108275.9227013 918955.465900945 30.1913129355106 2411.70197690938 7140.4709915495 0 0 632160.342823708 0 0 4800.38643741012 0 0 2835.78626287693 0 0 6311.91135930672 0 0 940.050958254308 0 0 178274.655045272 0 0 917.80370849452 0 0 1616662.31214637 0 0 3857.8418158738 0 0 1523.80331824466 0 0 818.258942502523 0 0 39.0462620381318 0 0 365457.138757312 0 0 2.11966851553402 116489.009431737
"35" 34 7904003.6617909 18250221.2345521 3489561.78872577 65546.0322905666 166981.793686582 13737.3966217876 82167.3939716139 126249.623128554 7592.55217342141 40470.5074785561 160681.338527251 16899.5516118089 112.776956856157 3748.43008518733 2442.55911964529 4072927.82358422 8140738.41792383 921880.054159635 30.8039272805752 2473.16209647022 7264.64008175175 0 0 543375.579168091 0 0 4374.18668445551 0 0 2746.52361249898 0 0 6113.22997620741 0 0 907.949356940828 0 0 158460.321642877 0 0 964.235313167319 0 0 1704053.05124544 0 0 4193.04812188181 0 0 1784.25573226998 0 0 958.117882511978 0 0 45.6401917093067 0 0 386622.573511971 0 0 2.74506615508486 116489.009431736
"36" 35 7893899.47915672 18223972.497469 3487428.48261485 64444.4540837152 164642.390435255 13520.9365068827 80624.1801340439 124711.202431623 7415.49211607001 39710.417080947 158723.348549338 16505.4501938332 110.682169059522 3702.41834219194 2386.72153066733 4086438.3822687 8172808.26920969 924735.532046755 31.4051068131916 2533.8735629179 7385.92748476244 0 0 454763.775486678 0 0 3961.06283847946 0 0 2647.51890632192 0 0 5892.86466245847 0 0 872.730357249765 0 0 138496.189144227 0 0 1008.97351774425 0 0 1791290.91357794 0 0 4511.14394913626 0 0 2051.38901571857 0 0 1101.56434663549 0 0 52.3828916810699 0 0 407947.479741432 0 0 3.4690704766551 116489.00943174
"37" 36 7883961.88049551 18198115.036794 3485326.10039785 63364.3537204346 162314.11365183 13310.3553414995 79124.1390409588 123169.325327422 7247.32060082438 38971.59087092 156760.959507628 16131.132950222 108.64522419571 3656.29611301412 2333.73210989196 4099696.39547642 8204484.43436102 927525.418669837 31.9951715484923 2593.83424508726 7504.48242370141 0 0 366322.285046256 0 0 3560.45465379891 0 0 2540.38009898253 0 0 5654.39441386434 0 0 834.948834626252 0 0 118379.865114216 0 0 1051.87591032935 0 0 1878378.37899383 0 0 4813.48207954798 0 0 2322.7868955854 0 0 1247.30083343687 0 0 59.2129558313318 0 0 429431.79826087 0 0 4.29341499968846 116489.009431739
"38" 37 7874188.15651925 18172645.7231083 3483254.37985149 62304.8178846963 159998.077157602 13104.9635785792 77665.0247689137 121625.183405865 7087.35441456311 38252.9226473754 154795.687971101 15775.0791808018 106.663044425199 3610.1022320103 2283.35955410862 4112708.84071099 8235766.18346181 930252.963827929 32.5744243438751 2653.04266329139 7620.44208634888 0 0 278048.509075129 0 0 3171.87313584389 0 0 2426.52056347566 0 0 5400.96512515551 0 0 795.088389686946 0 0 98109.5106245133 0 0 1092.82631718611 0 0 1965317.8773817 0 0 5101.21956409913 0 0 2596.42185409931 0 0 1394.23859706061 0 0 66.0793890412748 0 0 451075.108493142 0 0 5.21899604350119 116489.00943174
"39" 38 7864575.67416242 18147561.3340026 3479072.09230588 61265.006860574 157695.303417436 12904.1010384753 76244.7323459912 120079.919208153 6934.95343207638 37553.3756331001 152828.988083104 15435.8640907507 104.732755612727 3563.87361320558 2235.38840808124 4125482.33509021 8266653.08372391 932347.52103433 33.1431520774608 2711.49795159291 7733.93246764591 0 0 194264.565640411 0 0 2795.0491738439 0 0 2307.18657778602 0 0 5135.35076991081 0 0 753.571919848048 0 0 78788.3067018879 0 0 1131.73103938477 0 0 2049928.0832036 0 0 5375.27211401305 0 0 2870.58580411103 0 0 1541.46042098165 0 0 72.9396819512275 0 0 472345.79814197 0 0 6.24603306526833 116489.009431738
"40" 39 7855121.87178214 18122858.5599095 3391120.518761 60244.1490603946 155406.733111622 12682.9592722942 74861.2900740989 118534.624062715 6789.12000315366 36871.9786932129 150862.248807092 15111.2671037936 102.85167512555 3517.64522552497 2189.47788617985 4138023.15708835 8297144.98905173 911881.792907641 33.7016266638898 2769.19983187489 7845.06726170742 0 0 279888.751753107 0 0 2478.72970660646 0 0 2184.28255735648 0 0 4861.79020830959 0 0 711.052615244047 0 0 102671.023173863 0 0 1168.52013044998 0 0 2048948.97742049 0 0 5611.69436712138 0 0 3142.91518270847 0 0 1687.6971082729 0 0 79.7342686046001 0 0 472917.254240622 0 0 7.37407148221762 116489.009431738
