"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960045.43316393 18403635.3639908 3498816.96439406 125448.84314647 302702.820540685 27781.138267385 139641.068963287 191215.937843214 14568.1465078864 68778.4369520668 243365.739073182 32425.8744852955 192.971608619559 5727.81027955564 4729.37254823935 3871130.30765407 7702794.44632753 875777.570095334 21.9385115573982 1651.88194502432 5402.20521706234 0 0 2258329.01648853 0 0 13103.2434983339 0 0 6421.48476035404 0 0 4515.95004586702 0 0 362.774904153142 0 0 531663.114529234 0 0 83.1442582665863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574787.507588863
"21" 20 7938808.92452442 18349991.6587814 3494447.5090379 125087.622518515 304039.200746513 27395.1236866491 138637.786811102 192588.215491762 14293.7204873114 68284.2830562146 245112.274262242 31815.0552782093 191.67464156882 5770.64595788222 4640.38253493834 3894225.73510541 7751846.4280773 881271.946641171 22.9733427667659 1745.57668290229 5637.5338490854 0 0 2255508.72954083 0 0 13618.7317365282 0 0 6984.93154405646 0 0 4912.19758419558 0 0 394.043581588586 0 0 532963.369724943 0 0 96.7247725971308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684086.418429947
"22" 21 7917618.01943085 18296263.2883771 3490068.15636007 124741.714222224 305241.495704562 27079.3211697968 137701.436718983 193905.92482447 14032.2306448986 67823.0956974093 246789.358867507 31233.0294999356 190.465834020702 5811.53845780306 4555.78702176359 3917160.26666069 7801242.43998922 886664.247160931 24.0014358279681 1839.95377933817 5868.49965786875 0 0 2252682.05396447 0 0 14058.4419871375 0 0 7533.20649407977 0 0 5297.77543388419 0 0 424.364086433506 0 0 534371.474874893 0 0 111.411215054005 0 0 0.000352583358992886 0 0 4.15232135308132e-16 0 0 -1.67351623180136e-25 0 0 -8.98652474173657e-26 0 0 -4.38310653845952e-27 0 0 0.0000762029503302316 0 0 -2.09194132309788e-37 793385.328842246
"23" 22 7896473.2859906 18242466.3815496 3485679.85839801 124408.166766547 306316.124520083 26821.7355235971 136826.486867352 195165.548983568 13785.2324949248 67392.1502480989 248392.516888178 30683.2594241875 189.337533580386 5850.41043910627 4476.11709417889 3939944.54934946 7850968.0367142 891959.730763912 25.0232443542184 1934.98090522871 6095.33781645847 0 0 2088282.8487897 0 0 14337.677035047 0 0 8058.34675768222 0 0 5667.08366803958 0 0 453.287094149302 0 0 500814.28234083 0 0 127.162813565689 0 0 161566.75652485 0 0 96.1342002283359 0 0 3.485310880692 0 0 1.87155833130275 0 0 0.091104462174091 0 0 35069.7009456208 0 0 0.000341347953986905 705946.200126394
"24" 23 7875375.62698353 18188617.1603384 3481283.5988303 124084.189140679 307268.40381447 26612.2433999721 136007.673728548 196364.35508663 13553.6149802879 66988.8542245089 249918.270110257 30167.7236658021 188.282480274286 5887.20646019834 4401.66752668679 3962588.33426061 7901007.97953541 897164.119061736 26.0391818407404 2030.62465463966 6318.30405047623 0 0 1924295.00869411 0 0 14390.0573513285 0 0 8543.13611624171 0 0 6008.01487129324 0 0 479.827416989262 0 0 467142.692027344 0 0 143.912507755123 0 0 322717.008759515 0 0 364.387975682007 0 0 26.041703295256 0 0 13.983994091762 0 0 0.679405906399194 0 0 70353.9724980557 0 0 0.00516312571637605 618507.071453527
"25" 24 7854326.24988376 18134731.8885146 3476880.38800303 123767.152828988 308102.77078625 26442.299895347 135239.991477847 197500.240932777 13337.7498092481 66610.7420711782 251363.943005353 29687.2495754232 187.293788725646 5921.88825883475 4332.551156437 3985100.52032576 7951346.41763785 902283.368972776 27.0496237343511 2126.85086435814 6537.66410300279 0 0 1760721.94832706 0 0 14250.3535481186 0 0 8972.48929952689 0 0 6309.96023130107 0 0 503.12941554687 0 0 433345.170096477 0 0 161.558553079449 0 0 483447.994540171 0 0 778.059858922526 0 0 82.1730403867819 0 0 44.1256586883935 0 0 2.1397714950757 0 0 105859.601413407 0 0 0.0247305525069841 531067.94278066
"26" 25 7833326.63984199 18080826.8292538 3472471.25898219 123454.590877511 308822.96096957 26304.6925462022 134518.682620235 198571.613315252 13137.6117457811 66255.4705442951 252727.507855775 29241.7809825451 186.364932496178 5954.43105701551 4268.74244780366 4007489.19627407 8001967.03268669 907323.499063992 28.0549094045961 2223.6248619459 6753.68574675007 0 0 1597567.44655642 0 0 13947.9511370688 0 0 9335.86710899282 0 0 6565.50798957906 0 0 522.605451127898 0 0 399407.21821641 0 0 179.973497558178 0 0 643756.601796596 0 0 1314.54212906944 0 0 182.294323429617 0 0 97.8892476002484 0 0 4.73811956388976 0 0 141596.018899057 0 0 0.074012258280727 443628.814107793
"27" 26 7812378.53468665 18026918.2088553 3468057.26408282 123144.195239788 309432.152650589 26193.3334471082 133839.229385128 199577.290168272 12952.8761733575 65920.8144732719 254007.460214164 28830.5953536021 185.489729857897 5984.82063286037 4210.1126317109 4029761.68114127 8052853.15581804 912290.457080502 29.0553440367617 2320.91166075241 6966.63274616833 0 0 1434835.57416707 0 0 13507.7094233294 0 0 9626.34094403936 0 0 6769.785563638 0 0 537.879229532746 0 0 365312.228366331 0 0 199.012749271497 0 0 803639.438965953 0 0 1954.66852925779 0 0 333.553579559055 0 0 179.113141446842 0 0 8.6538708981299 0 0 177574.598712775 0 0 0.171241635684848 356189.685434926
"28" 27 7791483.90167748 17973022.1853185 3463639.47176107 122833.81295432 309933.083855312 26103.084096996 133197.345672902 200516.422299892 12782.9976338168 65604.662794116 255202.719290772 28452.4786043018 184.662330637178 6013.05101770164 4156.45782157458 4051924.56337009 8103987.86210549 917190.0211905 30.0512004500259 2418.67611230383 7176.76040700342 0 0 1272530.64023739 0 0 12950.6828313186 0 0 9839.82927439993 0 0 6919.9225913292 0 0 548.739779869084 0 0 331042.154913642 0 0 218.521301310207 0 0 963092.886610254 0 0 2682.16648179649 0 0 540.504329639124 0 0 290.242510889147 0 0 13.9982363580501 0 0 213808.102607265 0 0 0.33677927494284 268750.556762059
"29" 28 7770644.91577 17919154.8208161 3459218.96380088 122521.441532495 310328.147318317 26029.6076133337 132588.969380545 201388.430750678 12627.2728254325 65305.0147695219 256312.548228136 28105.8653211239 183.877203838331 6039.12268773345 4107.52141632416 4073983.73862275 8155354.04717358 922027.72815207 31.042720847768 2516.88302548325 7384.31238610216 0 0 1111042.4341246 0 0 12294.7588559665 0 0 9974.47526057887 0 0 7014.6132384541 0 0 555.104133074419 0 0 296665.767182497 0 0 238.338971587395 0 0 1121727.85361516 0 0 3483.16511938384 0 0 805.655245053197 0 0 432.624473871236 0 0 20.8290936352532 0 0 250222.516952121 0 0 0.592218749384274 181784.468440645
"30" 29 7749863.93919396 17865332.0573247 3454796.83274467 122205.22382429 310619.467689366 25969.2438936781 132010.254985486 202192.95665637 12484.8908783375 65019.9763361349 257336.490289926 27788.9506646868 183.129125837962 6063.04114777989 4063.01184693139 4095944.44641578 8206934.48963203 926808.822985337 32.0301185062939 2615.49725983223 7589.51850162198 0 0 967812.435836356 0 0 11565.7418993769 0 0 10030.4899024839 0 0 7054.00589204135 0 0 557.007474175314 0 0 266155.922238797 0 0 258.304634228814 0 0 1262103.56516004 0 0 4335.23439108457 0 0 1129.52489110334 0 0 606.537491983659 0 0 29.1527719315543 0 0 282839.846251384 0 0 0.95964975012405 116731.795392427
"31" 30 7729143.50237467 17811569.6951162 3450374.17958824 121883.44257504 310808.963439538 25918.9049249947 131457.566363523 202929.82166654 12354.9728666065 64747.7565671085 258274.318484688 27499.778315995 182.413169095972 6084.81584190184 4022.61640679861 4117811.30537116 8258711.90165337 931538.22606579 33.0135793934741 2714.48379778884 7792.59334683953 0 0 877696.721383313 0 0 10818.2245160729 0 0 10011.6586074788 0 0 7040.76266392262 0 0 554.690142013852 0 0 247601.003663644 0 0 278.261675536923 0 0 1349364.65587749 0 0 5186.61653524339 0 0 1508.84711356002 0 0 810.227690645685 0 0 38.8775182037294 0 0 303566.720474419 0 0 1.46062318792546 116598.121008032
"32" 31 7708486.2859706 17757883.37362 3445952.11173692 121554.514716185 310898.397226898 25875.9858298799 130927.46972001 203598.99610306 12236.6030283382 64486.6641904528 259125.995040258 27236.3099663011 181.724691174199 6104.4593011503 3986.01207747699 4139588.34744783 8310668.97090669 936220.513369854 33.9932637350455 2813.8078019139 7993.73550649787 0 0 787934.955069823 0 0 10084.4508909986 0 0 9926.23146748254 0 0 6980.68548377168 0 0 548.647991914205 0 0 228929.373728598 0 0 298.067178310437 0 0 1436272.17624352 0 0 6007.44947942769 0 0 1935.49034687178 0 0 1039.32854423727 0 0 49.7860228395443 0 0 324469.971729681 0 0 2.11430725492412 116598.121008033
"33" 32 7687895.1038472 17704288.553848 3441531.74102161 121216.985748901 310889.416694933 25838.290206836 130416.726655337 204200.573823496 12128.8528730734 64235.1041735242 259891.639411722 26996.4789755505 181.059324082835 6121.9864938095 3952.87379368016 4161279.05094343 8362788.39506844 940859.907387776 34.9693075195858 2913.43465963552 8193.12725673859 0 0 698419.200200401 0 0 9362.07985566734 0 0 9782.37097409768 0 0 6879.51467578178 0 0 539.366431329103 0 0 210103.372423933 0 0 317.596408604009 0 0 1522934.78059047 0 0 6802.07666264097 0 0 2401.5270347449 0 0 1289.58307697166 0 0 61.6684391893615 0 0 345582.655115179 0 0 2.93659572645905 116598.121008033
"34" 33 7667372.88677751 17650800.5018405 3437114.18169801 120869.524302777 310783.587916799 25803.9671741889 129922.287345837 204734.752288862 12030.7996707821 63991.5743643675 260571.502913097 26778.2315252893 180.412963908844 6137.41433056858 3922.88069712603 4182886.37242164 8415052.9106913 945460.276122218 35.9418239499727 3013.33001883713 8390.93462765115 0 0 609150.1777765 0 0 8649.21409323926 0 0 9587.1859222128 0 0 6742.24954522287 0 0 527.265041708943 0 0 191111.756917042 0 0 336.740832805046 0 0 1609352.46711882 0 0 7574.07926573641 0 0 2900.27491880611 0 0 1557.40301889003 0 0 74.3492094478843 0 0 366911.624280264 0 0 3.9405440431256 116598.121008033
"35" 34 7646922.66717484 17597434.2735404 3432700.54857633 120510.916888542 310582.42164412 25771.4590927698 129441.283934404 205201.817335302 11941.5401393757 63754.6622363481 261165.949335839 26579.5570844168 179.781760854176 6150.76130677273 3895.72068848128 4204412.77710018 8467445.31702186 950025.138199458 36.9109048209081 3113.45981566084 8587.30773442844 0 0 520128.558903194 0 0 7944.33707489334 0 0 9346.87873209746 0 0 6573.25198364278 0 0 512.707075404968 0 0 171944.539557441 0 0 355.405960973999 0 0 1695525.28428336 0 0 8326.39012562694 0 0 3426.09503474685 0 0 1839.76033289815 0 0 87.6813687406534 0 0 388462.701225758 0 0 5.13682595693338 116598.121008033
"36" 35 7626547.56409916 17544204.7003677 3428291.95519748 120140.062437806 310287.396818508 25739.455057342 128971.023813034 205602.12962761 11860.2011861209 63523.0415795541 261675.437707867 26398.5123174949 179.162109193902 6162.04719227184 3871.09392873987 4225860.26933935 8519948.49798639 954557.672518103 37.8766218973107 3213.79029966921 8782.38130998755 0 0 431354.970037368 0 0 7246.25147016387 0 0 9066.87738812078 0 0 6376.33925561123 0 0 496.007936287709 0 0 152592.812949965 0 0 373.509409047769 0 0 1781453.32436779 0 0 9061.4004264783 0 0 3974.21389188753 0 0 2134.09172792771 0 0 101.541545196391 0 0 410240.853944984 0 0 6.53413391115113 116598.121008034
"37" 36 7606250.7698335 17491126.376373 3423889.51219106 119755.967567976 309899.974978427 25706.8557670778 128508.983403237 205936.116932337 11785.9464012109 63295.469437415 262100.512459339 26233.2355381791 178.550638055483 6171.29288822388 3848.71486973228 4247230.42009166 8572545.43831816 959060.731370559 38.8390281518557 3314.28805047744 8976.27537744716 0 0 342829.997622126 0 0 6554.03078691694 0 0 8751.9381364623 0 0 6154.8562215389 0 0 477.441742046693 0 0 133048.613691714 0 0 390.979404673969 0 0 1867136.71779047 0 0 9781.04194077989 0 0 4540.58907976298 0 0 2438.22649173994 0 0 115.826200347584 0 0 432250.32989955 0 0 8.13947660670957 116598.121008032
"38" 37 7586035.53631641 17438213.6457521 3419494.3256316 119357.741263802 309421.617406788 25672.7390224862 128052.801685316 206204.264338775 11717.9818107764 63070.7829196333 262441.790976623 26081.9595143088 177.944201881677 6178.52021792338 3828.31401575747 4268524.3954539 8625219.24131031 963536.855510241 39.7981590496862 3414.91999751457 9169.09601008966 0 0 254554.19224942 0 0 5866.974476191 0 0 8406.24500907099 0 0 5911.7453285353 0 0 457.24768084234 0 0 113304.788701854 0 0 407.753318484367 0 0 1952575.62788083 0 0 10486.8651671318 0 0 5121.77991912672 0 0 2750.31703250458 0 0 130.448013690497 0 0 454494.785239437 0 0 9.95846762064279 116598.121008034
"39" 38 7565905.16298849 17385480.5914152 3412957.10027304 118944.590596485 308853.792183861 25636.1567802186 127600.27415967 206407.110891971 11655.5577997953 62847.8962278969 262699.959317054 25943.0157479314 177.3398715918 6183.75190319381 3809.63837702719 4289742.98212217 8677953.14085708 967378.959003282 40.7540336907489 3515.65343158582 9360.93615514158 0 0 170892.703948437 0 0 5184.93670939939 0 0 8033.48443349909 0 0 5649.59908024948 0 0 435.634723958399 0 0 94509.7151792231 0 0 423.776606197351 0 0 2035556.00987672 0 0 11179.9124118926 0 0 5714.85579365166 0 0 3068.78965433321 0 0 145.333343238261 0 0 476431.888581053 0 0 11.995521706455 116598.121008032
"40" 39 7545862.98433951 17332941.0238973 3323719.60144566 118515.815477936 308197.987475527 25542.978642336 127149.346665217 206545.242000651 11597.0926329983 62625.7976112264 262875.762546282 25812.88360248 176.734925597748 6187.01140935436 3792.14273388321 4310886.61432449 8730730.51664901 947667.180602959 41.7066560158353 3616.45602191261 9551.87243100426 0 0 255343.197125025 0 0 4616.12604630803 0 0 7640.5456593412 0 0 5373.26238532546 0 0 412.997456739942 0 0 120121.031599894 0 0 439.003657481491 0 0 2033140.2315114 0 0 11806.0735948233 0 0 6315.22887810289 0 0 3391.18076564536 0 0 160.365421371008 0 0 477522.749950568 0 0 14.2538566535624 116598.121008033
"41" 40 7525912.35861632 17280608.4695868 3234525.53306175 118070.805582743 307455.715374425 25354.9969443715 126698.109693825 206619.288803326 11538.2654447155 62403.5465656154 262970.003931506 25681.94566727 176.126841561502 6188.32298982188 3774.32250206779 4331955.3966841 8783534.90348901 927767.849396399 42.6560158286641 3717.29582511845 9741.92823366585 0 0 339954.895035114 0 0 4236.77806579234 0 0 7245.43133313934 0 0 5095.3957195739 0 0 390.373924533012 0 0 145868.785240637 0 0 453.415452407726 0 0 2030537.14732698 0 0 12327.3085340257 0 0 6912.10253671154 0 0 3711.69273910879 0 0 175.266058213263 0 0 478669.833109721 0 0 16.7336738070183 116598.121008033
