"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094310.64053661 18739124.6551531 4092154.7088024 160508.502419263 356687.283962111 41081.3798835547 166130.70213471 198212.502103587 18774.0345768682 81825.5697081409 252270.457222747 41787.367283997 229.646101733413 5931.43488586548 6122.64778064256 3662241.31167749 7297984.95926778 959896.002328181 12.627422053265 882.707404856816 3173.28628140242 0 0 1709812.15711142 0 0 8445.94229139405 0 0 2579.83738304661 0 0 1385.33299121039 0 0 66.3919392662119 0 0 388698.17629473 0 0 2.73505188625319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294585.465440893
"12" 11 8064569.93665345 18666731.3322706 3987025.26342828 162411.587896683 366713.518676572 40784.6137253664 166296.915895352 202985.71254566 18666.1077371421 81907.4361872627 258345.45233084 41547.1430278325 230.119419522287 6083.47862706981 6091.16795871108 3689829.13967012 7349253.90581063 943845.885484514 13.864277607376 980.599738598247 3480.07315548055 0 0 1805239.35423551 0 0 9813.49460374403 0 0 3263.04019045447 0 0 1752.20238964974 0 0 83.8451407648268 0 0 412383.966294898 0 0 3.8426276523408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282335.203862254
"13" 12 8034474.54569033 18592955.4624395 3882191.45121276 164339.188037156 376421.789745072 40501.2949646827 166654.835033282 207955.070447706 18556.3383954793 82083.724717885 264670.089660717 41302.8177189702 230.850931656057 6240.74166951522 6058.58669473067 3717460.75120315 7401769.8317906 927601.281793094 15.1043865418454 1081.01424690059 3785.24946973851 0 0 1900182.5773933 0 0 11171.0417537101 0 0 4016.54995030859 0 0 2156.82554007956 0 0 103.048141467618 0 0 436347.715678612 0 0 5.22129307051275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270190.880435467
"14" 13 8004017.00748954 18517802.3449537 3777576.17733715 166294.248983868 385857.528893846 40224.3387510105 167187.161792663 213079.144668473 18445.3663605942 82345.915509819 271191.638668966 41055.8154477742 231.81591954736 6401.9741951343 6025.18424259372 3745166.5012344 7455577.34316031 911138.136269178 16.3490701587044 1184.0254595746 4088.76757328176 0 0 1994717.45421421 0 0 12526.4637180541 0 0 4832.3595597162 0 0 2594.902751413 0 0 123.788559302268 0 0 460624.34994169 0 0 6.89527402910305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258046.55700868
"15" 14 7973191.65289056 18441281.5415409 3673188.71704546 168277.608558761 395055.071826196 39947.3792835192 167878.615153928 218323.655918654 18333.4574053292 82686.4820907405 277866.471169196 40806.7277731521 232.992732706682 6566.15584959504 5991.10163962178 3772974.04904788 7510711.41419379 894452.578271096 17.599525426099 1289.68950167935 4390.59029554052 0 0 2088833.79214814 0 0 13886.2914561574 0 0 5704.05369220969 0 0 3062.98909201858 0 0 145.897405785543 0 0 485227.538501338 0 0 8.88599063635699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245902.233581892
"16" 15 7941994.48546871 18363406.5005032 3569038.85258687 170288.429899443 404039.715081229 39664.7220670172 168715.525774836 223660.056960419 18220.5760126509 83098.6917995461 284658.254313261 40555.4756410617 234.362158193126 6732.4487375418 5956.36806650511 3800908.64806005 7567198.97707586 877540.638487289 18.8568392240131 1398.04732851173 4690.68458444857 0 0 2182521.39942183 0 0 15255.8906557358 0 0 6626.51015248246 0 0 3558.3340218071 0 0 169.240797817546 0 0 510170.094873042 0 0 11.2126314395157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233757.910155107
"17" 16 7910423.07436652 18284194.2214672 3465136.82462449 172324.582969724 412829.547956421 39371.2980744878 169685.479534838 229064.271358659 18106.4430698885 83576.4302186516 291536.345365565 40301.4378007197 235.906866760569 6900.15579564169 5920.922540784 3828993.40404252 7625060.33048125 860398.14044008 20.1220009780979 1509.12757526286 4989.01662752121 0 0 2275770.09619938 0 0 16639.6249525361 0 0 7595.6519527305 0 0 4078.74826104072 0 0 193.713085381736 0 0 535464.189744624 0 0 13.8926263325664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221613.58672832
"18" 17 7878476.4861504 18203665.046994 3361493.29450695 174382.883166834 421436.636564174 39062.5909829883 170777.099496231 234515.895087304 17990.5956147419 84114.0937817257 298474.775565659 40043.5837876513 237.611076669457 7068.69471613827 5884.63605486342 3857249.43041799 7684310.00280315 843020.600504661 21.395910150347 1622.94826961019 5285.54745824251 0 0 2368569.73094999 0 0 18041.0004681763 0 0 8608.23525055858 0 0 4622.4899162505 0 0 219.231031618443 0 0 561121.521456671 0 0 16.9420166328466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209469.263301529
"19" 18 7846155.19203225 18121842.3831267 3258119.30124291 176459.398396446 429868.525215641 38734.6285436686 171979.759080397 239997.171216744 17872.4135963492 84706.448502285 305450.945184947 39780.5334886482 239.460109577173 7237.564311913 5847.32167030329 3885696.06249242 7744957.89183377 825403.185071738 22.6793866265505 1739.51911026849 5580.23102861405 0 0 2460910.19264616 0 0 19462.7642896135 0 0 9661.69655394762 0 0 5188.18243165428 0 0 245.729589379364 0 0 587153.4441071 0 0 20.375739915241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197324.939874743
"20" 19 7813461.06117503 18038752.6840238 3155026.24797862 178549.466309578 438128.387910147 38383.8492582975 173283.57948476 245492.924859764 17751.1960832541 85348.6287014488 312445.540730609 39510.7267659527 241.440391229624 7406.34284329153 5808.76241227328 3914350.85076774 7807009.27819547 807540.588768541 23.9731702085214 1858.84143694746 5873.00910742341 0 0 2552781.42701037 0 0 20907.0444596814 0 0 10753.9636108476 0 0 5774.71303977693 0 0 273.156781026895 0 0 613571.106811442 0 0 24.2079125013083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185180.616447956
"21" 20 7780397.24207533 17954425.1058629 3052225.84539628 180648.059029455 446216.804315395 38007.1777892197 174679.086749051 250989.354475953 17626.1398690415 86035.9681002787 319440.996605758 39232.3758375441 243.538920487131 7574.648438655 5768.70350794394 3943229.82719191 7870466.17937452 789427.090069539 25.2779334898668 1980.91092683615 6163.81363691655 0 0 2644173.454549 0 0 22375.3748989191 0 0 11883.4020459943 0 0 6381.20410624172 0 0 301.472218379793 0 0 640385.49414434 0 0 28.4519306396659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173036.293021169
"22" 21 7746968.16600221 17868891.5265544 2949730.10680555 182749.74922222 454131.65781357 37601.9211115414 176157.256519864 256474.141781938 17496.3955773733 86764.0218679929 326421.634995194 38943.5901560889 245.743343103095 7742.14315666341 5726.87290651972 3972347.46876471 7935327.17850317 771056.462158906 26.5942798993758 2105.71719505558 6452.56312263804 0 0 2735076.3816746 0 0 23868.7898128807 0 0 13048.6889649736 0 0 7006.94525709734 0 0 330.64369306838 0 0 667607.518110818 0 0 33.120647948952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160891.969594382
"23" 22 7713179.51231741 17782186.4529932 2847551.32685237 184848.785198689 461868.552750038 37165.6844601397 177709.459757272 261936.214923487 17361.1163169622 87528.5398804475 333373.364448074 38642.4847054966 248.041871454692 7908.52563595363 5682.99899129014 4001716.73822922 8001587.64506602 752421.906140527 27.9227455021048 2233.24418321007 6739.1601039657 0 0 2825480.41617921 0 0 25387.9299096979 0 0 14248.6734094453 0 0 7651.31844541934 0 0 360.643417445514 0 0 695248.1145073 0 0 38.2265607379842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148747.646167599
"24" 23 7679038.12682006 17694346.7970542 2745702.03790552 186939.305384689 469421.854477841 36696.4779903388 179327.263163997 267365.060217391 17219.4077707248 88325.3684240582 340282.803913044 38327.0689090326 250.422976667659 8073.50874295744 5636.7921346771 4031349.24942361 8069240.50392854 733516.162552844 29.2638069120286 2363.47166598639 7023.49603974559 0 0 2915375.88684302 0 0 26932.988007063 0 0 15482.435328543 0 0 8313.82961804475 0 0 391.44965824004 0 0 723318.18555085 0 0 43.7816913647334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136603.32274081
"25" 24 7644552.0259433 17605411.8974407 2644195.01343898 189015.27578471 476784.449206549 36192.5727083129 181002.509797018 272750.944870091 17070.4038190664 89150.4899000237 347137.566198297 37995.4149521155 252.875517735031 8236.82731467362 5587.97237901223 4061255.20517912 8138275.94036293 714331.385286418 30.6178780928546 2496.37460674663 7305.44645110582 0 0 3004753.24781206 0 0 28503.8396423665 0 0 16749.1204680436 0 0 8994.02005359606 0 0 423.042274491222 0 0 751828.722901734 0 0 49.797812705784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124458.999314024
"26" 25 7609730.34319928 17515423.3789139 2543316.13127743 191070.594514648 483948.264486818 35652.5555039924 182727.23398466 278084.608456259 16913.2566789915 89999.9809178178 353925.865307967 37645.6358338843 255.388611969014 8398.22835085515 5536.26561708783 4091443.47345771 8208681.73070677 694933.706155261 31.9853139093748 2631.92377739908 7584.87301245277 0 0 3093330.202898 0 0 30100.0134205918 0 0 18047.9347299164 0 0 9691.46333364582 0 0 455.402612917122 0 0 780716.272515528 0 0 56.2864102986296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112662.125199206
"27" 26 7574583.29305213 17424425.0614711 2452026.88554321 193099.135788764 490904.502300708 35085.6813124297 184493.636264585 283357.155035399 16747.3176025078 90869.9999512134 360636.379135963 37276.2875668723 257.951598565099 8557.46778243729 5481.46719777745 4121921.61693332 8280443.34834439 677777.561933107 33.3664114190884 2770.08592998483 7861.62478676228 0 0 3172149.18713799 0 0 31710.3495358875 0 0 19377.717435701 0 0 10405.5361917145 0 0 488.502355308855 0 0 807528.622746714 0 0 63.2586540188628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903847
"28" 27 7539122.13365454 17332462.8671658 2361094.12750946 195094.786533023 497643.832396204 34498.6535239496 186294.067351505 288559.97731218 16572.523498477 91756.779441786 367258.152942774 36887.2297224166 260.554016005856 8714.30828152961 5423.57719018478 4152695.91759222 8353544.03799566 660346.257621485 34.7614109229232 2910.8239058402 8135.54603560348 0 0 3250447.61967404 0 0 33326.2280816342 0 0 20736.0456718854 0 0 11134.9375605158 0 0 522.280252282562 0 0 834784.248621915 0 0 70.7250361549182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903847
"29" 28 7503359.13034163 17239584.7282955 2270508.56107857 197051.475007186 504156.544591511 33888.3847393005 188121.020785262 293684.709278635 16388.8132089817 92656.6221778154 373780.539081899 36478.3261748302 263.185592587636 8868.51797107688 5362.59391147476 4183771.39559877 8427964.86408425 642625.843573183 36.1704967497806 3054.09669709517 8406.48157415066 0 0 3328239.40192636 0 0 34948.8157762514 0 0 22120.5624159553 0 0 11878.4017552155 0 0 556.677016640319 0 0 862498.441722105 0 0 78.6951269814535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903847
"30" 29 7467307.5098465 17145840.4716854 2180281.94869455 198963.209029402 510432.733485137 33252.354564079 189967.118625039 298723.16368759 16196.0051488266 93565.8942481535 380193.117420569 36049.1727506142 265.836225842087 9019.86862256025 5298.47130903536 4215151.83822654 8503684.78553666 624607.865995172 37.5937985283782 3199.85956207232 8674.27495713664 0 0 3405517.7023639 0 0 36578.7176174544 0 0 23529.2481817608 0 0 12634.8443428155 0 0 591.64235301427 0 0 890680.574029724 0 0 87.1776919200036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903847
"31" 30 7430981.41887446 17051281.7143606 2090426.1458463 200824.107390157 516462.446936223 32588.5582859144 191825.10083051 303667.286227864 15993.8279510869 94481.0198120421 386485.637017281 35599.165439516 268.495967319824 9168.13435390881 5231.13019272388 4246839.82573319 8580680.71698465 606283.587926781 39.0313923275522 3348.06411949284 8938.76693600101 0 0 3482275.91324898 0 0 38216.0357119936 0 0 24960.3446515459 0 0 13403.3211337273 0 0 627.132891525 0 0 919339.88899316 0 0 96.1807907386936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903847
"32" 31 7394395.88665156 16955961.7670405 2000953.10542194 202628.393555768 522235.677814067 31895.4029483253 193687.860933883 308509.231860375 15781.9727477867 95398.4986689273 392648.113276841 35127.6167612026 271.155079255493 9313.09434722635 5160.47724779496 4278836.72181053 8658927.45748521 587643.903857304 40.4833000724092 3498.65817583212 9199.79275289123 0 0 3558507.6395686 0 0 39860.4760657498 0 0 26412.2352517414 0 0 14182.9640528108 0 0 663.108976434842 0 0 948485.592429151 0 0 105.711918271311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903847
"33" 32 7357566.75647818 16859935.4617124 1911874.86197617 204370.483821016 527742.72611376 31171.7445505516 195548.377123448 313241.174172703 15560.0760082465 96314.8723145342 398670.585310713 34633.7175667422 273.80392776505 9454.52672125691 5086.3986887542 4311142.75684157 8738397.93976615 568679.377739538 41.9494934810547 3651.5862030777 9457.18436615657 0 0 3634206.69717141 0 0 41511.3273048055 0 0 27883.4720286795 0 0 14972.9955712189 0 0 699.535415873579 0 0 978126.833674384 0 0 115.777937472123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903847
"34" 33 7320510.66759906 16763259.1031142 1823203.55898724 206044.926608368 532973.970937429 30416.7422928556 197399.802707691 317855.525514589 15327.7914232684 97226.7684978181 404543.396109477 34116.6970388877 276.433124643979 9592.21594501035 5008.78647183724 4343756.9715712 8819062.99952912 549380.107690953 43.4298912184876 3806.78885021675 9710.76615003434 0 0 3709367.08399475 0 0 43167.6006812853 0 0 29372.6201453862 0 0 15772.6452035676 0 0 736.377283590766 0 0 1008272.83735882 0 0 126.385277534006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903846
"35" 34 7283244.97742792 16665990.2702397 1734951.44870044 207646.473225249 537920.151009576 29629.8784158507 199235.423339951 322344.817820501 15084.7775714968 98130.8801525133 410257.040862455 33575.7952397833 279.033460557277 9725.94902540269 4927.53357045985 4376677.28803157 8900891.56773336 529735.7484258 44.9243622336018 3964.20330899845 9960.35729016415 0 0 3783982.96005276 0 0 44828.0249147681 0 0 30878.278319017 0 0 16581.1604825241 0 0 773.600517598488 0 0 1038932.89664843 0 0 137.539850908368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903847
"36" 35 7245787.70773702 16568187.6803778 1647130.89026108 209170.128261292 542572.559353836 28810.9920190413 201048.623373 326701.615175289 14830.6797387933 99023.9488255073 415802.055677641 33010.222644411 281.595852495582 9855.51269055868 4842.52720972078 4409900.5632224 8983850.8131371 509735.542482768 46.4327282884248 4123.76358775663 10205.7740170903 0 0 3858048.63495979 0 0 46491.0217797894 0 0 32399.1154740608 0 0 17397.8266410138 0 0 811.172938992742 0 0 1070116.35286525 0 0 149.246968194988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903847
"37" 36 7208157.52138383 16469911.1256748 1559754.42500501 210611.061201721 546922.713567219 27960.08772149 202833.011492266 330918.813467121 14565.2234572471 99902.826555892 421169.398958154 32419.3683403242 284.111540075961 9980.70342212776 4753.68304872858 4443422.51306608 9067905.84502423 489368.106097806 47.9547601323824 4285.39988640491 10446.823861217 0 0 3931558.48933958 0 0 48154.8889999435 0 0 33933.6704417938 0 0 18221.8590539079 0 0 849.058827810655 0 0 1101832.80420333 0 0 161.511601806221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903848
"38" 37 7170373.62527822 16371221.2268003 1472834.7819431 211964.716551947 550962.766763964 27077.4477160557 204582.333024355 334989.421214235 14288.1532608943 100764.432683638 426350.172454481 31802.6637097326 286.571947487377 10101.320229643 4660.92248251739 4477237.8303312 9153020.05326518 468621.525819004 49.4901831505692 4449.03927224921 10683.3117594331 0 0 4004506.94145375 0 0 49817.7082221586 0 0 35480.4816180749 0 0 19052.4728622653 0 0 887.222494779818 0 0 1134092.02852564 0 0 174.338132587629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903848
"39" 38 7132455.7236902 16272179.3147505 1386384.90322067 213226.835256509 554685.585247804 26163.6397915047 206290.465435435 338906.547541571 13999.2271762044 101605.751632378 431335.605962 31159.5701663905 288.968676128539 10217.1642891613 4564.1705696711 4511340.2166305 9239155.17640241 447483.343697254 51.0386788388548 4614.60580658687 10915.0412279662 0 0 4076888.40879143 0 0 51477.3420858307 0 0 37038.0993782023 0 0 19888.8896399195 0 0 925.628629704919 0 0 1166904.00531725 0 0 187.730308005576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903848
"40" 39 7094423.98727008 16172847.3477148 1300418.10527099 214393.362728405 558084.411034139 25219.3195286554 207951.548343266 342663.704373054 13698.311267206 102423.896945191 436117.441929341 30489.7895947488 291.293707242217 10328.0490351261 4463.39059523018 4545722.31112461 9326271.02594971 425940.260104738 52.5998812022111 4782.01996379247 11141.8086470005 0 0 4148697.14017772 0 0 53131.6238075526 0 0 38604.8846845763 0 0 20730.2292488914 0 0 964.236842713394 0 0 1200279.2087227 0 0 201.691507272511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903848
"41" 40 7056298.94815364 16073287.6466248 1214948.11532418 215460.56629556 561153.284524658 24245.3812632521 209559.883798887 346254.567949695 13385.2984761657 103216.062169601 440687.631935975 29793.0837050139 293.539244384684 10433.7922203329 4358.55411380608 4580375.82695462 9414325.87732748 403978.230555227 54.1733833076994 4951.19941707975 11363.4107298437 0 0 4219927.1472592 0 0 54778.2268462673 0 0 40179.1849681496 0 0 21575.6042850227 0 0 1003.00648140958 0 0 1234228.53156672 0 0 216.224425742659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903848
"42" 41 7018101.45477201 15973562.7815038 1129989.1361372 216425.047538085 563887.086361141 23242.961769965 211109.938686743 349672.983927985 13060.1054664629 103979.522039739 445038.343181072 29069.267005998 295.697716635901 10534.2160971841 4249.63978627075 4615291.58050816 9503276.52977853 381582.407763115 55.7587386243079 5122.05915034201 11579.6453973973 0 0 4290572.12635371 0 0 56414.6648805716 0 0 41759.3426389993 0 0 22424.1246480222 0 0 1041.89686277473 0 0 1268763.35024227 0 0 231.331047244833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903847
"43" 42 6979852.63669886 15873735.479039 1045556.21161118 217283.645812889 566281.188760535 22213.2350471278 212596.477145319 352913.269001105 12722.767596307 104711.697698441 449162.342365043 28318.4181982316 297.761984600199 10629.1574698739 4136.66809495557 4650459.42520223 9593078.05244276 358736.645804466 57.3554576613468 5294.51092165374 11790.3061330516 0 0 4360625.08352468 0 0 58038.4883921297 0 0 43343.4937095191 0 0 23274.7894052173 0 0 1080.86181299226 0 0 1303896.01776128 0 0 247.012908860448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635.437903847
