"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8118096.31763962 18792444.8979592 3512666.43070861 90858.4999436904 208686.529066596 20703.804163407 120852.432650323 151895.568813591 13038.9785486484 59524.332499413 193321.633035479 29022.242576024 165.326571683856 4506.18828618068 4194.88834302237 3775744.48300657 7498981.16381233 849906.470414922 17.6076886955715 1258.01902661219 4375.6715575634 0 0 2296609.78451626 0 0 7803.99578580521 0 0 2145.89777377355 0 0 3457.22440883811 0 0 487.834693170417 0 0 529442.076008916 0 0 124.700501036909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221297.989862542
"18" 17 8104398.60630582 18758761.0407652 3412267.41541501 89048.0581727751 206571.414572458 19883.286621298 117965.856504001 150621.451368776 12592.7150902607 58102.5860392839 191700.029014806 28028.9464912254 161.388926352809 4469.65723352903 4049.01531726932 3795564.01742067 7537639.24971678 831061.148926828 18.4866310861021 1331.15732848439 4582.72418243631 0 0 2392517.66983394 0 0 8234.27873730425 0 0 2380.53202150803 0 0 3835.24020172954 0 0 540.30830702439 0 0 553856.936484415 0 0 149.782369755704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209153.666435753
"19" 18 8090938.3502494 18725502.1003313 3312102.49211492 87306.2944305303 204400.980542641 19092.530609089 115188.974763513 149329.507908357 12156.669188476 56734.8681671034 190055.737337909 27058.3927098338 157.604720309099 4432.38006595299 3906.61692884552 3814913.56286817 7575969.59951604 811922.780631263 19.3448009773612 1403.69429780464 4782.53559402499 0 0 2488249.34401509 0 0 8643.43995090468 0 0 2614.54458546625 0 0 4212.25440901327 0 0 592.495167102297 0 0 578468.48549239 0 0 177.418603576071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197009.343008967
"20" 19 8077709.93733241 18692667.438475 3212168.44920082 85627.4911889731 202184.56030908 18328.8577989538 112517.42027515 148018.055041151 11731.0557558276 55419.0278967155 188386.61550692 26111.0595855518 153.967399895058 4394.32696578074 3767.75611514261 3833810.97290016 7613967.38623559 792496.322589483 20.1830066884941 1475.61746651604 4975.28246280434 0 0 2583807.62226919 0 0 9033.15493362809 0 0 2846.84390468634 0 0 4586.50843284401 0 0 644.158025011004 0 0 603275.339970584 0 0 207.588955469941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184865.019582179
"21" 20 8064708.03119686 18660256.3031836 3112462.15912287 84006.567049651 199930.144422147 17589.9737062625 109946.714018968 146686.170676501 11315.96234332 54152.8591436707 186691.48995191 25187.1419899703 150.470297156221 4355.49010550841 3632.45206022939 3852273.35627321 7651627.48753156 772786.717209633 21.0020204868706 1546.91412874301 5161.14280842957 0 0 2679195.24717553 0 0 9404.86050405629 0 0 3076.53296416822 0 0 4956.55710552025 0 0 695.104733785631 0 0 628275.884994636 0 0 240.263281594942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172720.696155392
"22" 21 8051927.55589647 18628267.8163209 3012980.58118419 82439.0232793422 197644.544617358 16873.9396456367 107472.309269062 145333.576859309 10911.362637029 52934.1224758066 184970.006911847 24286.5813533872 147.106690943796 4315.87999845921 3500.68492288338 3870317.07980944 7688944.60374045 752798.869968978 21.8025789374769 1617.57155166642 5340.2952607346 0 0 2774414.88326422 0 0 9759.76880874355 0 0 3302.89437379077 0 0 5321.24465034673 0 0 745.184679668461 0 0 653468.306703242 0 0 275.402547153799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160576.372728605
"23" 22 8039363.67451068 18596700.9525967 2913720.7641435 80920.8395573283 195333.653262669 16179.0894345832 105089.686933646 143960.452934299 10517.1584149481 51760.5920717957 183222.394643653 23409.1590526263 143.869943786396 4275.51965066655 3372.41093935271 3887957.75160037 7725913.44958974 732537.582452567 22.5853823951915 1687.57732228576 5512.91626739183 0 0 2869469.11031793 0 0 10098.9273342471 0 0 3525.34246082324 0 0 5679.62749858262 0 0 794.277178987565 0 0 678850.672900702 0 0 312.961603758638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148432.049301817
"24" 23 8027011.77585581 18565554.5342623 2814679.84970742 79448.4337859088 193002.555923011 15504.0083878494 102794.382122969 142567.357469164 10133.1880782205 50630.0688068354 181449.364051663 22554.5153999101 140.753536963103 4234.44218016363 3247.56533138849 3905210.23479568 7762528.82664451 712007.539741414 23.3510958366935 1756.91946916391 5679.17979090009 0 0 2964360.41810619 0 0 10423.2291560605 0 0 3743.41295859673 0 0 6030.95767701148 0 0 842.289063160035 0 0 704420.95674913 0 0 352.88985275477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136287.725875031
"25" 24 8014867.45716992 18534827.2249308 2715855.07731777 78018.6013345538 190655.678377055 14847.491204971 100582.026721617 141155.126675 9759.24535725886 49540.4012210952 179651.979404546 21722.1912790601 137.751128450343 4192.68772949956 3126.06889349847 3922088.66207459 7798785.71626605 691213.281780555 24.1003497700656 1825.58661701379 5839.25633611433 0 0 3059091.19933499 0 0 10733.4401215583 0 0 3956.74026809689 0 0 6374.64617442709 0 0 889.149258224016 0 0 730177.080091426 0 0 395.13258205325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124143.402448244
"26" 25 8002926.50945743 18504517.5253463 2617528.9053001 76628.4570506504 188296.906355974 14208.5057261325 98448.3907687046 139724.79257215 9395.10168056523 48489.5059010037 177831.554182736 20911.6779341613 134.856610033211 4150.30099984097 3007.83594535154 3938606.44647124 7834679.35243855 670232.152206034 24.8337409368927 1893.56810440498 5993.31170058561 0 0 3153378.62666216 0 0 11030.2218021277 0 0 4165.03006705761 0 0 6710.21881254614 0 0 934.802232500994 0 0 756043.977475466 0 0 439.632455210245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112357.191613032
"27" 26 7991184.90535595 18474623.7762302 2528724.42039849 75275.4154244207 185929.646424511 13589.4240152369 96389.3818184369 138277.544901807 9040.55635520172 47475.3671643047 175989.6026023 20122.528661578 132.064101820338 4107.33016458513 2892.79173560883 3954776.31430106 7870205.24566541 651387.886788597 25.5518340051408 1960.8540111852 6141.50787836239 0 0 3238199.24229414 0 0 11310.893826352 0 0 4367.99424399981 0 0 7037.21141919318 0 0 979.192962181767 0 0 779700.020177711 0 0 486.329243348381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794259
"28" 27 7979638.78550707 18445144.1585695 2440172.94354319 73957.1432003664 183556.915803344 12991.6860437222 94401.0726093727 136814.67224666 8695.56780597592 46496.0506881985 174127.764677568 19354.6509229787 129.367989186285 4063.82514214339 2780.91840260592 3970610.32484315 7905359.2283374 632320.433787815 26.2551626573536 2027.43522340829 6284.00448569852 0 0 3322821.3509349 0 0 11573.7592433323 0 0 4565.18539484502 0 0 7354.90318822378 0 0 1022.22842315435 0 0 803507.208668491 0 0 535.15915506669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794258
"29" 28 7968284.44712358 18416076.6974428 2351808.72566165 72671.5334425918 181181.396846062 12413.5947252519 92479.7065114275 135337.5290068 8360.06353150603 45549.7061921956 172247.764190473 18607.8833443199 126.762927008816 4019.83667333291 2672.1876490126 3986119.8995721 7940137.47239192 613017.879005763 26.9442310881244 2093.30344866058 6420.96023339951 0 0 3407310.32326122 0 0 11820.302642652 0 0 4756.23414808948 0 0 7662.69903062933 0 0 1063.83328257247 0 0 827479.259397836 0 0 586.05408609241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794259
"30" 29 7957118.33296946 18387419.2664599 2263629.37548041 71416.6788839108 178805.486190143 11853.705176392 90621.7036234271 133847.506475712 8033.90787889267 44634.5704413895 170351.371878179 17881.923988503 124.243845180755 3975.41552861455 2566.54949935741 4001315.85072117 7974536.50224483 593484.389495586 27.6195154576718 2158.45122258095 6552.53179067808 0 0 3491668.16749108 0 0 12051.7942843228 0 0 4940.88797263763 0 0 7960.19209726808 0 0 1103.958821939 0 0 851613.673053788 0 0 638.942969135707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794259
"31" 30 7946137.02108083 18359169.5931589 2175632.60284086 70190.850480798 176431.33534972 11310.7873285904 88823.661725219 132346.010130068 7716.91810732135 43748.9677154064 168440.376529178 17176.3661098443 121.805946799614 3930.6119031206 2463.93802539189 4016208.41158553 8008553.20102483 573723.987115631 28.2814654075841 2222.87190414233 6678.87294109721 0 0 3575896.78560971 0 0 12269.3220112432 0 0 5118.98897505378 0 0 8247.12800834314 0 0 1142.5776556943 0 0 875907.972406182 0 0 693.752865031284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794258
"32" 31 7935337.21538792 18331325.2647154 2087816.22495686 68992.4764438393 174060.883468713 10783.7877820632 87082.3576605911 130834.442502081 7408.88038849981 42891.3104895449 166516.563184467 16490.7337679512 119.44470739578 3885.4749840278 2364.27704857373 4030807.26480524 8042184.81148361 553740.523924623 28.9305054674052 2286.55966166618 6800.13375908362 0 0 3659997.96677085 0 0 12473.8243955055 0 0 5290.45187079584 0 0 8523.36936318042 0 0 1179.67849771601 0 0 900359.737468863 0 0 750.410005431645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794259
"33" 32 7924715.73718598 18303883.7338102 2000178.17753096 67820.1302181417 171695.886428307 10271.813964767 85394.7407163561 129314.188139567 7109.55435955766 42060.0961737276 164581.693995813 15824.4919615961 117.155862596004 3840.05256032762 2267.48165970491 4045121.57280665 8075428.9356061 533537.670693122 29.5670365410297 2349.50945967239 6916.46061685936 0 0 3743973.37595227 0 0 12666.1031571993 0 0 5455.25608280972 0 0 8788.88301039008 0 0 1215.26436351041 0 0 924966.626519689 0 0 808.840127555598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794259
"34" 33 7914269.51563321 18276842.3269102 1912716.51782438 66672.5037034003 169337.937637959 9774.08020748282 83757.9373170485 127786.606649825 6818.69634939321 41253.9094248149 162637.499372504 15177.0983260688 114.93541260678 3794.39093567824 2173.46655178176 4059160.00707157 8108283.52147834 513118.885780456 30.1914373439899 2411.71701547497 7027.99490592502 0 0 3827824.55078246 0 0 12846.8716392869 0 0 5613.41448276765 0 0 9043.68968733435 0 0 1249.34511755623 0 0 949726.41844207 0 0 868.969903036411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794258
"35" 34 7903995.58266957 18250198.2473222 1825429.44516968 65548.4127200372 166988.491306289 9289.93326715017 82169.2341471731 126253.018900509 6536.04376024206 40471.4138336823 160685.660418829 14547.968369571 112.779595655122 3748.53450687343 2082.14020577792 4072930.77296829 8140746.86873856 492487.423919503 30.8040655865227 2473.17880678125 7134.8744124778 0 0 3911552.88087747 0 0 13016.7291728443 0 0 5764.99117649489 0 0 9287.89267396744 0 0 1281.94188404492 0 0 974637.009098485 0 0 930.72601229021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794258
"36" 35 7893891.06303583 18223948.5862602 1738315.30512733 64446.767283811 164648.874885991 8818.79074994418 80626.0826490952 124714.707681791 6261.34155522737 39711.3541405991 158727.809776825 13936.5344293771 110.684892462995 3702.52593541057 1993.41441552999 4086441.64273863 8172817.60345634 471646.300135168 31.4052595660367 2533.89200345345 7237.2318507391 0 0 3995159.60381646 0 0 13176.2170278118 0 0 5910.06581345858 0 0 9521.62029237687 0 0 1313.07853241581 0 0 999696.459502655 0 0 994.036751498634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794258
"37" 36 7883953.16958557 18198090.3271163 1651372.60409888 63366.5689589946 162320.301960546 8360.14322653366 79126.0899286435 123172.912233343 5994.33838478537 38972.5517558991 156765.524660618 13342.2370500061 108.648011651008 3656.40600975577 1907.20277564113 4099699.97642008 8204494.6735657 450598.286484302 31.9953391583917 2593.85445370737 7335.1954020853 0 0 4078645.79052564 0 0 13325.8153585926 0 0 6048.73691364478 0 0 9745.03126666625 0 0 1342.78257682553 0 0 1024903.00416055 0 0 1058.8317758503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794257
"38" 37 7874179.19774881 18172620.3501795 1564600.0443593 62306.9108090809 160003.893228109 7913.56821660514 77667.0052272972 121628.817318555 5734.77668924525 38253.898097027 154800.312950888 12764.5029534814 106.665868367662 3610.21332978179 1823.41697391557 4112712.74764237 8235777.34831476 429345.897710141 32.5746070363171 2653.06467838849 7428.8896784659 0 0 4162012.3102196 0 0 13465.9284482588 0 0 6181.13242274065 0 0 9958.33172825436 0 0 1371.08782585402 0 0 1050255.07124679 0 0 1125.04152735049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794257
"39" 38 7864566.51752705 18147535.4448811 1477996.51960985 61266.9496063003 157700.670874264 7478.66623956362 76246.7246223127 120083.566839438 5482.42059987901 37554.3569035271 152833.630522921 12202.8071416662 104.735590132033 3563.98487718127 1741.97686993734 4125486.57240065 8266665.18022477 407891.361153349 33.1433500232665 2711.52178029104 7518.43412582527 0 0 4245259.83529732 0 0 13596.9440862847 0 0 6307.37251241878 0 0 10161.7152839592 0 0 1398.0254878013 0 0 1075751.32272474 0 0 1192.59886741147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794257
"40" 39 7855112.5708077 18122832.3108773 1391561.1578623 60245.9142565966 155411.577560616 7055.09272113841 74863.2763643768 118538.25150891 5237.03798689789 36872.95701529 150866.865556795 11656.6329385792 102.85449439824 3517.75560750739 1662.80387340679 4138027.72522179 8297158.01342708 386236.605041331 33.7018398480735 2769.22546180199 7603.94447532792 0 0 4328388.79835065 0 0 13719.2025682896 0 0 6427.59099599815 0 0 10355.397518455 0 0 1423.62942555581 0 0 1101390.66825796 0 0 1261.43798411147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794257
"41" 40 7845814.86604748 18098507.5645117 1305293.37782698 59243.1007770534 153137.489169629 6642.55806385036 73514.811322453 116993.904880776 4998.39766395117 36208.7876662828 148901.333484625 11125.4657681494 101.020073527609 3471.55836862336 1585.81985491008 4150342.1637789 8327255.97358517 364383.211697571 34.2503342915323 2826.17599950592 7685.53318248334 0 0 4411399.33594741 0 0 13832.9954160689 0 0 6541.93706498844 0 0 10539.6187919935 0 0 1447.93665600528 0 0 1127172.31782652 0 0 1331.49423910771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.727794258
"42" 41 7836670.9724646 18074557.7499875 1220031.21665426 58257.8507994522 150879.201747542 6240.80450435188 72199.6058430016 115451.520901478 4766.2929821689 35560.9998928217 146938.299329154 10608.8456699888 99.2299987324614 3425.4245634648 1510.95569999227 4162435.55192314 8356959.42931382 342567.708623415 34.7890782422815 2882.37415704715 7763.30805122172 0 0 4493452.96145776 0 0 13938.5853430731 0 0 6650.54395928243 0 0 10714.5937654103 0 0 1470.97984477464 0 0 1152860.49792215 0 0 1402.70552215296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113351.40676284
"43" 42 7827678.51780162 18050979.3397367 1169399.72379093 57289.5612439724 148637.453377466 5858.86395912725 70916.0470335613 113912.039064848 4540.67355849016 34928.7992851869 144978.958809807 10106.6605011555 97.4820976744494 3379.38365108339 1438.19734882748 4174313.2742336 8386269.00414902 330265.758546981 35.3183043732208 2937.82121109753 7837.37453835036 0 0 4540924.17107492 0 0 14026.9495474089 0 0 6753.362260859 0 0 10880.242822057 0 0 1492.74867743493 0 0 1168980.26292824 0 0 1475.01044522388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158608.437662386
