"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.04159275 19003500.6587702 4119733.00675713 103596.256361343 219430.398083726 26474.0455596808 140671.858575102 159426.587766809 15890.1688429388 69286.1392981847 202906.566248667 35368.4403278315 192.477223786894 4716.40461461543 5129.37309649677 3645877.37837368 7260306.30180178 956467.33009969 11.8485751525448 807.082714218231 2972.53401419567 0 0 1717729.59720788 0 0 4638.69368380608 0 0 1500.80996419344 0 0 805.911865064595 0 0 38.5979626327546 0 0 387229.83129478 0 0 1.65932368111029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293630.937201804
"12" 11 8190364.14374214 18967254.0031576 4017809.00415257 101202.008080383 217967.771531918 25385.2767911687 137059.289298129 158145.390407655 15400.8465735689 67506.8141319143 201275.951427924 34279.3036637501 187.513633907898 4681.33564572503 4968.82643212679 3668926.36027086 7300885.89099133 939462.258216144 12.8708426660544 883.656837806942 3226.17374425024 0 0 1814805.03222345 0 0 5252.96683309074 0 0 1860.24377753681 0 0 998.922293959574 0 0 47.7619764772471 0 0 410481.086852826 0 0 2.29646908612246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281426.638918501
"13" 12 8175383.36167706 18931436.0207838 3916188.64194912 98931.5792936201 216343.042205226 24355.827743909 133572.125568469 156889.352257834 14914.7403377927 65789.2558770073 199677.357419061 33197.3252679902 182.728397174216 4646.7046875047 4809.35096675419 3691386.0823053 7341141.85901836 922150.79743303 13.8668813724935 959.663628183814 3471.77160710905 0 0 1911637.59615886 0 0 5827.2552356679 0 0 2243.83438886064 0 0 1204.9045517862 0 0 57.5137627689962 0 0 433917.367012542 0 0 3.07358381318698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269282.315491715
"14" 13 8160672.93395618 18896045.6672836 3814819.57286634 96772.484343705 214582.836792238 23378.6050813796 130209.993189307 155645.339860167 14434.0478886186 64133.2802275693 198094.06891294 32127.3969133768 178.120564322994 4612.12783913869 4651.71733608305 3713277.35006958 7381078.85236607 904524.479287422 14.8376493390118 1035.10694587282 3709.40166461739 0 0 2008279.01729182 0 0 6366.1578360501 0 0 2645.11865113994 0 0 1420.38802800924 0 0 67.6850186523971 0 0 457552.414068851 0 0 3.99806764803258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257137.992064927
"15" 14 8146225.52186511 18861082.1681162 3713698.19545051 94713.8274863011 212709.317766754 22447.5686911231 126971.283722003 154403.320883624 13960.4372102839 62538.0949675539 196513.317488249 31073.2312099867 173.687397396405 4577.31918552175 4496.5047685113 3734620.80046713 7420698.57133824 886586.877707072 15.784094510534 1109.9852214377 3939.17173246764 0 0 2104732.34074873 0 0 6873.55810878786 0 0 3058.75464241644 0 0 1642.50419270744 0 0 78.1378498772926 0 0 481387.642623088 0 0 5.07506443735516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244993.668638137
"16" 15 8132034.18054777 18826544.9083111 3612820.98419241 92746.0743815589 210740.999166787 21557.5770397951 123853.448773373 153155.745173821 13495.1481912515 61002.4449182283 194925.493857591 30037.5879095599 169.424815388353 4542.07044692802 4344.13874070991 3755436.71941748 7460000.49014535 868342.101825413 16.7071462000516 1184.29289839503 4161.21460294593 0 0 2201000.58511577 0 0 7352.73673883446 0 0 3480.33207209897 0 0 1868.88478767315 0 0 88.7594831882696 0 0 505423.641422769 0 0 6.30787757373921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232849.345211351
"17" 16 8118092.33316546 18792433.3507307 3512184.49055586 90860.8689766981 208693.37809624 20704.2610313237 120853.226364196 151897.068213098 13039.071277312 59524.7234331116 193323.541362124 29022.4489720817 165.327734410964 4506.23540537666 4194.91997297886 3775744.91261696 7498982.40467374 849794.644967297 17.6077091580668 1258.02151870786 4375.68145736689 0 0 2297086.73112674 0 0 7806.46202671243 0 0 3906.22476063868 0 0 2097.58261026715 0 0 99.4581674480352 0 0 529660.324781953 0 0 7.69829201855877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220705.021784564
"18" 17 8104393.74495943 18758746.9641964 3411785.34470966 89050.8559642918 206579.512497057 19883.8965638656 117966.852422143 150623.316927932 12592.8238527229 58103.0765661302 191702.403362823 28029.1885754154 161.390383839137 4469.71578414208 4049.05248113911 3795564.59304568 7537640.92653877 830949.242108837 18.4866584801606 1331.16069284921 4582.7356747045 0 0 2392993.71052174 0 0 8237.08195280416 0 0 4333.44515542982 0 0 2326.99339069517 0 0 110.159148106237 0 0 554097.078980124 0 0 9.2468847558455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208560.698357776
"19" 18 8090932.5015636 18725485.1797841 3311620.25702078 87309.5608243402 204410.406153481 19093.3242876774 115190.193629621 149331.803660937 12156.7968020426 56735.4685041418 190058.659204829 27058.6767529336 157.606501877786 4432.45204462556 3906.66053967101 3814914.32413925 7575971.80044199 811810.785048379 19.3448371697376 1403.69871001385 4782.54924699315 0 0 2488724.3982775 0 0 8646.57811634251 0 0 4759.55527851621 0 0 2555.80797229611 0 0 120.802216210103 0 0 578732.855222594 0 0 10.9532180626076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196416.37493099
"20" 19 8077702.98588029 18692647.3451553 3211686.02011561 85631.2510132316 202195.418680284 18329.8458312939 112518.898927158 148020.821898993 11731.2125865964 55419.7561880032 188390.136962354 26111.4086604887 153.969558967694 4394.41361142232 3767.80984013819 3833811.95537899 7613970.24050887 792384.220005668 20.1830533595817 1475.62318278955 4975.2983908114 0 0 2584281.60386952 0 0 9036.64033929279 0 0 5182.55292414704 0 0 2782.95120138007 0 0 131.338584270805 0 0 603566.281575988 0 0 12.8160747972018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184272.051504202
"21" 20 8064699.85953586 18660232.7032898 3111979.51127544 84010.858289884 199942.501148799 17591.176156663 109948.472575682 146689.475296072 11316.1503029339 54153.7252984701 186695.695831364 25187.5603516917 150.472861952373 4355.59348231083 3632.51645772784 3852274.6093582 7651631.10957462 772674.504736966 21.0020799525825 1546.92137700051 5161.16188130931 0 0 2679668.06504727 0 0 9408.69531033387 0 0 5600.82216540123 0 0 3007.55535004687 0 0 141.729542312008 0 0 628595.717855114 0 0 14.8335667880129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172127.728077415
"22" 21 8051918.04176912 18628240.364186 3012497.69439656 82443.8651113806 197658.494401397 16875.3531530753 107474.386266466 145337.460032428 10911.5929397642 52935.1454745282 184974.949132182 24287.0939627011 147.109717004902 4316.00133951351 3500.76394311853 3870318.64900816 7688949.15026774 752686.530754398 21.8026533466115 1617.58064078104 5340.31774524523 0 0 2774886.44102984 0 0 9763.97239816335 0 0 6013.0372944465 0 0 3228.90853358284 0 0 151.94384100076 0 0 653819.346682545 0 0 17.0033255583936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159983.404650629
"23" 22 8039352.69484651 18596669.2986757 2913237.62407958 80926.2661913243 195349.252702658 16180.7245980433 105092.103300582 143964.978758152 10517.4321007245 51761.7822226747 183228.154783102 23409.7682241933 143.873460486929 4275.66092082574 3372.50482120105 3887959.69450399 7725919.06561867 732425.115566658 22.5854744364852 1687.58854086384 5512.94323659632 0 0 2869939.30644083 0 0 10103.5053239774 0 0 6418.15269636867 0 0 3446.44927286288 0 0 161.957434716552 0 0 679235.193672689 0 0 19.3225315578575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147839.08122384
"24" 23 8026999.20330843 18565518.3207811 2814196.44704842 79454.4637713514 193019.880446855 15505.8563476981 102797.17182956 142572.571722198 10133.5134359726 50631.442841425 181456.000373707 22555.2395832939 140.757592712782 4234.60477009592 3247.67695109483 3905212.60944828 7762535.68874181 711894.933140961 23.3512082396232 1756.93316423693 5679.21185167842 0 0 2964829.14607647 0 0 10428.201259881 0 0 6815.30677835403 0 0 3659.71490579919 0 0 171.750879207534 0 0 704841.213644799 0 0 21.7880963638761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135694.757797055
"25" 24 8014853.16340554 18534786.089234 2715371.40842551 78025.2576233664 190674.78670363 14849.5460057488 100585.21806453 141161.081857603 9759.62679138924 49541.9730765593 179659.558727858 21723.0402776083 137.755763428117 4192.87322907773 3126.19972547331 3922091.5315811 7798794.00709843 691100.52847872 24.1004854817774 1825.60314943741 5839.29438679932 0 0 3059558.34780946 0 0 10738.8219401205 0 0 7203.84128493299 0 0 3868.35195933 0 0 181.309880189089 0 0 730635.286400249 0 0 24.3966344635945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123550.434370268
"26" 25 8002910.36402624 18504471.1007377 2616981.96335522 76635.763673391 188317.849499075 14210.7599101686 98452.0076391551 139731.541843074 9395.54013150314 48491.2873446585 177840.144163913 20912.6538410876 134.861857632848 4150.51101961851 3007.9862032902 3938609.88155566 7834689.2648821 670103.121961689 24.8339032581092 1893.58785456017 5993.35690705841 0 0 3153907.08838647 0 0 11036.0285084709 0 0 7583.22642230774 0 0 4072.07594233526 0 0 190.623278458667 0 0 756558.430549905 0 0 27.1446020349971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111685.083430117
"27" 26 7991166.77585514 18474571.6913465 2528213.42467204 75283.3891037178 185952.476933732 13591.8519860207 96393.4533188307 138285.134982704 9041.05555456192 47477.3725301703 175999.26270526 20123.6397827346 132.070003174014 4107.56611190051 2892.96267230887 3954780.38716266 7870216.99052669 651268.003192178 25.5520263054027 1960.877393231 6141.56115011862 0 0 3238689.68485759 0 0 11317.1557159354 0 0 7952.93048121892 0 0 4270.60133512153 0 0 199.679655721362 0 0 780247.420642861 0 0 30.0283015930671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.11097114
"28" 27 7979618.53829723 18445086.0391925 2439661.68515039 73965.8010068062 183581.678594921 12994.2800150832 94405.6247828811 136823.149970578 8696.12917168954 46498.2928035086 174138.554508009 19355.9004144057 129.374580828104 4064.08842473595 2781.11044030608 3970615.1131402 7905373.0266378 632200.416108128 26.2553885541988 2027.46267141168 6284.06686886719 0 0 3323309.87139016 0 0 11580.4871870006 0 0 8312.14261671636 0 0 4463.49272642314 0 0 208.460143045959 0 0 804098.913972577 0 0 33.0437952072456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.11097114
"29" 28 7968261.9475691 18416012.1670803 2351297.21897284 72680.8910135835 181208.131569232 12416.3451621406 92484.7642563711 135346.939369556 8360.68759643161 45552.1973203022 172259.741015799 18609.2723920575 126.770243762338 4020.1286384028 2672.40089994326 3986125.48510249 7940153.55690741 612897.719491823 26.9444943862127 2093.33541932913 6421.03281255879 0 0 3407796.79691931 0 0 11827.507437379 0 0 8660.19094100905 0 0 4650.38932283138 0 0 216.949394692782 0 0 828117.301774039 0 0 36.1868829458071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.110971141
"30" 29 7957093.44548956 18387347.9472844 2263117.64064418 71426.7492720252 178834.227941982 11856.5985038747 90627.2913079935 133857.892216649 8034.59552753401 44637.3225845341 170364.590093917 17883.4545612854 124.251921023131 3975.73745417063 2566.78421719469 4001322.31960471 7974555.11681555 593364.077440941 27.6198201594765 2158.48819329938 6552.61559170153 0 0 3492152.46558416 0 0 12059.4888493342 0 0 8996.61333850713 0 0 4831.04297538284 0 0 225.137412047667 0 0 852300.032167079 0 0 39.4531867813955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.11097114
"31" 30 7946109.60986485 18359091.1063773 2175120.66632737 70201.646648467 176462.113812127 11313.8118876926 88829.8016275971 132357.411906366 7717.66782464777 43751.9918464284 168454.88788083 17178.0348355063 121.814812674655 3930.96499514332 2464.19360522065 4016215.85338432 8008574.60065389 573603.512059608 28.2818156671486 2222.91437430011 6678.96910558068 0 0 3576378.77492166 0 0 12277.5160031715 0 0 9321.12629122541 0 0 5005.30143928061 0 0 233.018717221644 0 0 876644.568779228 0 0 42.8382025856607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.11097114
"32" 31 7935307.14393047 18331239.2318284 2087304.11887485 69004.0076012767 174093.724175301 10786.9256020273 87089.0720705942 130846.898673764 7409.69238675934 42894.6175870091 166532.416493881 16492.5411189159 119.454394177682 3885.86038401356 2364.55352905666 4030815.77351083 8042209.26029779 553619.870037634 28.9309056429191 2286.60814681653 6800.24325529712 0 0 3660477.5104212 0 0 12482.5319367384 0 0 9633.56887774828 0 0 5173.07830219981 0 0 240.590855515104 0 0 901148.437411344 0 0 46.3373907121806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.11097114
"33" 32 7924682.86927548 18303789.77645 1999665.94040386 67832.4055670733 171730.80996785 10275.0494165055 85402.0499862614 129327.734637426 7110.42658259266 42063.6962618899 164598.934993088 15826.4333612546 117.166398385827 3840.47132667089 2267.77827158299 4045131.24501981 8075456.70812901 533416.821433464 29.5674911031312 2349.56449590567 6916.58449419696 0 0 3744450.3327315 0 0 12675.3349736033 0 0 9933.9073060825 0 0 5334.35541835987 0 0 247.854540586007 0 0 925809.234900815 0 0 49.9461655998878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.110971141
"34" 33 7914233.71507647 18276740.0677855 1912204.19518851 66685.531311825 169374.960998823 9777.39800679275 83765.8599560284 127801.276531665 6819.62548545814 41257.8116201334 162656.17013121 15179.1664031165 114.946822769905 3794.84403645334 2173.78208346304 4059170.94326184 8108314.90136027 512997.821728655 30.1919509373824 2411.77915604956 7028.13422637906 0 0 3828298.77460119 0 0 12856.6369686754 0 0 10222.1661905095 0 0 5489.14600525131 0 0 254.811815976482 0 0 950624.681292639 0 0 53.6600033802349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.110971141
"35" 34 7903956.71331269 18250087.3111637 1824917.08686573 65562.1966126433 167027.626237414 9293.31065909168 82177.7891932618 126268.844001519 6537.02923353912 40475.6275130991 160705.801456478 14550.1618423935 112.791906342888 3749.0228822308 2082.47445927248 4072943.07681896 8140782.14564372 492366.119254963 30.8046430013635 2473.24861490161 7135.02996630177 0 0 3912024.22356591 0 0 13027.0432786778 0 0 10498.4543820734 0 0 5637.50851421043 0 0 261.466776150018 0 0 975592.616806717 0 0 57.4743949749041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.110971142
"36" 35 7893848.98971663 18223828.5988559 1737802.97063 64461.3140286653 164690.131139834 8822.21452035654 80635.2854249238 124731.71526771 6262.3774006925 39715.8868510819 158749.455795267 13938.8400208962 110.698124428602 3703.05036686607 1993.76524672522 4086455.41994859 8172857.07850859 471524.728922301 31.4059056766925 2533.97006582756 7237.40469923858 0 0 3995627.90977467 0 0 13187.0853187493 0 0 10762.9277931484 0 0 5779.52666778388 0 0 267.824583362688 0 0 1000711.03952112 0 0 61.3849009667102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.110971142
"37" 36 7883907.7572789 18197960.9175636 1650860.35714528 63381.8806608489 162363.684164847 8363.59179267251 79135.9561565793 123191.128887248 5995.42201602124 38977.4112413003 156788.709492861 13344.6490034021 108.662186241208 3656.96727271018 1907.56928848384 4099715.33641712 8204538.65125738 450476.415072489 31.9960590079471 2593.94136133519 7335.38628077299 0 0 4079110.90218195 0 0 13337.2503367199 0 0 11015.7564250866 0 0 5915.29175408288 0 0 273.890594688615 0 0 1025978.13091023 0 0 65.3871981209826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.110971141
"38" 37 7874130.31236473 18172481.1502224 1564087.95384957 62322.9884037965 160049.402022023 7917.01945627704 77677.5496211863 121648.267414638 5735.90525980881 38259.0916044649 154825.06761863 12767.0149331228 106.681005518186 3610.81213082584 1823.79819341874 4112729.80159456 8235826.13955727 429223.688830502 32.5754057421972 2653.16103424376 7429.09923534073 0 0 4162474.06713217 0 0 13477.9424884174 0 0 11257.1724744879 0 0 6044.9284591097 0 0 279.67168413042 0 0 1051392.26100609 0 0 69.4769975577763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.110971141
"39" 38 7864514.02621501 18147386.0884402 1477484.66870158 61283.7964569322 157748.307275279 7482.1082131985 76257.9582157777 120104.269046804 5483.58585709049 37559.8898674726 152859.978786841 12205.4007786853 104.751704372443 3564.62173020769 1742.36986462432 4125505.43330766 8266719.10651185 407768.77223264 33.1442327815237 2711.62820886302 7518.66326913943 0 0 4245718.06499479 0 0 13609.5393006754 0 0 11487.4058041867 0 0 6168.5602156708 0 0 285.174515743424 0 0 1076952.03611083 0 0 73.6501411579588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.110971141
"40" 39 7855056.34147946 18122672.436155 1391049.63472022 60263.5300760215 155461.337500151 7058.50670512134 74875.2104584197 118560.224138959 5238.23469863667 36878.8350019082 150894.830722312 11659.2965872881 102.871600729158 3518.43102880222 1663.20683232308 4138048.50857149 8297217.397866 386113.584743933 33.7028119639996 2769.34258878299 7604.19378834762 0 0 4328843.3256906 0 0 13732.386984114 0 0 11706.6917648613 0 0 6286.3134034601 0 0 290.40577036165 0 0 1102656.31572721 0 0 77.9025835261627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.110971141
"41" 40 7845754.76740181 18098336.8147612 1304782.26437057 59261.4808035413 153189.361361269 6645.91495287488 73527.4578281548 117017.16787354 4999.62527697614 36215.0165422255 148930.94092996 11128.1981971404 101.03818798211 3472.27294361932 1586.23268614855 4150364.9878351 8327321.13768517 364259.708923427 34.2514011904312 2826.30444524761 7685.80282765337 0 0 4411849.99441582 0 0 13846.7865716759 0 0 11915.2899218159 0 0 6398.32740505336 0 0 295.372670925624 0 0 1128504.25142363 0 0 82.2303562887939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111651.110971141
"42" 41 7836606.87505208 18074375.7708149 1219563.32643149 58276.9938907954 150933.17741352 6244.08857295351 72212.9730133438 115476.087029326 4767.54424526134 35567.5837229902 146969.565310052 10611.6307394527 99.2491319434257 3426.17863321594 1511.37587683236 4162460.5349435 8357030.70623293 342455.66904974 34.7902453462407 2882.51456610116 7763.59853222863 0 0 4493856.85508824 0 0 13952.9876895992 0 0 12113.4572729458 0 0 6504.74022436709 0 0 300.082269770265 0 0 1154248.01440135 0 0 86.6296057718268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112779.508025392
"43" 42 7827610.29344244 18050785.7814254 1168968.161493 57309.465111341 148693.521455637 5862.09075746543 70930.141690306 113937.918860893 4541.94166034957 34935.7414295537 145011.896732045 10109.4830504555 97.5022582293618 3380.17749058983 1438.62251087307 4174340.53649094 8386346.72980298 330163.785879967 35.3195771912203 2937.97423250282 7837.68625882402 0 0 4541288.11507767 0 0 14041.9359050045 0 0 12301.1018219437 0 0 6605.50246079949 0 0 304.532410770366 0 0 1170425.94416622 0 0 91.0965466599296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158082.95702946
